236.175	3.31
236.55	3.14
236.925	3.17
237.3	3.14
237.675	3.13
238.049	2.97
238.424	3.07
238.799	2.92
239.174	2.84
239.548	2.91
239.923	2.87
240.297	2.78
240.672	2.72
241.046	2.88
241.421	2.96
241.795	2.96
242.17	2.97
242.544	2.82
242.918	2.89
243.293	2.83
243.667	2.88
244.041	2.82
244.415	2.79
244.789	2.79
245.163	2.95
245.537	2.96
245.911	3.09
246.285	3.06
246.659	2.99
247.033	3.04
247.406	3.12
247.78	3.04
248.154	3.02
248.528	3.04
248.901	3.02
249.275	3.13
249.648	3.12
250.022	3.13
250.395	3.06
250.769	3.02
251.142	3.01
251.515	3.01
251.888	3.07
252.262	3.05
252.635	3.03
253.008	2.95
253.381	2.93
253.754	2.83
254.127	2.81
254.5	2.71
254.873	2.68
255.246	2.63
255.619	2.59
255.992	2.58
256.364	2.53
256.737	2.45
257.11	2.4
257.483	2.39
257.855	2.34
258.228	2.3
258.6	2.28
258.973	2.23
259.345	2.25
259.718	2.25
260.09	2.18
260.462	2.07
260.834	2.05
261.207	2.03
261.579	2.05
261.951	2.01
262.323	1.94
262.695	1.9
263.067	2.01
263.439	1.94
263.811	2.03
264.183	1.91
264.555	1.9
264.927	1.99
265.298	2.07
265.67	2.07
266.042	2.04
266.413	1.98
266.785	1.98
267.156	2.01
267.528	1.93
267.899	1.77
268.271	1.78
268.642	1.77
269.013	1.81
269.385	1.89
269.756	1.96
270.127	2
270.498	2.01
270.87	1.92
271.241	1.89
271.612	1.86
271.983	1.83
272.354	1.73
272.724	1.81
273.095	1.8
273.466	1.84
273.837	1.81
274.208	1.78
274.578	1.69
274.949	1.64
275.32	1.66
275.69	1.72
276.061	1.72
276.431	1.68
276.802	1.77
277.172	1.84
277.542	1.79
277.913	1.76
278.283	1.71
278.653	1.69
279.023	1.63
279.394	1.55
279.764	1.6
280.134	1.6
280.504	1.6
280.874	1.62
281.244	1.66
281.614	1.68
281.983	1.61
282.353	1.54
282.723	1.52
283.093	1.46
283.462	1.47
283.832	1.45
284.202	1.51
284.571	1.48
284.941	1.51
285.31	1.58
285.68	1.64
286.049	1.59
286.418	1.5
286.788	1.64
287.157	1.63
287.526	1.59
287.895	1.58
288.264	1.57
288.633	1.61
289.002	1.53
289.371	1.5
289.74	1.5
290.109	1.54
290.478	1.53
290.847	1.59
291.216	1.57
291.585	1.52
291.953	1.61
292.322	1.68
292.691	1.59
293.059	1.59
293.428	1.59
293.796	1.64
294.165	1.57
294.533	1.52
294.901	1.6
295.27	1.58
295.638	1.75
296.006	1.63
296.374	1.6
296.743	1.63
297.111	1.69
297.479	1.68
297.847	1.61
298.215	1.64
298.583	1.64
298.95	1.65
299.318	1.64
299.686	1.61
300.054	1.56
300.422	1.6
300.789	1.68
301.157	1.58
301.525	1.57
301.892	1.59
302.26	1.65
302.627	1.65
302.994	1.62
303.362	1.65
303.729	1.66
304.097	1.5
304.464	1.52
304.831	1.42
305.198	1.45
305.565	1.42
305.932	1.41
306.299	1.35
306.666	1.39
307.033	1.45
307.4	1.47
307.767	1.44
308.134	1.38
308.501	1.28
308.867	1.17
309.234	1.13
309.601	1.06
309.967	0.98
310.334	1.03
310.701	1
311.067	0.98
311.433	0.98
311.8	0.92
312.166	0.85
312.533	0.86
312.899	0.85
313.265	0.8
313.631	0.77
313.997	0.72
314.363	0.63
314.729	0.59
315.096	0.59
315.461	0.61
315.827	0.54
316.193	0.47
316.559	0.36
316.925	0.39
317.291	0.41
317.656	0.45
318.022	0.6
318.388	0.55
318.753	0.58
319.119	0.59
319.484	0.57
319.85	0.49
320.215	0.55
320.581	0.48
320.946	0.49
321.311	0.55
321.676	0.47
322.042	0.44
322.407	0.49
322.772	0.46
323.137	0.55
323.502	0.6
323.867	0.67
324.232	0.63
324.597	0.66
324.962	0.71
325.327	0.76
325.691	0.87
326.056	0.88
326.421	0.82
326.785	0.82
327.15	0.79
327.514	0.85
327.879	0.93
328.243	0.93
328.608	0.96
328.972	1.09
329.337	0.99
329.701	1.03
330.065	1.05
330.429	1.06
330.794	1.12
331.158	1.18
331.522	1.22
331.886	1.26
332.25	1.23
332.614	1.22
332.978	1.17
333.342	1.23
333.705	1.18
334.069	1.22
334.433	1.12
334.797	1.05
335.16	1.02
335.524	1.05
335.887	1.01
336.251	0.97
336.614	0.98
336.978	0.83
337.341	0.78
337.705	0.75
338.068	0.75
338.431	0.78
338.794	0.67
339.158	0.64
339.521	0.55
339.884	0.54
340.247	0.43
340.61	0.35
340.973	0.26
341.336	0.27
341.699	0.25
342.062	0.31
342.424	0.18
342.787	0.09
343.15	-0.05
343.512	0.09
343.875	0.06
344.238	0.06
344.6	0.06
344.963	0.09
345.325	0.06
345.688	0.09
346.05	0.13
346.412	0.21
346.775	0.21
347.137	0.13
347.499	0.18
347.861	0.3
348.223	0.4
348.585	0.47
348.947	0.37
349.309	0.38
349.671	0.4
350.033	0.54
350.395	0.47
350.757	0.6
351.118	0.53
351.48	0.62
351.842	0.64
352.203	0.7
352.565	0.59
352.927	0.64
353.288	0.65
353.65	0.64
354.011	0.65
354.372	0.69
354.734	0.75
355.095	0.79
355.456	0.76
355.817	0.8
356.179	0.78
356.54	0.7
356.901	0.64
357.262	0.57
357.623	0.57
357.984	0.71
358.345	0.85
358.705	0.82
359.066	0.72
359.427	0.79
359.788	0.76
360.148	0.86
360.509	0.77
360.87	0.87
361.23	0.89
361.591	0.93
361.951	1.02
362.312	1.1
362.672	1.12
363.032	1.13
363.393	1.1
363.753	1.02
364.113	1.04
364.473	1.11
364.833	1.05
365.193	1.11
365.553	1.2
365.913	1.21
366.273	1.23
366.633	1.23
366.993	1.22
367.353	1.09
367.713	1.16
368.072	1.24
368.432	1.17
368.792	1.19
369.151	1.13
369.511	1.23
369.87	1.17
370.23	1.23
370.589	1.29
370.949	1.2
371.308	1.16
371.667	1.14
372.027	1.13
372.386	1.18
372.745	1.27
373.104	1.25
373.463	1.21
373.822	1.26
374.181	1.22
374.54	1.14
374.899	1.33
375.258	1.31
375.617	1.36
375.975	1.42
376.334	1.52
376.693	1.58
377.052	1.63
377.41	1.78
377.769	1.74
378.127	1.82
378.486	1.86
378.844	2.02
379.202	2.1
379.561	2.08
379.919	2.11
380.277	2.11
380.636	2.15
380.994	2.26
381.352	2.39
381.71	2.36
382.068	2.48
382.426	2.52
382.784	2.67
383.142	2.83
383.5	2.98
383.857	3
384.215	3.17
384.573	3.28
384.931	3.41
385.288	3.51
385.646	3.68
386.003	3.86
386.361	3.94
386.718	4.07
387.076	4.2
387.433	4.27
387.791	4.35
388.148	4.48
388.505	4.74
388.862	4.98
389.22	5.2
389.577	5.41
389.934	5.65
390.291	5.9
390.648	6.23
391.005	6.5
391.362	6.82
391.718	6.98
392.075	7.26
392.432	7.67
392.789	7.99
393.145	8.32
393.502	8.77
393.859	9.07
394.215	9.37
394.572	9.75
394.928	10.06
395.285	10.42
395.641	10.86
395.997	11.32
396.354	11.85
396.71	12.38
397.066	12.73
397.422	13.25
397.778	13.71
398.134	14.23
398.491	14.73
398.846	15.22
399.202	15.79
399.558	16.29
399.914	16.73
400.27	17.19
400.626	17.78
400.981	18.34
401.337	18.81
401.693	19.4
402.048	19.88
402.404	20.36
402.759	20.96
403.115	21.65
403.47	22.23
403.826	22.84
404.181	23.41
404.536	24.04
404.892	24.5
405.247	25.09
405.602	25.56
405.957	26.19
406.312	26.66
406.667	27.08
407.022	27.67
407.377	28.32
407.732	28.95
408.087	29.47
408.442	30.06
408.796	30.68
409.151	31.25
409.506	31.77
409.86	32.29
410.215	32.72
410.57	33.07
410.924	33.51
411.279	34.04
411.633	34.49
411.987	34.91
412.342	35.33
412.696	35.77
413.05	36.24
413.404	36.62
413.758	37.14
414.113	37.54
414.467	37.88
414.821	38.28
415.175	38.85
415.529	39.28
415.882	39.6
416.236	39.89
416.59	40.12
416.944	40.5
417.298	40.84
417.651	40.98
418.005	41.29
418.358	41.54
418.712	41.86
419.065	42.3
419.419	42.66
419.772	43.02
420.126	43.19
420.479	43.38
420.832	43.5
421.185	43.58
421.539	43.78
421.892	43.92
422.245	44.1
422.598	44.25
422.951	44.4
423.304	44.56
423.657	44.59
424.01	44.71
424.363	44.95
424.715	45.1
425.068	45.28
425.421	45.4
425.773	45.4
426.126	45.46
426.479	45.81
426.831	45.88
427.184	46.05
427.536	46.08
427.889	46.2
428.241	46.38
428.593	46.44
428.945	46.6
429.298	46.8
429.65	46.99
430.002	47.23
430.354	47.28
430.706	47.5
431.058	47.68
431.41	47.87
431.762	47.98
432.114	48.2
432.466	48.38
432.817	48.44
433.169	48.49
433.521	48.6
433.872	48.63
434.224	48.64
434.576	48.67
434.927	48.85
435.279	48.94
435.63	49.13
435.981	49.23
436.333	49.42
436.684	49.44
437.035	49.29
437.387	49.27
437.738	49.27
438.089	49.15
438.44	49.2
438.791	49.21
439.142	49.23
439.493	49.25
439.844	49.22
440.195	49.21
440.545	49.33
440.896	49.35
441.247	49.33
441.598	49.28
441.948	49.34
442.299	49.43
442.649	49.51
443	49.68
443.35	49.73
443.701	49.62
444.051	49.53
444.401	49.54
444.752	49.38
445.102	49.28
445.452	49.18
445.802	49.33
446.152	49.4
446.502	49.45
446.852	49.56
447.202	49.57
447.552	49.64
447.902	49.77
448.252	49.73
448.602	50.11
448.952	50.12
449.301	50
449.651	49.98
450.001	49.99
450.35	50.08
450.7	50.01
451.049	50.03
451.399	50.12
451.748	50.15
452.097	50.18
452.447	50.21
452.796	50.18
453.145	50.21
453.494	50.37
453.843	50.32
454.193	50.37
454.542	50.3
454.891	50.22
455.239	50.11
455.588	49.97
455.937	49.94
456.286	49.85
456.635	49.75
456.984	49.82
457.332	49.38
457.681	49.37
458.03	49.24
458.378	49.19
458.727	49.37
459.075	49.14
459.423	49.23
459.772	48.95
460.12	48.66
460.468	48.56
460.817	48.45
461.165	48.33
461.513	48.22
461.861	48.08
462.209	47.92
462.557	47.9
462.905	47.81
463.253	47.74
463.601	47.78
463.949	47.88
464.297	47.66
464.644	47.45
464.992	47.34
465.34	47.28
465.687	47.21
466.035	46.94
466.383	46.9
466.73	46.93
467.078	46.76
467.425	46.49
467.772	46.5
468.12	46.34
468.467	46.28
468.814	46.41
469.161	46.3
469.508	46.23
469.856	46.16
470.203	46.07
470.55	46.09
470.897	45.89
471.243	45.89
471.59	45.75
471.937	45.57
472.284	45.45
472.631	45.24
472.977	45.26
473.324	45.36
473.671	45.12
474.017	44.85
474.364	44.52
474.71	44.45
475.057	44.1
475.403	43.87
475.749	43.79
476.096	43.71
476.442	43.51
476.788	43.4
477.134	43.21
477.48	42.88
477.826	42.58
478.172	42.23
478.518	42.1
478.864	42
479.21	41.75
479.556	41.6
479.902	41.3
480.248	41.08
480.593	40.94
480.939	40.73
481.285	40.5
481.63	40.36
481.976	40.05
482.321	39.89
482.667	39.79
483.012	39.7
483.357	39.52
483.703	39.41
484.048	39.39
484.393	39.16
484.738	38.92
485.084	38.8
485.429	38.61
485.774	38.63
486.119	38.57
486.464	38.5
486.808	38.45
487.153	38.16
487.498	37.94
487.843	37.69
488.188	37.6
488.532	37.47
488.877	37.4
489.222	37.16
489.566	36.96
489.911	36.97
490.255	36.92
490.6	36.81
490.944	36.68
491.288	36.48
491.633	36.31
491.977	36.09
492.321	36
492.665	35.75
493.009	35.55
493.353	35.46
493.697	35.35
494.041	35.21
494.385	34.96
494.729	34.79
495.073	34.62
495.417	34.48
495.76	34.33
496.104	34.16
496.448	34.06
496.791	33.8
497.135	33.55
497.479	33.33
497.822	33.18
498.165	33.06
498.509	32.77
498.852	32.45
499.196	32.3
499.539	32.14
499.882	32
500.225	31.83
500.568	31.77
500.911	31.62
501.254	31.52
501.597	31.5
501.94	31.37
502.283	31.16
502.626	31
502.969	30.72
503.312	30.54
503.654	30.46
503.997	30.26
504.34	30.19
504.682	30.06
505.025	29.96
505.367	29.82
505.71	29.62
506.052	29.48
506.395	29.37
506.737	29.28
507.079	29.08
507.421	28.98
507.764	28.79
508.106	28.72
508.448	28.64
508.79	28.51
509.132	28.3
509.474	28.02
509.816	27.73
510.158	27.55
510.499	27.42
510.841	27.28
511.183	27.13
511.525	27.09
511.866	27.04
512.208	26.87
512.549	26.85
512.891	26.74
513.232	26.69
513.574	26.54
513.915	26.5
514.256	26.43
514.598	26.32
514.939	26.17
515.28	25.93
515.621	25.86
515.962	25.73
516.303	25.61
516.644	25.49
516.985	25.32
517.326	25.21
517.667	25.2
518.008	25.19
518.349	25.28
518.69	25.29
519.03	25.09
519.371	25.02
519.712	24.86
520.052	24.85
520.393	24.58
520.733	24.46
521.074	24.31
521.414	24.15
521.754	24.05
522.095	23.91
522.435	23.77
522.775	23.64
523.115	23.6
523.455	23.45
523.795	23.44
524.135	23.31
524.475	23.27
524.815	23.23
525.155	23.05
525.495	22.99
525.835	22.85
526.175	22.79
526.514	22.77
526.854	22.52
527.194	22.25
527.533	22.2
527.873	22.07
528.212	21.93
528.552	21.8
528.891	21.77
529.23	21.63
529.57	21.47
529.909	21.36
530.248	21.18
530.587	21.07
530.927	20.91
531.266	20.88
531.605	20.71
531.944	20.73
532.283	20.49
532.621	20.42
532.96	20.32
533.299	20.17
533.638	20.1
533.977	19.97
534.315	19.91
534.654	19.76
534.992	19.67
535.331	19.56
535.67	19.57
536.008	19.51
536.346	19.36
536.685	19.31
537.023	19.12
537.361	19.05
537.7	19.1
538.038	19.04
538.376	18.92
538.714	18.8
539.052	18.76
539.39	18.82
539.728	18.75
540.066	18.7
540.404	18.67
540.741	18.74
541.079	18.64
541.417	18.66
541.755	18.67
542.092	18.47
542.43	18.46
542.767	18.45
543.105	18.5
543.442	18.37
543.78	18.51
544.117	18.46
544.454	18.3
544.792	18.43
545.129	18.55
545.466	18.5
545.803	18.55
546.14	18.49
546.477	18.48
546.814	18.52
547.151	18.48
547.488	18.5
547.825	18.42
548.162	18.51
548.499	18.48
548.835	18.4
549.172	18.3
549.509	18.27
549.845	18.05
550.182	18
550.518	18.05
550.855	18.19
551.191	18.19
551.528	18
551.864	18.08
552.2	18.04
552.537	18.05
552.873	18.1
553.209	18.02
553.545	17.86
553.881	18.05
554.217	17.95
554.553	17.98
554.889	17.91
555.225	17.94
555.561	18.04
555.896	17.98
556.232	18.08
556.568	18.04
556.903	18.08
557.239	18.12
557.575	18.34
557.91	18.39
558.245	18.58
558.581	18.66
558.916	18.77
559.252	18.71
559.587	18.64
559.922	18.75
560.257	18.81
560.592	18.85
560.928	18.79
561.263	18.94
561.598	19.06
561.933	19.13
562.267	19.19
562.602	19.25
562.937	19.33
563.272	19.62
563.607	19.68
563.941	19.65
564.276	19.78
564.611	19.73
564.945	19.85
565.28	19.87
565.614	19.94
565.949	19.9
566.283	19.96
566.617	20.03
566.951	20.08
567.286	20.29
567.62	20.31
567.954	20.48
568.288	20.53
568.622	20.55
568.956	20.55
569.29	20.65
569.624	20.56
569.958	20.59
570.292	20.6
570.626	20.6
570.959	20.6
571.293	20.62
571.627	20.61
571.96	20.74
572.294	20.9
572.627	20.96
572.961	21.1
573.294	21.11
573.627	21.25
573.961	21.24
574.294	21.24
574.627	21.34
574.961	21.37
575.294	21.45
575.627	21.35
575.96	21.39
576.293	21.38
576.626	21.39
576.959	21.45
577.292	21.5
577.624	21.5
577.957	21.62
578.29	21.61
578.623	21.73
578.955	21.72
579.288	21.86
579.62	21.92
579.953	22.02
580.285	22.01
580.618	22.05
580.95	22
581.282	21.99
581.615	22
581.947	21.96
582.279	22.17
582.611	22.3
582.943	22.32
583.275	22.31
583.607	22.33
583.939	22.48
584.271	22.61
584.603	22.76
584.935	22.96
585.267	23.02
585.598	23.04
585.93	23.18
586.262	23.37
586.593	23.53
586.925	23.53
587.256	23.7
587.588	23.78
587.919	23.82
588.25	23.85
588.582	23.86
588.913	23.95
589.244	24.21
589.575	24.46
589.907	24.6
590.238	24.75
590.569	24.78
590.9	24.93
591.231	25.01
591.562	25.2
591.892	25.31
592.223	25.36
592.554	25.54
592.885	25.64
593.215	25.75
593.546	25.84
593.877	25.94
594.207	26.11
594.538	26.15
594.868	26.31
595.198	26.55
595.529	26.69
595.859	26.76
596.189	26.99
596.52	27.07
596.85	27.25
597.18	27.29
597.51	27.41
597.84	27.32
598.17	27.46
598.5	27.69
598.83	27.87
599.16	28.13
599.489	28.38
599.819	28.59
600.149	28.92
600.479	29.29
600.808	29.46
601.138	29.78
601.467	29.93
601.797	30.32
602.126	30.69
602.456	30.99
602.785	31.28
603.114	31.56
603.443	31.81
603.773	32
604.102	32.39
604.431	32.75
604.76	33.12
605.089	33.39
605.418	33.79
605.747	34.18
606.076	34.54
606.405	34.91
606.733	35.19
607.062	35.48
607.391	35.55
607.72	35.86
608.048	36.17
608.377	36.46
608.705	36.82
609.034	37.15
609.362	37.54
609.69	37.98
610.019	38.28
610.347	38.63
610.675	38.85
611.004	39.06
611.332	39.56
611.66	40.03
611.988	40.41
612.316	40.62
612.644	40.53
612.972	40.79
613.3	41.22
613.627	41.55
613.955	41.76
614.283	42.25
614.611	42.54
614.938	42.65
615.266	42.97
615.593	43.36
615.921	43.94
616.248	44.2
616.576	44.71
616.903	45.02
617.23	45.3
617.558	45.59
617.885	46.08
618.212	46.55
618.539	47.09
618.866	47.42
619.193	47.71
619.52	47.64
619.847	47.63
620.174	48.09
620.501	48.45
620.828	49.04
621.155	49.36
621.481	49.46
621.808	49.6
622.135	49.88
622.461	50.13
622.788	50.05
623.114	50.51
623.441	50.7
623.767	50.96
624.093	51.28
624.42	52.05
624.746	52.4
625.072	52.72
625.398	53.14
625.725	53.69
626.051	53.79
626.377	54.17
626.703	53.99
627.029	54.45
627.354	55.03
627.68	55.47
628.006	56.08
628.332	56.25
628.658	56.82
628.983	57.17
629.309	57.51
629.634	58.31
629.96	59.08
630.285	59.28
630.611	59.12
630.936	59.97
631.262	60.04
631.587	60.35
631.912	60.8
632.237	60.72
632.562	60.75
632.887	60.51
633.213	60.43
633.538	61.2
633.863	61.42
634.187	61.3
634.512	61.28
634.837	61.41
635.162	60.95
635.487	60.21
635.811	60.24
636.136	60.36
636.461	60.19
636.785	59.89
637.11	60.33
637.434	60.61
637.758	60.41
638.083	60.63
638.407	60.48
638.731	61.15
639.056	61.23
639.38	61.44
639.704	61.66
640.028	61.64
640.352	61.84
640.676	61.7
641	62.08
641.324	62.37
641.648	61.22
641.972	61.19
642.295	62.46
642.619	62.18
642.943	61.57
643.266	61.78
643.59	62.85
643.913	62.81
644.237	62.74
644.56	63.02
644.884	63.42
645.207	63.36
645.53	63.64
645.854	63.95
646.177	63.95
646.5	64.23
646.823	64.28
647.146	64.64
647.469	65.05
647.792	65.29
648.115	65.47
648.438	65.87
648.761	68
649.084	69.44
649.406	70.02
649.729	69.73
650.052	69.68
650.374	69.78
650.697	70
651.019	70.28
651.342	70.6
651.664	70.64
651.987	70.78
652.309	70.87
652.631	71.13
652.953	71.29
653.276	71.15
653.598	71.21
653.92	71.01
654.242	71
654.564	71.1
654.886	71.21
655.208	71.08
655.53	70.89
655.851	70.98
656.173	71.02
656.495	71.07
656.816	70.4
657.138	69.87
657.46	69.32
657.781	70.67
658.103	71.3
658.424	70.63
658.746	70.86
659.067	70.31
659.388	70.41
659.709	70.79
660.031	71.13
660.352	71.65
660.673	71.67
660.994	71.23
661.315	72.22
661.636	71.97
661.957	72.24
662.278	71.73
662.599	71.91
662.919	71.71
663.24	72.2
663.561	73.42
663.881	72.83
664.202	73.86
664.523	72.53
664.843	73.27
665.164	72.27
665.484	72.67
665.804	72.87
666.125	72.84
666.445	73.04
666.765	73
667.085	74.73
667.405	74.68
667.726	74.51
668.046	73.9
668.366	74.29
668.686	74.35
669.005	73.45
669.325	73.24
669.645	72.65
669.965	73.02
670.285	73.61
670.604	73.2
670.924	72.36
671.243	72.61
671.563	71.77
671.882	71.68
672.202	70.5
672.521	71.39
672.841	71.1
673.16	71.64
673.479	71.3
673.798	70.96
674.117	71.2
674.437	70.54
674.756	70.73
675.075	69.71
675.394	69.45
675.713	69.36
676.031	69.85
676.35	69.8
676.669	68.81
676.988	69.63
677.306	69.18
677.625	69.48
677.944	69.27
678.262	69.27
678.581	69.39
678.899	70.7
679.218	70.86
679.536	71.23
679.854	71.16
680.172	72.51
680.491	72.83
680.809	73.02
681.127	73.96
681.445	73.61
681.763	73.97
682.081	73.69
682.399	74.13
682.717	73.71
683.035	73.96
683.352	74.52
683.67	75
683.988	75.71
684.306	75.99
684.623	76.76
684.941	76.39
685.258	76.24
685.576	76.51
685.893	77.23
686.211	77.79
686.528	79.09
686.845	78.44
687.162	77.21
687.48	77.99
687.797	78.44
688.114	77.62
688.431	77.56
688.748	76.71
689.065	75.43
689.382	76.65
689.699	75.89
690.015	76.37
690.332	77
690.649	77.01
690.966	77.23
691.282	77.64
691.599	76.94
691.915	75.75
692.232	75.55
692.548	75.48
692.865	75.94
693.181	77.01
693.497	77.21
693.813	76.84
694.13	75.96
694.446	74.96
694.762	76.04
695.078	76.83
695.394	76.57
695.71	76.27
696.026	76.82
696.342	75.54
696.658	75.7
696.973	75.89
697.289	75.08
697.605	75.17
697.92	73.85
698.236	73.36
698.551	73.61
698.867	73.1
699.182	72.15
699.498	72.72
699.813	74.06
700.128	74.63
700.444	74.28
700.759	73.98
701.074	73
701.389	72.08
701.704	72.16
702.019	72.1
702.334	71.88
702.649	71.31
702.964	71.37
703.279	71.47
703.594	72.04
703.908	71.37
704.223	71.29
704.538	71.73
704.852	73.19
705.167	74.24
705.481	74
705.796	74.75
706.11	74.63
706.425	73.77
706.739	74.6
707.053	74.74
707.368	75.39
707.682	74
707.996	72.68
708.31	72.03
708.624	72.42
708.938	73.27
709.252	74.31
709.566	73.26
709.88	72.47
710.193	73.05
710.507	72.01
710.821	72.19
711.135	71.72
711.448	71.54
711.762	71.18
712.075	72.26
712.389	71.16
712.702	69.48
713.015	69.94
713.329	71.01
713.642	70.53
713.955	70.33
714.269	71.59
714.582	71.04
714.895	70.79
715.208	70.72
715.521	71.73
715.834	72.93
716.147	73.39
716.459	73.78
716.772	72.67
717.085	71.28
717.398	71.66
717.71	72.66
718.023	72.13
718.336	71.7
718.648	71.32
718.961	71.81
719.273	72.12
719.585	73.06
719.898	72.65
720.21	74.97
720.522	76.32
720.834	73.05
721.147	72.49
721.459	74.45
721.771	74.96
722.083	72.31
722.395	71.96
722.707	71.98
723.019	70.29
723.33	69.25
723.642	69.39
723.954	69.77
724.265	70.64
724.577	71.1
724.889	71.31
725.2	71.44
725.512	71.85
725.823	73.15
726.135	74.42
726.446	74.02
726.757	71.61
727.068	71.33
727.38	71.16
727.691	70.79
728.002	69.43
728.313	68.61
728.624	70.62
728.935	69.91
729.246	69.35
729.557	70.42
729.867	71.42
730.178	71.52
730.489	71.93
730.8	71.53
731.11	72.4
731.421	71.12
731.731	71.98
732.042	70.61
732.352	70.72
732.663	71.16
732.973	71.01
733.283	70.91
733.594	69.99
733.904	70.36
734.214	71.19
734.524	73.86
734.834	74.44
735.144	75.58
735.454	76.23
735.764	77.25
736.074	78.19
736.384	76.94
736.694	77.26
737.003	76.69
737.313	74.77
737.623	74.42
737.932	74.06
738.242	73.24
738.551	74.23
738.861	73.24
739.17	72.73
739.479	69.94
739.789	70.3
740.098	70.49
740.407	69.8
740.716	72.25
741.025	70.45
741.334	70.08
741.643	69.14
741.952	68.13
742.261	65.38
742.57	63.79
742.879	60.1
743.188	62.42
743.497	61.15
743.805	60.86
744.114	63.53
744.422	64.02
744.731	62.74
745.04	65.29
745.348	66.02
745.656	68.04
745.965	67.05
746.273	67.88
746.581	67.82
746.889	67.53
747.198	68.13
747.506	68.4
747.814	68.34
748.122	69.36
748.43	67.08
748.738	66.7
749.046	66.49
749.353	66.41
749.661	65.3
749.969	65.46
750.277	66.18
750.584	67.14
750.892	66.71
751.199	68.13
751.507	66.68
751.814	66.14
752.122	66.91
752.429	68.63
752.736	68.8
753.044	70.88
753.351	69.93
753.658	70.69
753.965	69.78
754.272	70.13
754.579	71.49
754.886	72.35
755.193	71.65
755.5	72.03
755.807	73.74
756.114	73.64
756.42	74.93
756.727	76.15
757.034	78.06
757.34	79.74
757.647	79.96
757.953	81.25
758.26	78.97
758.566	77.3
758.872	76.49
759.179	80.97
759.485	80.38
759.791	79.11
760.097	76.15
760.403	76.23
760.709	75.45
761.015	74.15
761.321	75.94
761.627	75.61
761.933	73.98
762.239	73.8
762.545	74.9
762.851	73.95
763.156	73.4
763.462	73.87
763.767	75.09
764.073	73.69
764.378	72.27
764.684	67.93
764.989	68
765.295	68.43
765.6	67.13
765.905	72.39
766.21	72.68
766.515	73.67
766.821	68.59
767.126	68.97
767.431	71.45
767.736	77.4
768.041	71.42
768.345	71.84
768.65	72.98
768.955	72.3
769.26	74.17
769.564	76.8
769.869	73.84
770.174	71.82
770.478	75.29
770.783	76.16
771.087	72.91
771.391	73.91
771.696	77.42
772	78.3
772.304	82.43
772.608	81.41
772.913	81.31
773.217	79.16
773.521	74.72
