365.193	0.71
365.553	0.74
365.913	0.74
366.273	0.75
366.633	0.66
366.993	0.75
367.353	0.7
367.713	0.69
368.072	0.73
368.432	0.65
368.792	0.68
369.151	0.67
369.511	0.74
369.87	0.81
370.23	0.82
370.589	0.89
370.949	0.85
371.308	0.83
371.667	0.91
372.027	0.91
372.386	1.03
372.745	1.06
373.104	1.07
373.463	0.96
373.822	1.02
374.181	1.1
374.54	1.05
374.899	1.07
375.258	1
375.617	1.15
375.975	1.21
376.334	1.21
376.693	1.23
377.052	1.22
377.41	1.3
377.769	1.28
378.127	1.28
378.486	1.23
378.844	1.27
379.202	1.24
379.561	1.13
379.919	1.08
380.277	1.06
380.636	1.04
380.994	1.02
381.352	0.95
381.71	0.93
382.068	0.94
382.426	0.92
382.784	0.97
383.142	0.94
383.5	0.96
383.857	1.02
384.215	1.07
384.573	1.12
384.931	1.04
385.288	1.04
385.646	1.09
386.003	1.16
386.361	1.18
386.718	1.18
387.076	1.22
387.433	1.19
387.791	1.17
388.148	1.19
388.505	1.33
388.862	1.48
389.22	1.59
389.577	1.66
389.934	1.76
390.291	1.87
390.648	1.95
391.005	2.11
391.362	2.33
391.718	2.4
392.075	2.5
392.432	2.68
392.789	2.73
393.145	2.86
393.502	2.99
393.859	3.08
394.215	3.2
394.572	3.3
394.928	3.44
395.285	3.58
395.641	3.81
395.997	4.09
396.354	4.41
396.71	4.74
397.066	4.93
397.422	5.17
397.778	5.41
398.134	5.61
398.491	5.91
398.846	6.1
399.202	6.58
399.558	6.89
399.914	7.08
400.27	7.37
400.626	7.66
400.981	7.99
401.337	8.32
401.693	8.67
402.048	9
402.404	9.31
402.759	9.79
403.115	10.18
403.47	10.62
403.826	11.18
404.181	11.67
404.536	12.12
404.892	12.49
405.247	12.97
405.602	13.41
405.957	13.96
406.312	14.42
406.667	14.89
407.022	15.34
407.377	15.86
407.732	16.52
408.087	16.8
408.442	17.25
408.796	17.75
409.151	18.23
409.506	18.72
409.86	19.19
410.215	19.67
410.57	20.26
410.924	20.72
411.279	21.22
411.633	21.71
411.987	22.23
412.342	22.66
412.696	23.04
413.05	23.42
413.404	23.93
413.758	24.49
414.113	25.07
414.467	25.42
414.821	25.83
415.175	26.35
415.529	26.82
415.882	27.27
416.236	27.61
416.59	28.02
416.944	28.56
417.298	29.07
417.651	29.38
418.005	29.84
418.358	30.29
418.712	30.79
419.065	31.22
419.419	31.48
419.772	31.85
420.126	32.17
420.479	32.46
420.832	32.84
421.185	33.19
421.539	33.41
421.892	33.83
422.245	34.01
422.598	34.26
422.951	34.48
423.304	34.63
423.657	34.86
424.01	35.16
424.363	35.25
424.715	35.54
425.068	35.84
425.421	36.04
425.773	36.22
426.126	36.4
426.479	36.82
426.831	37.07
427.184	37.32
427.536	37.4
427.889	37.67
428.241	37.9
428.593	38.1
428.945	38.27
429.298	38.59
429.65	38.69
430.002	38.94
430.354	39.15
430.706	39.34
431.058	39.47
431.41	39.61
431.762	39.73
432.114	39.95
432.466	40.27
432.817	40.48
433.169	40.72
433.521	40.88
433.872	41.04
434.224	41.15
434.576	41.27
434.927	41.44
435.279	41.53
435.63	41.65
435.981	41.78
436.333	41.89
436.684	41.9
437.035	41.88
437.387	41.92
437.738	41.94
438.089	41.99
438.44	42.13
438.791	42.09
439.142	42.22
439.493	42.26
439.844	42.39
440.195	42.34
440.545	42.51
440.896	42.77
441.247	42.69
441.598	42.55
441.948	42.63
442.299	42.67
442.649	42.67
443	42.66
443.35	42.79
443.701	42.75
444.051	42.8
444.401	42.69
444.752	42.62
445.102	42.75
445.452	42.67
445.802	42.78
446.152	43.01
446.502	43.13
446.852	43.06
447.202	42.96
447.552	43.01
447.902	43.09
448.252	43.07
448.602	43.24
448.952	43.33
449.301	43.32
449.651	43.27
450.001	43.37
450.35	43.55
450.7	43.57
451.049	43.68
451.399	43.74
451.748	43.89
452.097	43.82
452.447	43.83
452.796	43.82
453.145	43.97
453.494	44.06
453.843	43.92
454.193	44.12
454.542	44.21
454.891	43.95
455.239	43.83
455.588	43.77
455.937	43.81
456.286	43.8
456.635	43.71
456.984	43.74
457.332	43.49
457.681	43.45
458.03	43.2
458.378	43.09
458.727	43.12
459.075	42.78
459.423	42.89
459.772	42.59
460.12	42.47
460.468	42.22
460.817	41.99
461.165	41.79
461.513	41.67
461.861	41.57
462.209	41.36
462.557	41.31
462.905	41.02
463.253	40.88
463.601	40.89
463.949	40.92
464.297	40.79
464.644	40.62
464.992	40.48
465.34	40.5
465.687	40.36
466.035	40.17
466.383	40.08
466.73	40.08
467.078	39.8
467.425	39.46
467.772	39.45
468.12	39.15
468.467	39.12
468.814	39.11
469.161	39.07
469.508	39.1
469.856	39.04
470.203	38.89
470.55	38.85
470.897	38.65
471.243	38.6
471.59	38.43
471.937	38.27
472.284	38.06
472.631	37.84
472.977	37.71
473.324	37.67
473.671	37.56
474.017	37.18
474.364	37.02
474.71	36.91
475.057	36.63
475.403	36.45
475.749	36.42
476.096	36.26
476.442	36.16
476.788	35.98
477.134	35.76
477.48	35.54
477.826	35.42
478.172	35.13
478.518	34.98
478.864	34.79
479.21	34.53
479.556	34.24
479.902	33.95
480.248	33.77
480.593	33.64
480.939	33.51
481.285	33.35
481.63	33.23
481.976	33
482.321	32.87
482.667	32.7
483.012	32.6
483.357	32.52
483.703	32.46
484.048	32.27
484.393	32.05
484.738	31.98
485.084	31.85
485.429	31.74
485.774	31.78
486.119	31.62
486.464	31.35
486.808	31.2
487.153	30.95
487.498	30.74
487.843	30.5
488.188	30.47
488.532	30.41
488.877	30.27
489.222	30.13
489.566	29.93
489.911	29.81
490.255	29.62
490.6	29.49
490.944	29.21
491.288	29.04
491.633	28.84
491.977	28.5
492.321	28.34
492.665	28.05
493.009	27.87
493.353	27.63
493.697	27.4
494.041	27.25
494.385	26.93
494.729	26.73
495.073	26.62
495.417	26.56
495.76	26.44
496.104	26.3
496.448	26.14
496.791	25.98
497.135	25.76
497.479	25.63
497.822	25.37
498.165	25.16
498.509	24.99
498.852	24.77
499.196	24.59
499.539	24.49
499.882	24.37
500.225	24.1
500.568	24.01
500.911	23.86
501.254	23.87
501.597	23.83
501.94	23.75
502.283	23.66
502.626	23.51
502.969	23.4
503.312	23.27
503.654	23.17
503.997	22.95
504.34	22.87
504.682	22.68
505.025	22.66
505.367	22.5
505.71	22.25
506.052	22.05
506.395	21.96
506.737	21.91
507.079	21.78
507.421	21.64
507.764	21.51
508.106	21.35
508.448	21.22
508.79	21.2
509.132	21.09
509.474	20.87
509.816	20.7
510.158	20.52
510.499	20.4
510.841	20.21
511.183	19.97
511.525	19.8
511.866	19.7
512.208	19.48
512.549	19.44
512.891	19.29
513.232	19.23
513.574	19.07
513.915	19.04
514.256	19.03
514.598	18.97
514.939	18.81
515.28	18.66
515.621	18.48
515.962	18.47
516.303	18.51
516.644	18.47
516.985	18.33
517.326	18.2
517.667	18.1
518.008	18.09
518.349	18.06
518.69	17.99
519.03	17.79
519.371	17.73
519.712	17.69
520.052	17.7
520.393	17.62
520.733	17.64
521.074	17.5
521.414	17.39
521.754	17.31
522.095	17.01
522.435	16.75
522.775	16.65
523.115	16.59
523.455	16.48
523.795	16.46
524.135	16.49
524.475	16.36
524.815	16.15
525.155	16.09
525.495	16.06
525.835	15.98
526.175	16.04
526.514	15.9
526.854	15.79
527.194	15.68
527.533	15.64
527.873	15.58
528.212	15.53
528.552	15.4
528.891	15.22
529.23	15.14
529.57	15.11
529.909	15.11
530.248	15.05
530.587	15.08
530.927	15.13
531.266	15.03
531.605	14.83
531.944	14.82
532.283	14.63
532.621	14.55
532.96	14.48
533.299	14.42
533.638	14.23
533.977	14.14
534.315	14.04
534.654	13.77
534.992	13.82
535.331	13.69
535.67	13.61
536.008	13.57
536.346	13.35
536.685	13.27
537.023	13.21
537.361	13.16
537.7	13.1
538.038	12.99
538.376	12.92
538.714	12.87
539.052	12.78
539.39	12.65
539.728	12.7
540.066	12.68
540.404	12.68
540.741	12.6
541.079	12.47
541.417	12.41
541.755	12.31
542.092	12.31
542.43	12.3
542.767	12.24
543.105	12.36
543.442	12.14
543.78	12.2
544.117	12.13
544.454	12.09
544.792	12.24
545.129	12.31
545.466	12.22
545.803	12.29
546.14	12.28
546.477	12.16
546.814	12.2
547.151	12.22
547.488	12.31
547.825	12.29
548.162	12.28
548.499	12.32
548.835	12.2
549.172	12.14
549.509	11.96
549.845	11.93
550.182	11.93
550.518	11.95
550.855	11.87
551.191	12.04
551.528	11.99
551.864	12.14
552.2	12.08
552.537	12.17
552.873	12.06
553.209	11.86
553.545	11.72
553.881	11.86
554.217	11.87
554.553	11.78
554.889	11.79
555.225	11.67
555.561	11.69
555.896	11.57
556.232	11.61
556.568	11.59
556.903	11.6
557.239	11.71
557.575	11.87
557.91	11.99
558.245	12.14
558.581	12.17
558.916	12.07
559.252	12.08
559.587	12
559.922	12.14
560.257	11.92
560.592	11.96
560.928	11.89
561.263	11.89
561.598	12.03
561.933	12.05
562.267	12.12
562.602	12.17
562.937	12.23
563.272	12.31
563.607	12.28
563.941	12.26
564.276	12.36
564.611	12.32
564.945	12.26
565.28	12.18
565.614	12.21
565.949	12.28
566.283	12.38
566.617	12.28
566.951	12.29
567.286	12.47
567.62	12.48
567.954	12.53
568.288	12.54
568.622	12.7
568.956	12.68
569.29	12.7
569.624	12.81
569.958	12.87
570.292	12.89
570.626	12.8
570.959	12.74
571.293	12.74
571.627	12.9
571.96	12.98
572.294	12.99
572.627	13.06
572.961	13.13
573.294	13.16
573.627	13.28
573.961	13.27
574.294	13.21
574.627	13.2
574.961	13.27
575.294	13.33
575.627	13.17
575.96	13.24
576.293	13.2
576.626	13.18
576.959	13.25
577.292	13.36
577.624	13.48
577.957	13.47
578.29	13.42
578.623	13.45
578.955	13.52
579.288	13.61
579.62	13.72
579.953	13.73
580.285	13.79
580.618	13.92
580.95	13.83
581.282	13.86
581.615	13.84
581.947	13.82
582.279	13.93
582.611	14.02
582.943	14.03
583.275	14.03
583.607	14.04
583.939	14.26
584.271	14.33
584.603	14.41
584.935	14.37
585.267	14.46
585.598	14.44
585.93	14.39
586.262	14.52
586.593	14.68
586.925	14.74
587.256	14.86
587.588	14.85
587.919	14.9
588.25	14.88
588.582	14.85
588.913	14.79
589.244	15
589.575	15.1
589.907	15.2
590.238	15.27
590.569	15.28
590.9	15.34
591.231	15.47
591.562	15.64
591.892	15.69
592.223	15.77
592.554	15.76
592.885	15.87
593.215	16.1
593.546	16.09
593.877	16.08
594.207	16.14
594.538	16.25
594.868	16.47
595.198	16.57
595.529	16.55
595.859	16.63
596.189	16.74
596.52	16.95
596.85	17.12
597.18	17.2
597.51	17.27
597.84	17.33
598.17	17.52
598.5	17.76
598.83	17.98
599.16	18.17
599.489	18.31
599.819	18.44
600.149	18.83
600.479	19.13
600.808	19.41
601.138	19.67
601.467	19.87
601.797	20.15
602.126	20.51
602.456	20.91
602.785	21.08
603.114	21.14
603.443	21.35
603.773	21.74
604.102	22.03
604.431	22.27
604.76	22.44
605.089	22.66
605.418	22.91
605.747	23.19
606.076	23.44
606.405	23.65
606.733	23.78
607.062	23.9
607.391	24.1
607.72	24.49
608.048	24.75
608.377	24.88
608.705	25.23
609.034	25.56
609.362	25.83
609.69	26.21
610.019	26.53
610.347	26.77
610.675	26.92
611.004	27.26
611.332	27.66
611.66	28.18
611.988	28.32
612.316	28.62
612.644	28.69
612.972	28.84
613.3	29.21
613.627	29.45
613.955	29.92
614.283	30.25
614.611	30.58
614.938	30.77
615.266	31.25
615.593	31.62
615.921	31.98
616.248	32.33
616.576	32.77
616.903	33.07
617.23	33.35
617.558	33.81
617.885	34.13
618.212	34.55
618.539	35.04
618.866	35.5
619.193	35.62
619.52	35.64
619.847	35.73
620.174	36.26
620.501	36.5
620.828	37.04
621.155	37.75
621.481	37.95
621.808	38.21
622.135	38.37
622.461	38.75
622.788	38.93
623.114	39.58
623.441	39.67
623.767	40.11
624.093	40.44
624.42	40.89
624.746	41.4
625.072	41.6
625.398	42.26
625.725	42.54
626.051	42.71
626.377	42.95
626.703	43.01
627.029	43.13
627.354	43.99
627.68	44.66
628.006	44.93
628.332	44.77
628.658	45.14
628.983	45.31
629.309	45.24
629.634	45.6
629.96	46.06
630.285	46.73
630.611	46.81
630.936	47.62
631.262	47.51
631.587	48.15
631.912	48.4
632.237	48.58
632.562	49.44
632.887	48.85
633.213	49.23
633.538	49.75
633.863	50.26
634.187	50.6
634.512	50.97
634.837	51.37
635.162	51.65
635.487	51.12
635.811	50.72
636.136	51.36
636.461	51.93
636.785	52.47
637.11	52.81
637.434	52.88
637.758	53.42
638.083	53.72
638.407	53.57
638.731	53.96
639.056	53.99
639.38	53.84
639.704	54.27
640.028	54.5
640.352	54.31
640.676	53.28
641	54.41
641.324	54.67
641.648	54.67
641.972	54.39
642.295	55.38
642.619	54.95
642.943	54.7
643.266	55.18
643.59	56.09
643.913	56.54
644.237	56.4
644.56	56.32
644.884	56.23
645.207	56.96
645.53	57.15
645.854	56.77
646.177	57.55
646.5	57.83
646.823	58.61
647.146	58.4
647.469	59.25
647.792	59.45
648.115	59.49
648.438	60.67
648.761	61.26
649.084	61.37
649.406	61.15
649.729	60.77
650.052	61.11
650.374	61.18
650.697	61.5
651.019	61.51
651.342	61.69
651.664	61.64
651.987	61.64
652.309	61.94
652.631	62.22
652.953	62.38
653.276	62.29
653.598	62.55
653.92	62.51
654.242	62.63
654.564	62.82
654.886	62.59
655.208	62.76
655.53	62.6
655.851	62.66
656.173	62.77
656.495	62.91
656.816	63.3
657.138	63.7
657.46	64.66
657.781	67.02
658.103	67.93
658.424	68.58
658.746	69.39
659.067	70.84
659.388	70.54
659.709	70.74
660.031	71.82
660.352	71.35
660.673	71.44
660.994	71.26
661.315	71.3
661.636	70.5
661.957	72.15
662.278	72.18
662.599	71.62
662.919	72.32
663.24	72.15
663.561	73.47
663.881	72.96
664.202	72.67
664.523	71.16
664.843	70.69
665.164	69.73
665.484	70.55
665.804	69.94
666.125	70.37
666.445	70.14
666.765	69.72
667.085	69.96
667.405	70.05
667.726	70.31
668.046	69.77
668.366	69.88
668.686	70.25
669.005	70.27
669.325	70.13
669.645	70.08
669.965	69.44
670.285	68.58
670.604	68.81
670.924	68.27
671.243	68.98
671.563	68.94
671.882	68.69
672.202	69.06
672.521	68.96
672.841	69.05
673.16	70.27
673.479	69.72
673.798	69.68
674.117	69.97
674.437	69.54
674.756	69.58
675.075	69.39
675.394	69.27
675.713	69.74
676.031	69.8
676.35	69.9
676.669	69.18
676.988	68.97
677.306	68.33
677.625	68.83
677.944	68.44
678.262	68.82
678.581	68.53
678.899	69.55
679.218	69.16
679.536	69.11
679.854	69.39
680.172	69.51
680.491	69.94
680.809	70.07
681.127	69.81
681.445	70.53
681.763	71.56
682.081	71.37
682.399	71.79
682.717	71.89
683.035	72.06
683.352	72.29
683.67	72.06
683.988	73.26
684.306	73.14
684.623	73.14
684.941	73.57
685.258	74.98
685.576	75.69
685.893	76.33
686.211	77.33
686.528	78.57
686.845	77.17
687.162	76.98
687.48	76.69
687.797	77.38
688.114	76.88
688.431	76.68
688.748	76.12
689.065	75.97
689.382	75.46
689.699	75.2
690.015	75.47
690.332	76.24
690.649	76.7
690.966	76.81
691.282	77.41
691.599	77.43
691.915	76.77
692.232	76.53
692.548	77.22
692.865	77.1
693.181	76.04
693.497	75.44
693.813	74.62
694.13	73.43
694.446	73.28
694.762	74.91
695.078	76.26
695.394	76.2
695.71	75.38
696.026	75.77
696.342	76.01
696.658	75.89
696.973	75.55
697.289	75.45
697.605	74.92
697.92	74.53
698.236	73.71
698.551	73.05
698.867	73.61
699.182	73.83
699.498	74.19
699.813	73.52
700.128	73.99
700.444	73.36
700.759	73.01
701.074	73.39
701.389	72.51
701.704	72.49
702.019	72.4
702.334	71.46
702.649	70.37
702.964	69.18
703.279	69.51
703.594	70.11
703.908	69.69
704.223	69.4
704.538	69.55
704.852	70.53
705.167	70.95
705.481	71.56
705.796	71.47
706.11	71.58
706.425	71.56
706.739	70.28
707.053	68.77
707.368	68.19
707.682	68.09
707.996	67.53
708.31	67.5
708.624	67.53
708.938	67.91
709.252	69.28
709.566	69.6
709.88	69.9
710.193	71.24
710.507	71.62
710.821	71.71
711.135	70.69
711.448	70.41
711.762	71.86
712.075	72.04
712.389	72.42
712.702	70.77
713.015	70.63
713.329	69.89
713.642	70.41
713.955	71.16
714.269	71.72
714.582	71.85
714.895	72.77
715.208	73.39
715.521	73.03
715.834	74.29
716.147	73.32
716.459	73.64
716.772	73.01
717.085	71
717.398	71.05
717.71	71.14
718.023	68.92
718.336	69.53
718.648	71.04
718.961	72.57
719.273	73.97
719.585	74.29
719.898	74.31
720.21	74.39
720.522	76.63
720.834	73.4
721.147	73.27
721.459	73.06
721.771	71.79
722.083	70.28
722.395	70.57
722.707	70.44
723.019	71.05
723.33	72.98
723.642	72.14
723.954	73.64
724.265	73.87
724.577	74.3
724.889	74.92
725.2	73.84
725.512	72.87
725.823	75.09
726.135	73.83
726.446	72.25
726.757	71.46
727.068	70.27
727.38	69.78
727.691	69.41
728.002	69.36
728.313	68.79
728.624	70.8
728.935	71.08
729.246	71.56
729.557	71.76
729.867	72.35
730.178	72.16
730.489	72.24
730.8	70.46
731.11	69.05
731.421	69.05
731.731	68.91
732.042	68.76
732.352	68.35
732.663	68.5
732.973	69.27
733.283	70.47
733.594	68.88
733.904	69.21
734.214	69.41
734.524	69.83
734.834	69.85
735.144	69.49
735.454	71.08
735.764	71.39
736.074	70.87
736.384	70.81
736.694	71.31
737.003	71.11
737.313	72.34
737.623	74.06
737.932	74.48
738.242	74.09
738.551	75.13
738.861	76.05
739.17	75.37
739.479	74.34
739.789	74.43
740.098	75.56
740.407	76.1
740.716	77.34
741.025	75.41
741.334	74.28
741.643	76.05
741.952	77.1
742.261	76.44
742.57	76.7
742.879	74.2
743.188	72
743.497	71.28
743.805	69.64
744.114	68.95
744.422	67.53
744.731	67.07
745.04	64.37
745.348	62.5
745.656	63.62
745.965	65.61
746.273	68.61
746.581	69.56
746.889	68.41
747.198	67.34
747.506	68.86
747.814	70.52
748.122	68.74
748.43	68.24
748.738	67.33
749.046	68.42
749.353	67.09
749.661	65.78
749.969	66.74
750.277	67.94
750.584	66.87
750.892	68.82
751.199	67.63
751.507	68.36
751.814	70.52
752.122	73.28
752.429	71.96
752.736	73.62
753.044	74.16
753.351	75.11
753.658	75.89
753.965	73
754.272	72.86
754.579	74.22
754.886	76.49
755.193	75.5
755.5	73.88
755.807	75.57
756.114	75.51
756.42	76.29
756.727	76.48
757.034	76.38
757.34	78.53
757.647	78.71
757.953	76.55
758.26	77.45
758.566	76.31
758.872	77.31
759.179	80.74
759.485	80.91
759.791	76.91
760.097	77.54
760.403	78.12
760.709	76.9
761.015	75.51
761.321	73.78
761.627	76.03
761.933	74.53
762.239	75.62
762.545	76.22
762.851	75.78
763.156	76.77
763.462	78.4
763.767	78.24
764.073	79.03
764.378	79.1
764.684	81.25
764.989	81.31
765.295	82.71
765.6	86.01
765.905	90.4
766.21	89.78
766.515	90.63
766.821	88.66
767.126	86.93
767.431	87.58
767.736	87.78
768.041	81.6
768.345	84.84
768.65	83.66
768.955	86.41
769.26	82.63
769.564	86.91
769.869	86.3
770.174	83.03
770.478	85.98
770.783	85.63
771.087	85.81
771.391	86.19
771.696	84.2
772	86.57
772.304	88.89
772.608	89.27
