240.297	4.94
240.672	5.03
241.046	5.09
241.421	5.03
241.795	5.05
242.17	5
242.544	4.78
242.918	4.81
243.293	4.84
243.667	4.95
244.041	4.79
244.415	4.71
244.789	4.76
245.163	4.8
245.537	4.8
245.911	4.76
246.285	4.75
246.659	4.75
247.033	4.67
247.406	4.76
247.78	4.67
248.154	4.64
248.528	4.53
248.901	4.46
249.275	4.5
249.648	4.54
250.022	4.4
250.395	4.3
250.769	4.37
251.142	4.4
251.515	4.3
251.888	4.41
252.262	4.39
252.635	4.42
253.008	4.28
253.381	4.27
253.754	4.17
254.127	4.13
254.5	4.12
254.873	4.01
255.246	4.04
255.619	4.04
255.992	4.01
256.364	3.98
256.737	3.92
257.11	4
257.483	3.89
257.855	3.86
258.228	3.86
258.6	3.81
258.973	3.78
259.345	3.69
259.718	3.71
260.09	3.66
260.462	3.5
260.834	3.61
261.207	3.55
261.579	3.54
261.951	3.51
262.323	3.48
262.695	3.45
263.067	3.51
263.439	3.48
263.811	3.51
264.183	3.46
264.555	3.44
264.927	3.42
265.298	3.52
265.67	3.51
266.042	3.5
266.413	3.35
266.785	3.47
267.156	3.52
267.528	3.43
267.899	3.38
268.271	3.36
268.642	3.4
269.013	3.47
269.385	3.42
269.756	3.4
270.127	3.37
270.498	3.4
270.87	3.33
271.241	3.25
271.612	3.18
271.983	3.21
272.354	3.15
272.724	3.15
273.095	3.11
273.466	3.11
273.837	3.12
274.208	3.12
274.578	3.01
274.949	2.98
275.32	3.01
275.69	3.03
276.061	3
276.431	2.96
276.802	3.03
277.172	3.06
277.542	3.01
277.913	3.03
278.283	2.99
278.653	3.05
279.023	3.05
279.394	3.08
279.764	3.07
280.134	3.09
280.504	3.14
280.874	3.19
281.244	3.15
281.614	3.2
281.983	3.18
282.353	3.15
282.723	3.2
283.093	3.11
283.462	3.11
283.832	3.08
284.202	3.1
284.571	2.95
284.941	3.03
285.31	3.07
285.68	3.12
286.049	3.1
286.418	3.1
286.788	3.19
287.157	3.2
287.526	3.14
287.895	3.07
288.264	3.08
288.633	2.98
289.002	2.91
289.371	2.88
289.74	2.87
290.109	2.85
290.478	2.86
290.847	2.84
291.216	2.86
291.585	2.85
291.953	2.9
292.322	2.99
292.691	2.94
293.059	2.99
293.428	2.95
293.796	3.03
294.165	2.93
294.533	2.9
294.901	2.88
295.27	2.85
295.638	2.89
296.006	2.79
296.374	2.73
296.743	2.69
297.111	2.79
297.479	2.74
297.847	2.78
298.215	2.8
298.583	2.72
298.95	2.67
299.318	2.66
299.686	2.59
300.054	2.57
300.422	2.55
300.789	2.57
301.157	2.46
301.525	2.37
301.892	2.39
302.26	2.4
302.627	2.4
302.994	2.34
303.362	2.39
303.729	2.4
304.097	2.34
304.464	2.36
304.831	2.29
305.198	2.31
305.565	2.32
305.932	2.29
306.299	2.25
306.666	2.37
307.033	2.37
307.4	2.36
307.767	2.37
308.134	2.38
308.501	2.38
308.867	2.39
309.234	2.38
309.601	2.34
309.967	2.3
310.334	2.3
310.701	2.27
311.067	2.24
311.433	2.23
311.8	2.25
312.166	2.17
312.533	2.09
312.899	2.06
313.265	2.04
313.631	2.05
313.997	2.01
314.363	1.88
314.729	1.85
315.096	1.93
315.461	1.9
315.827	1.72
316.193	1.68
316.559	1.61
316.925	1.67
317.291	1.65
317.656	1.6
318.022	1.61
318.388	1.48
318.753	1.54
319.119	1.54
319.484	1.57
319.85	1.56
320.215	1.56
320.581	1.55
320.946	1.59
321.311	1.7
321.676	1.73
322.042	1.69
322.407	1.65
322.772	1.57
323.137	1.6
323.502	1.7
323.867	1.74
324.232	1.7
324.597	1.75
324.962	1.82
325.327	1.89
325.691	2
326.056	1.94
326.421	1.91
326.785	1.96
327.15	1.98
327.514	2.13
327.879	2.11
328.243	2.15
328.608	2.21
328.972	2.3
329.337	2.25
329.701	2.23
330.065	2.22
330.429	2.21
330.794	2.19
331.158	2.29
331.522	2.33
331.886	2.41
332.25	2.42
332.614	2.36
332.978	2.35
333.342	2.36
333.705	2.35
334.069	2.38
334.433	2.28
334.797	2.22
335.16	2.28
335.524	2.3
335.887	2.22
336.251	2.14
336.614	2.09
336.978	2.07
337.341	2.01
337.705	1.89
338.068	1.89
338.431	1.87
338.794	1.77
339.158	1.65
339.521	1.62
339.884	1.66
340.247	1.54
340.61	1.47
340.973	1.39
341.336	1.4
341.699	1.48
342.062	1.42
342.424	1.29
342.787	1.19
343.15	1.15
343.512	1.18
343.875	1.22
344.238	1.11
344.6	1.09
344.963	1.16
345.325	1.18
345.688	1.18
346.05	1.19
346.412	1.24
346.775	1.33
347.137	1.29
347.499	1.39
347.861	1.54
348.223	1.62
348.585	1.64
348.947	1.56
349.309	1.63
349.671	1.63
350.033	1.73
350.395	1.7
350.757	1.74
351.118	1.72
351.48	1.84
351.842	1.87
352.203	1.92
352.565	1.94
352.927	1.92
353.288	1.99
353.65	2
354.011	1.94
354.372	1.96
354.734	2.01
355.095	2
355.456	2.01
355.817	2.05
356.179	2.02
356.54	1.93
356.901	1.81
357.262	1.8
357.623	1.76
357.984	1.87
358.345	1.82
358.705	1.91
359.066	1.89
359.427	1.89
359.788	1.87
360.148	1.9
360.509	1.86
360.87	1.85
361.23	1.83
361.591	1.82
361.951	1.88
362.312	1.94
362.672	1.96
363.032	1.98
363.393	1.95
363.753	1.88
364.113	1.87
364.473	1.87
364.833	1.75
365.193	1.81
365.553	1.87
365.913	1.9
366.273	1.99
366.633	1.96
366.993	1.93
367.353	1.88
367.713	1.87
368.072	1.88
368.432	1.81
368.792	1.76
369.151	1.81
369.511	1.83
369.87	1.85
370.23	1.89
370.589	1.89
370.949	1.81
371.308	1.83
371.667	1.83
372.027	1.88
372.386	1.93
372.745	1.93
373.104	1.99
373.463	2.03
373.822	2.16
374.181	2.07
374.54	2.01
374.899	2.02
375.258	2.06
375.617	2.25
375.975	2.31
376.334	2.42
376.693	2.51
377.052	2.51
377.41	2.61
377.769	2.65
378.127	2.69
378.486	2.8
378.844	2.86
379.202	2.89
379.561	2.94
379.919	2.93
380.277	2.94
380.636	3.02
380.994	3.14
381.352	3.26
381.71	3.32
382.068	3.31
382.426	3.29
382.784	3.35
383.142	3.48
383.5	3.66
383.857	3.79
384.215	3.82
384.573	3.86
384.931	3.88
385.288	4
385.646	4.1
386.003	4.23
386.361	4.39
386.718	4.5
387.076	4.65
387.433	4.62
387.791	4.74
388.148	4.88
388.505	5.02
388.862	5.24
389.22	5.38
389.577	5.57
389.934	5.71
390.291	5.81
390.648	6.09
391.005	6.44
391.362	6.77
391.718	6.98
392.075	7.22
392.432	7.49
392.789	7.77
393.145	8.09
393.502	8.41
393.859	8.73
394.215	8.97
394.572	9.33
394.928	9.62
395.285	9.9
395.641	10.26
395.997	10.64
396.354	11.2
396.71	11.74
397.066	12.14
397.422	12.64
397.778	13.07
398.134	13.66
398.491	14.1
398.846	14.53
399.202	15.12
399.558	15.61
399.914	16.04
400.27	16.52
400.626	17.06
400.981	17.62
401.337	18.19
401.693	18.75
402.048	19.24
402.404	19.78
402.759	20.41
403.115	21.01
403.47	21.52
403.826	22.25
404.181	23
404.536	23.7
404.892	24.2
405.247	24.77
405.602	25.34
405.957	25.96
406.312	26.58
406.667	27.18
407.022	27.75
407.377	28.5
407.732	29.2
408.087	29.81
408.442	30.47
408.796	31.02
409.151	31.67
409.506	32.23
409.86	32.84
410.215	33.38
410.57	34.06
410.924	34.61
411.279	35.16
411.633	35.76
411.987	36.48
412.342	37.2
412.696	37.62
413.05	38.06
413.404	38.65
413.758	39.45
414.113	39.97
414.467	40.38
414.821	40.92
415.175	41.42
415.529	41.98
415.882	42.32
416.236	42.58
416.59	43.05
416.944	43.59
417.298	44.02
417.651	44.59
418.005	45.06
418.358	45.72
418.712	46.15
419.065	46.6
419.419	46.86
419.772	47.35
420.126	47.81
420.479	48
420.832	48.16
421.185	48.25
421.539	48.54
421.892	48.84
422.245	48.97
422.598	49.03
422.951	49.34
423.304	49.52
423.657	49.8
424.01	50.02
424.363	50.21
424.715	50.58
425.068	50.95
425.421	51.09
425.773	51.19
426.126	51.39
426.479	51.65
426.831	51.74
427.184	51.59
427.536	51.71
427.889	51.86
428.241	52.16
428.593	52.32
428.945	52.44
429.298	52.74
429.65	53.02
430.002	53.34
430.354	53.52
430.706	53.73
431.058	54.01
431.41	54.16
431.762	54.28
432.114	54.48
432.466	54.58
432.817	54.84
433.169	55
433.521	55.19
433.872	55.24
434.224	55.48
434.576	55.57
434.927	55.77
435.279	55.77
435.63	55.97
435.981	56.3
436.333	56.47
436.684	56.48
437.035	56.48
437.387	56.38
437.738	56.39
438.089	56.39
438.44	56.42
438.791	56.4
439.142	56.45
439.493	56.61
439.844	56.61
440.195	56.67
440.545	56.65
440.896	56.88
441.247	56.87
441.598	56.75
441.948	56.69
442.299	56.65
442.649	56.82
443	56.8
443.35	56.91
443.701	56.79
444.051	56.84
444.401	56.83
444.752	56.71
445.102	56.71
445.452	56.75
445.802	56.89
446.152	57.23
446.502	57.32
446.852	57.39
447.202	57.41
447.552	57.35
447.902	57.34
448.252	57.26
448.602	57.53
448.952	57.61
449.301	57.8
449.651	57.75
450.001	57.81
450.35	57.99
450.7	58.08
451.049	58.04
451.399	57.84
451.748	57.95
452.097	57.94
452.447	57.8
452.796	57.81
453.145	57.93
453.494	57.9
453.843	57.69
454.193	57.83
454.542	57.65
454.891	57.43
455.239	57.5
455.588	57.43
455.937	57.44
456.286	57.64
456.635	57.7
456.984	57.63
457.332	57.36
457.681	57.42
458.03	57.18
458.378	57.03
458.727	57.13
459.075	56.89
459.423	57.04
459.772	56.93
460.12	56.89
460.468	56.7
460.817	56.56
461.165	56.67
461.513	56.65
461.861	56.57
462.209	56.49
462.557	56.61
462.905	56.39
463.253	56.35
463.601	56.37
463.949	56.19
464.297	56.11
464.644	56.11
464.992	56.04
465.34	55.94
465.687	55.91
466.035	55.81
466.383	55.66
466.73	55.8
467.078	55.65
467.425	55.53
467.772	55.63
468.12	55.4
468.467	55.35
468.814	55.51
469.161	55.42
469.508	55.44
469.856	55.52
470.203	55.38
470.55	55.27
470.897	55.13
471.243	55.19
471.59	55.23
471.937	55.05
472.284	54.95
472.631	54.77
472.977	54.65
473.324	54.54
473.671	54.29
474.017	54.12
474.364	53.9
474.71	53.66
475.057	53.6
475.403	53.36
475.749	53.42
476.096	53.28
476.442	52.99
476.788	52.92
477.134	52.68
477.48	52.49
477.826	52.39
478.172	52.17
478.518	52.02
478.864	51.86
479.21	51.67
479.556	51.5
479.902	51.27
480.248	51.04
480.593	50.82
480.939	50.76
481.285	50.58
481.63	50.43
481.976	50.2
482.321	50.09
482.667	50.01
483.012	50
483.357	49.97
483.703	49.76
484.048	49.64
484.393	49.47
484.738	49.42
485.084	49.45
485.429	49.28
485.774	49.31
486.119	49.16
486.464	48.99
486.808	48.91
487.153	48.67
487.498	48.6
487.843	48.42
488.188	48.41
488.532	48.28
488.877	48.13
489.222	48.01
489.566	47.8
489.911	47.74
490.255	47.71
490.6	47.66
490.944	47.54
491.288	47.43
491.633	47.36
491.977	47.1
492.321	46.96
492.665	46.76
493.009	46.69
493.353	46.46
493.697	46.25
494.041	46.04
494.385	45.86
494.729	45.72
495.073	45.57
495.417	45.43
495.76	45.23
496.104	44.98
496.448	44.88
496.791	44.67
497.135	44.39
497.479	44.19
497.822	44.18
498.165	43.92
498.509	43.73
498.852	43.53
499.196	43.34
499.539	43.18
499.882	42.88
500.225	42.55
500.568	42.44
500.911	42.35
501.254	42.38
501.597	42.18
501.94	42.05
502.283	41.81
502.626	41.71
502.969	41.49
503.312	41.3
503.654	41.13
503.997	40.96
504.34	40.91
504.682	40.79
505.025	40.67
505.367	40.51
505.71	40.32
506.052	40.23
506.395	40.03
506.737	39.92
507.079	39.82
507.421	39.63
507.764	39.44
508.106	39.33
508.448	39.34
508.79	39.27
509.132	39.2
509.474	39.01
509.816	38.63
510.158	38.47
510.499	38.26
510.841	38.19
511.183	37.95
511.525	37.95
511.866	37.97
512.208	37.78
512.549	37.61
512.891	37.54
513.232	37.43
513.574	37.28
513.915	37.22
514.256	37.28
514.598	37.22
514.939	37.01
515.28	36.92
515.621	36.72
515.962	36.64
516.303	36.6
516.644	36.4
516.985	36.22
517.326	36.01
517.667	35.89
518.008	35.87
518.349	35.96
518.69	35.91
519.03	35.81
519.371	35.77
519.712	35.83
520.052	35.72
520.393	35.49
520.733	35.64
521.074	35.6
521.414	35.4
521.754	35.36
522.095	35.25
522.435	35.09
522.775	34.9
523.115	34.9
523.455	34.83
523.795	34.68
524.135	34.77
524.475	34.69
524.815	34.56
525.155	34.56
525.495	34.43
525.835	34.41
526.175	34.34
526.514	34.09
526.854	33.89
527.194	33.73
527.533	33.66
527.873	33.58
528.212	33.4
528.552	33.31
528.891	33.18
529.23	33.1
529.57	33.05
529.909	32.91
530.248	32.83
530.587	32.81
530.927	32.82
531.266	32.74
531.605	32.45
531.944	32.46
532.283	32.3
532.621	32.12
532.96	32.08
533.299	31.95
533.638	31.75
533.977	31.71
534.315	31.68
534.654	31.64
534.992	31.65
535.331	31.5
535.67	31.35
536.008	31.35
536.346	31.08
536.685	31
537.023	30.9
537.361	30.89
537.7	30.62
538.038	30.55
538.376	30.55
538.714	30.39
539.052	30.35
539.39	30.25
539.728	30.19
540.066	30.11
540.404	30.03
540.741	29.98
541.079	29.84
541.417	29.87
541.755	29.85
542.092	29.77
542.43	29.77
542.767	29.65
543.105	29.56
543.442	29.38
543.78	29.57
544.117	29.63
544.454	29.58
544.792	29.76
545.129	29.8
545.466	29.71
545.803	29.67
546.14	29.77
546.477	29.57
546.814	29.53
547.151	29.53
547.488	29.41
547.825	29.33
548.162	29.39
548.499	29.54
548.835	29.47
549.172	29.56
549.509	29.64
549.845	29.35
550.182	29.3
550.518	29.39
550.855	29.41
551.191	29.64
551.528	29.59
551.864	29.69
552.2	29.57
552.537	29.53
552.873	29.49
553.209	29.41
553.545	29.32
553.881	29.4
554.217	29.55
554.553	29.51
554.889	29.67
555.225	29.67
555.561	29.72
555.896	29.67
556.232	29.76
556.568	29.79
556.903	29.7
557.239	29.88
557.575	30
557.91	29.9
558.245	30
558.581	30.15
558.916	30.06
559.252	30.04
559.587	29.72
559.922	29.78
560.257	29.88
560.592	29.86
560.928	29.91
561.263	30.08
561.598	30.02
561.933	30.07
562.267	30.11
562.602	30.01
562.937	30.04
563.272	30.07
563.607	30.07
563.941	30.12
564.276	30.06
564.611	30.07
564.945	29.98
565.28	29.98
565.614	29.9
565.949	29.77
566.283	29.92
566.617	29.92
566.951	29.91
567.286	30.03
567.62	30.04
567.954	30.21
568.288	30.23
568.622	30.2
568.956	30.27
569.29	30.41
569.624	30.34
569.958	30.42
570.292	30.52
570.626	30.57
570.959	30.64
571.293	30.7
571.627	30.75
571.96	30.94
572.294	30.91
572.627	30.98
572.961	31.11
573.294	31.12
573.627	31.15
573.961	31.23
574.294	31.27
574.627	31.36
574.961	31.55
575.294	31.53
575.627	31.45
575.96	31.45
576.293	31.43
576.626	31.42
576.959	31.53
577.292	31.54
577.624	31.52
577.957	31.57
578.29	31.66
578.623	31.62
578.955	31.66
579.288	31.73
579.62	31.74
579.953	31.76
580.285	31.73
580.618	31.89
580.95	31.92
581.282	31.91
581.615	32.06
581.947	32.15
582.279	32.27
582.611	32.42
582.943	32.43
583.275	32.43
583.607	32.66
583.939	32.9
584.271	33.16
584.603	33.3
584.935	33.44
585.267	33.5
585.598	33.61
585.93	33.81
586.262	34.07
586.593	34.15
586.925	34.32
587.256	34.46
587.588	34.46
587.919	34.52
588.25	34.66
588.582	34.75
588.913	34.72
589.244	34.93
589.575	35.08
589.907	35.16
590.238	35.29
590.569	35.35
590.9	35.49
591.231	35.5
591.562	35.6
591.892	35.61
592.223	35.72
592.554	35.77
592.885	35.9
593.215	35.99
593.546	35.97
593.877	36.06
594.207	36.14
594.538	36.04
594.868	36.26
595.198	36.36
595.529	36.38
595.859	36.49
596.189	36.65
596.52	36.79
596.85	36.9
597.18	37.11
597.51	37.22
597.84	37.27
598.17	37.53
598.5	37.76
598.83	37.93
599.16	38.16
599.489	38.4
599.819	38.66
600.149	38.85
600.479	39.15
600.808	39.29
601.138	39.51
601.467	39.75
601.797	40.2
602.126	40.38
602.456	40.6
602.785	40.85
603.114	40.95
603.443	41.26
603.773	41.79
604.102	42.13
604.431	42.51
604.76	42.84
605.089	43.06
605.418	43.17
605.747	43.46
606.076	43.63
606.405	43.77
606.733	43.96
607.062	44.23
607.391	44.27
607.72	44.54
608.048	44.71
608.377	44.9
608.705	45.11
609.034	45.43
609.362	45.56
609.69	45.82
610.019	45.98
610.347	46.27
610.675	46.3
611.004	46.59
611.332	46.89
611.66	47.21
611.988	47.27
612.316	47.37
612.644	47.34
612.972	47.39
613.3	47.83
613.627	48.2
613.955	48.67
614.283	49.13
614.611	49.33
614.938	49.42
615.266	49.6
615.593	49.99
615.921	50.49
616.248	50.87
616.576	51.5
616.903	51.98
617.23	52.25
617.558	52.95
617.885	53.27
618.212	53.62
618.539	54.44
618.866	54.93
619.193	55.38
619.52	55.66
619.847	55.71
620.174	55.94
620.501	56.34
620.828	56.7
621.155	57.06
621.481	56.84
621.808	57.09
622.135	57.01
622.461	57.1
622.788	57.13
623.114	57.78
623.441	58
623.767	58.1
624.093	58.05
624.42	58.31
624.746	58.43
625.072	58.76
625.398	58.99
625.725	59.03
626.051	59.15
626.377	59.47
626.703	59.16
627.029	59.31
627.354	58.99
627.68	59.17
628.006	59.32
628.332	59.6
628.658	60.04
628.983	60.47
629.309	60.72
629.634	61.35
629.96	61.97
630.285	62.3
630.611	62.46
630.936	62.89
631.262	62.75
631.587	62.99
631.912	63.1
632.237	63.51
632.562	63.37
632.887	63.22
633.213	62.67
633.538	63.73
633.863	64.08
634.187	64.59
634.512	64.46
634.837	64.47
635.162	63.98
635.487	64.14
635.811	63.89
636.136	64.51
636.461	64.2
636.785	64.12
637.11	64.89
637.434	64.79
637.758	65.39
638.083	65.1
638.407	64.88
638.731	64.7
639.056	65.04
639.38	64.57
639.704	65.16
640.028	65.44
640.352	65.04
640.676	64.78
641	65.07
641.324	65.29
641.648	64.25
641.972	64.17
642.295	64.64
642.619	65.55
642.943	65.67
643.266	66.3
643.59	66.86
643.913	67.02
644.237	66.61
644.56	66.78
644.884	67.38
645.207	66.88
645.53	67.38
645.854	67
646.177	66.94
646.5	67.34
646.823	67.52
647.146	67.19
647.469	67.44
647.792	66.83
648.115	66.87
648.438	67.5
648.761	68.91
649.084	68.67
649.406	68.4
649.729	67.92
650.052	67.72
650.374	67.97
650.697	67.79
651.019	67.92
651.342	68.03
651.664	68.01
651.987	67.99
652.309	68.31
652.631	68.6
652.953	68.45
653.276	68.29
653.598	68.33
653.92	68.11
654.242	68.4
654.564	68.41
654.886	68.61
655.208	68.64
655.53	68.46
655.851	68.69
656.173	68.7
656.495	68.87
656.816	68.53
657.138	68.57
657.46	69.01
657.781	70.98
658.103	72.36
658.424	71.77
658.746	71.95
659.067	71.7
659.388	71.47
659.709	71.61
660.031	72.34
660.352	71.48
660.673	70.88
660.994	71.13
661.315	71.31
661.636	71.04
661.957	72.04
662.278	70.81
662.599	70.51
662.919	70.8
663.24	71
663.561	72.03
663.881	71.3
664.202	71.64
664.523	70.16
664.843	70.22
665.164	70.06
665.484	70.35
665.804	69.51
666.125	69.79
666.445	69.67
666.765	70.55
667.085	70.97
667.405	70.91
667.726	71.13
668.046	71.13
668.366	71.73
668.686	72.68
669.005	71.89
669.325	72.27
669.645	72.03
669.965	71.48
670.285	71.21
670.604	71.26
670.924	70.59
671.243	70.96
671.563	70.92
671.882	70.99
672.202	70.76
672.521	71.35
672.841	71.03
673.16	71.63
673.479	71.57
673.798	71.53
674.117	71.91
674.437	72.1
674.756	71.47
675.075	70.68
675.394	71.04
675.713	70.93
676.031	70.76
676.35	70.41
676.669	69.3
676.988	69.64
677.306	68.57
677.625	69.11
677.944	69.8
678.262	70.23
678.581	70.46
678.899	71.31
679.218	71.37
679.536	71.87
679.854	72.42
680.172	73.32
680.491	73.19
680.809	73.29
681.127	73.59
681.445	73.64
681.763	74.41
682.081	73.91
682.399	74.49
682.717	74.84
683.035	75.68
683.352	75.78
683.67	76.02
683.988	76.2
684.306	77.51
684.623	77.5
684.941	77.69
685.258	78.17
685.576	78.02
685.893	77.4
686.211	77.98
686.528	78.33
686.845	77.36
687.162	76.89
687.48	76.78
687.797	76.76
688.114	76.12
688.431	76.98
688.748	76.65
689.065	75.95
689.382	75.16
689.699	74.83
690.015	74.97
690.332	74.11
690.649	74.18
690.966	73.12
691.282	73.42
691.599	73.12
691.915	72.48
692.232	71.43
692.548	71.52
692.865	72.07
693.181	72.4
693.497	72.28
693.813	72.05
694.13	71.96
694.446	72.31
694.762	72.55
695.078	72.8
695.394	72.98
695.71	72.36
696.026	72.82
696.342	72.4
696.658	72.84
696.973	72.64
697.289	72.89
697.605	73.27
697.92	72.66
698.236	73.4
698.551	72.67
698.867	73.53
699.182	72.93
699.498	73.87
699.813	74.31
700.128	73.52
700.444	73.72
700.759	72.02
701.074	71.14
701.389	70.58
701.704	70.14
702.019	70.5
702.334	69.58
702.649	69.26
702.964	70
703.279	70.29
703.594	70.33
703.908	70.12
704.223	70.1
704.538	69.92
704.852	70.83
705.167	71.16
705.481	70.06
705.796	69.2
706.11	69.43
706.425	69.54
706.739	69.03
707.053	68.07
707.368	67.9
707.682	67.29
707.996	66.8
708.31	66.5
708.624	67.8
708.938	68.71
709.252	69.23
709.566	69.2
709.88	68.14
710.193	68.73
710.507	69.11
710.821	69.16
711.135	67.95
711.448	67.82
711.762	67.9
712.075	67.21
712.389	68
712.702	67.16
713.015	67.83
713.329	67.9
713.642	69.32
713.955	69.64
714.269	70.37
714.582	71.23
714.895	72.71
715.208	73.54
715.521	73.81
715.834	76.33
716.147	76.65
716.459	75.97
716.772	74.8
717.085	75.36
717.398	75.8
717.71	76.8
718.023	77.27
718.336	76.74
718.648	76.17
718.961	77.24
719.273	78.48
719.585	78
719.898	80.03
720.21	80.52
720.522	81.6
720.834	79.74
721.147	80.13
721.459	80.88
721.771	79.8
722.083	78.06
722.395	77.1
722.707	75.89
723.019	74.06
723.33	76.04
723.642	75.58
723.954	74.33
724.265	76.23
724.577	77.31
724.889	75.05
725.2	75.76
725.512	75.46
725.823	76.13
726.135	76.83
726.446	76.92
726.757	75.07
727.068	74.38
727.38	74.88
727.691	73.32
728.002	72.68
728.313	72.11
728.624	73.29
728.935	73.31
729.246	72.82
729.557	73.1
729.867	74.5
730.178	75.22
730.489	75.64
730.8	75.19
731.11	73.89
731.421	71.91
731.731	72.62
732.042	71.34
732.352	70.93
732.663	72.18
732.973	72.59
733.283	72.26
733.594	70.72
733.904	69.71
734.214	68.85
734.524	71.46
734.834	71.89
735.144	71.77
735.454	72.97
735.764	73.7
736.074	73.72
736.384	74.34
736.694	75.43
737.003	76.42
737.313	77.58
737.623	77.21
737.932	77.81
738.242	78.32
738.551	77.78
738.861	77.36
739.17	77.92
739.479	78.53
739.789	79.69
740.098	80.06
740.407	80.95
740.716	82.28
741.025	82.21
741.334	81.66
741.643	83.7
741.952	84.33
742.261	82.29
742.57	83.31
742.879	81.82
743.188	80.62
743.497	79.38
743.805	81.83
744.114	80.64
744.422	78.7
744.731	77.61
745.04	77.66
745.348	77.44
745.656	75.81
745.965	74.49
746.273	77.95
746.581	80.47
746.889	82.36
747.198	81.47
747.506	82.36
747.814	83.49
748.122	82.2
748.43	80.87
748.738	78.39
749.046	78.51
749.353	78.18
749.661	79.74
749.969	79.69
750.277	77.72
750.584	76.33
750.892	77.42
751.199	76.87
751.507	74.89
751.814	74.24
752.122	73.83
752.429	74.51
752.736	74.29
753.044	73.97
753.351	74.46
753.658	76.07
753.965	75.09
754.272	76.58
754.579	75.54
754.886	74.89
755.193	73.51
755.5	74.3
755.807	73.86
756.114	71.17
756.42	72.07
756.727	74.7
757.034	75.93
757.34	76.57
757.647	76.58
757.953	78.43
758.26	78.99
758.566	76.3
758.872	76.41
759.179	81.75
759.485	82.27
759.791	83.01
760.097	81.02
760.403	81.16
760.709	80.42
761.015	78.62
761.321	79.65
761.627	82.14
761.933	80.15
762.239	81.9
762.545	81.79
762.851	81.25
763.156	78.34
763.462	81.95
763.767	87.83
764.073	90.56
764.378	90.88
764.684	92.49
764.989	93.35
765.295	92.53
765.6	90.15
765.905	93.16
766.21	96.63
766.515	97.28
766.821	96.19
767.126	94.63
767.431	96.01
767.736	100.56
768.041	93.98
768.345	97.74
768.65	100.88
768.955	99.81
769.26	98.75
769.564	102.05
769.869	98.35
770.174	104.71
770.478	106.72
770.783	107.66
771.087	104.87
771.391	101.97
771.696	101.52
772	101.13
772.304	101.64
772.608	102.9
772.913	105.01
773.217	105.69
