773.825	93
774.129	93.88
774.433	95.11
774.736	94.14
775.04	88.77
775.344	84.39
775.648	83.73
775.951	84.86
776.255	83.17
776.559	79.32
776.862	83.21
777.166	87.26
777.469	82.8
777.772	82.71
778.076	82.57
778.379	78.66
778.682	75.54
778.985	76.31
779.289	76.03
779.592	74.48
779.895	74.23
780.198	77.72
780.501	71.31
780.804	75.39
781.106	74.88
781.409	82.48
781.712	84.45
782.015	77.3
782.317	78.41
782.62	75.63
782.923	80.03
783.225	81.91
783.527	82.84
783.83	90.63
784.132	94.01
784.435	93.77
784.737	86.54
785.039	87.49
785.341	85.03
785.643	79.92
785.945	86.91
786.248	85.27
786.55	80.9
786.851	85.14
787.153	83.43
787.455	81.42
787.757	78.42
788.059	81.7
788.36	76.6
788.662	81.68
788.964	76.65
789.265	72.1
789.567	75.72
789.868	70.85
790.17	75.24
790.471	71.04
790.772	69.49
791.074	68.51
791.375	65.53
791.676	65.86
791.977	60.73
792.278	61.81
792.579	63.6
792.88	67.93
793.181	73.74
793.482	69.72
793.783	73.36
794.083	75.69
794.384	73.04
794.685	72.14
794.986	72.98
795.286	68.02
795.587	62.2
795.887	60.5
796.188	56.56
796.488	54.38
796.788	59.61
797.089	58.64
797.389	59.58
797.689	57.81
797.989	52.29
798.289	53.29
798.589	53.42
798.889	41.81
799.189	33.53
799.489	32.98
799.789	31.77
800.089	28.2
800.389	29.13
800.688	27.25
800.988	26.98
801.288	24.56
801.587	11.32
801.887	17.69
802.186	20.27
802.486	4.52
802.785	9.28
803.085	29.99
803.384	31.97
803.683	36.96
803.982	29.69
804.281	-31.54
804.58	-32.66
804.879	-6.68
805.178	-6.89
805.477	-13.02
805.776	70.21
806.075	79.85
806.374	167.3
806.673	107.12
806.971	90.58
807.27	138.75
807.569	237.6
807.867	334.31
808.166	350.81
808.464	414.42
808.763	280.11
809.061	246.45
809.359	250.14
809.658	147.96
809.956	311.18
810.254	217.32
810.552	270.95
810.85	395.1
811.148	557.81
811.446	467.21
811.744	368.3
812.042	343.97
812.34	345.02
812.638	305.97
812.935	380.56
813.233	314.76
813.531	366.83
813.828	245.35
814.126	318.47
814.423	328.16
814.721	397.87
815.018	298.96
815.316	271.37
815.613	346.38
815.91	361.9
816.207	334.6
816.504	274
816.802	286.15
817.099	423.58
817.396	353.24
817.693	332.62
817.99	335.58
818.286	426.27
818.583	257.93
818.88	271.71
819.177	284.55
819.473	171.64
819.77	136.13
820.067	110.82
820.363	67.71
820.66	58.6
820.956	82.02
821.252	110.82
821.549	95.72
821.845	68.09
822.141	85.01
822.437	88.59
822.734	91.74
823.03	82.29
823.326	91.03
823.622	98.81
823.918	94.87
824.213	135.78
824.509	167.15
824.805	173.15
825.101	206.47
825.397	221.78
825.692	196.48
825.988	209.37
826.283	197.23
826.579	221.61
826.874	281.03
827.17	272.14
827.465	281.83
827.76	493.8
828.056	767
828.351	407.53
828.646	353.43
828.941	380.21
829.236	526.26
829.531	605.26
829.826	418.54
830.121	349.03
830.416	325.71
830.711	299.81
831.006	225.7
831.3	260.61
831.595	241.42
831.89	209.78
832.184	220.16
832.479	212.51
832.773	172.2
833.068	150.61
833.362	125.85
833.656	152.11
833.951	124.11
834.245	88.87
834.539	110.36
834.833	125.51
835.127	76.61
835.421	54.47
835.715	58
836.009	63.76
836.303	63.54
836.597	53.02
836.891	66.08
837.185	45.29
837.478	0.37
837.772	14.76
838.066	-36.68
838.359	-62.48
838.653	-79.4
838.946	-76.08
839.24	-30.86
839.533	-16.36
839.826	6.09
840.119	11.63
840.413	10.29
840.706	31.93
840.999	40
841.292	61.51
841.585	69.9
841.878	56.58
842.171	65.56
842.464	67.84
842.757	102.02
843.049	151.83
843.342	129.87
843.635	106.26
843.927	113.4
844.22	111.4
844.513	110.35
844.805	102.06
845.098	100.51
845.39	98.87
845.682	102.88
845.975	98.83
846.267	113.37
846.559	120.96
846.851	102.95
847.143	110.51
847.435	98.44
847.727	97.91
848.019	145.19
848.311	133.93
848.603	112.14
848.895	142.12
849.186	132.87
849.478	105.03
849.77	99
850.061	83.02
850.353	81.6
850.645	75.19
850.936	75.62
851.227	76.78
851.519	83.93
851.81	77.38
852.101	73.12
852.393	78.98
852.684	91.13
852.975	79.04
853.266	83.99
853.557	75.33
853.848	84.38
854.139	104.52
854.43	107.73
854.72	99.79
855.011	98.64
855.302	89.06
855.593	93.94
855.883	115.09
856.174	66.19
856.464	66.94
856.755	95.22
857.045	97.13
857.336	99.35
857.626	90.28
857.916	95.87
858.206	121.38
858.497	160.94
858.787	118.41
859.077	142.13
859.367	145.59
859.657	126.64
859.947	103.72
860.237	129.84
860.527	124.9
860.816	103.08
861.106	86.08
861.396	76.62
861.685	88.3
861.975	101.34
862.265	104.45
862.554	88.1
862.844	79.85
863.133	72.96
863.422	95.14
863.712	82.83
864.001	53.98
864.29	50.71
864.579	35.36
864.868	35.24
865.157	35.95
865.446	46.12
865.735	35.78
866.024	38.43
866.313	43.27
866.602	50.69
866.891	43.76
867.179	20.06
867.468	39.37
