773.217	102.81
773.521	98.15
773.825	94.67
774.129	91.95
774.433	90.01
774.736	90.01
775.04	84.52
775.344	79.25
775.648	77.54
775.951	77.27
776.255	77.15
776.559	72.85
776.862	76.41
777.166	81.33
777.469	81.76
777.772	82.65
778.076	84.06
778.379	81.8
778.682	81.63
778.985	83.16
779.289	86.41
779.592	84.56
779.895	79.85
780.198	79.39
780.501	76.4
780.804	73.78
781.106	75.77
781.409	78.9
781.712	80.9
782.015	77.24
782.317	82.46
782.62	85.76
782.923	89.91
783.225	95.78
783.527	94.67
783.83	96.31
784.132	97.58
784.435	92.72
784.737	88.39
785.039	89.28
785.341	82.36
785.643	84.49
785.945	90.71
786.248	90.86
786.55	88.74
786.851	93.05
787.153	91.26
787.455	91.85
787.757	86.14
788.059	90.54
788.36	91.1
788.662	94.78
788.964	90.51
789.265	90.3
789.567	91.21
789.868	82.18
790.17	85.46
790.471	80.62
790.772	72.75
791.074	73.6
791.375	75.22
791.676	75.36
791.977	73.71
792.278	78.1
792.579	78.91
792.88	80.64
793.181	79.38
793.482	73.84
793.783	74.89
794.083	75.06
794.384	66.8
794.685	70.31
794.986	68.92
795.286	67.42
795.587	64.02
795.887	62.64
796.188	56.74
796.488	56.92
796.788	57.28
797.089	60.93
797.389	71.33
797.689	68.55
797.989	73.83
798.289	80.77
798.589	79.65
798.889	71.22
799.189	73.19
799.489	74.1
799.789	59.47
800.089	57.79
800.389	56.41
800.688	60.48
800.988	68.47
801.288	62.07
801.587	63.7
801.887	71.09
802.186	59.17
802.486	54.85
802.785	63.35
803.085	78.23
803.384	98.48
803.683	111.79
803.982	90.44
804.281	65.31
804.58	79.06
804.879	75.48
805.178	100.75
805.477	101.42
805.776	103.78
806.075	75.55
806.374	106.9
806.673	65.54
806.971	43.34
807.27	103.4
807.569	104.06
807.867	141.46
808.166	61.94
808.464	-36.78
808.763	125.1
809.061	124.7
809.359	193.73
809.658	152.28
809.956	281.82
810.254	208.37
810.552	246.79
810.85	179.53
811.148	219.09
811.446	241.01
811.744	204.46
812.042	174.91
812.34	133.75
812.638	109.9
812.935	119.11
813.233	73.92
813.531	101.99
813.828	83.85
814.126	110.38
814.423	134.19
814.721	143.83
815.018	151.47
815.316	150.63
815.613	177.57
815.91	223.14
816.207	194.58
816.504	143.99
816.802	137.98
817.099	232.89
817.396	146.32
817.693	92.36
817.99	103.53
818.286	146.86
818.583	128.32
818.88	131.68
819.177	179.44
819.473	97.03
819.77	105.28
820.067	89.89
820.363	71.16
820.66	75.81
820.956	84.36
821.252	92.41
821.549	102.84
821.845	86.72
822.141	98.26
822.437	86.8
822.734	83.01
823.03	91.42
823.326	88.42
823.622	107.58
823.918	129.2
824.213	161.1
824.509	144.9
824.805	169.46
825.101	199.28
825.397	186.96
825.692	171.29
825.988	187.65
826.283	177.84
826.579	183.01
826.874	214.98
827.17	235.3
827.465	233.53
827.76	437.9
828.056	571.52
828.351	322.18
828.646	335.35
828.941	353.77
829.236	452.74
829.531	568.76
829.826	404.24
830.121	331.1
830.416	288.56
830.711	267.1
831.006	194.06
831.3	183.87
831.595	158.78
831.89	159.94
832.184	181.99
832.479	185.06
832.773	178.69
833.068	168.05
833.362	146.52
833.656	171.83
833.951	182.01
834.245	181.67
834.539	174.25
834.833	220.15
835.127	136.27
835.421	155.36
835.715	168.47
836.009	206.94
836.303	233.33
836.597	206.39
836.891	219.36
837.185	285.82
837.478	803.14
837.772	450.66
838.066	373.92
838.359	519.87
838.653	484.88
838.946	417.39
839.24	315.62
839.533	230.71
839.826	177.54
840.119	180.71
840.413	209.28
840.706	213.15
840.999	176.11
841.292	151.39
841.585	149.73
841.878	148.03
842.171	162.2
842.464	182.24
842.757	208.51
843.049	237.13
843.342	184.57
843.635	158.62
843.927	162.19
844.22	141.05
844.513	127.58
844.805	104.95
845.098	108.08
845.39	106.18
845.682	98.06
845.975	88.09
846.267	104.13
846.559	103.69
846.851	87.72
847.143	111.83
847.435	127.05
847.727	141.15
848.019	167.01
848.311	147.34
848.603	139.58
848.895	152.43
849.186	136.45
849.478	127.47
849.77	132.02
850.061	135.13
850.353	145.15
850.645	148.68
850.936	145.4
851.227	139.81
851.519	158.04
851.81	148.42
852.101	139.58
852.393	151.4
852.684	156.08
852.975	151.6
853.266	158.14
853.557	147.59
853.848	162.17
854.139	181.66
854.43	182.57
854.72	161.83
855.011	144.59
855.302	143.42
855.593	164.43
855.883	194.99
856.174	164.26
856.464	177.83
856.755	186.66
857.045	161.32
857.336	138.16
857.626	132.71
857.916	145.46
858.206	194.83
858.497	301.03
858.787	219.46
859.077	278.72
859.367	263.5
859.657	196.85
859.947	148.14
860.237	190.79
860.527	154.69
860.816	153.46
861.106	140.91
861.396	130.58
861.685	119.09
861.975	124.74
862.265	168.22
862.554	151.64
862.844	127.26
863.133	112.4
863.422	104.89
863.712	79.67
864.001	50.71
864.29	46.44
864.579	44.1
864.868	48.44
865.157	33.04
865.446	31.56
865.735	16.93
866.024	15.71
866.313	18.07
866.602	22.58
866.891	12.49
867.179	-3.99
867.468	1.14
