773.217	64.35
773.521	61.47
773.825	57.01
774.129	53.16
774.433	54.57
774.736	56.29
775.04	52.97
775.344	48.6
775.648	52.67
775.951	53.74
776.255	54.34
776.559	48.42
776.862	51.6
777.166	56.51
777.469	60.39
777.772	63.64
778.076	64.94
778.379	62.31
778.682	62.84
778.985	61.47
779.289	61.29
779.592	56.45
779.895	56.9
780.198	61.47
780.501	67.94
780.804	67.62
781.106	64.28
781.409	67.89
781.712	73.59
782.015	74.7
782.317	80.35
782.62	80.73
782.923	85
783.225	91.22
783.527	94.68
783.83	98.43
784.132	101.8
784.435	97.88
784.737	96.41
785.039	94.06
785.341	89.47
785.643	90.96
785.945	99.23
786.248	94.3
786.55	96.52
786.851	97.82
787.153	100.59
787.455	96.37
787.757	90.21
788.059	92.66
788.36	88.65
788.662	96.29
788.964	93.37
789.265	86
789.567	79.61
789.868	77.42
790.17	82.25
790.471	79.52
790.772	71.7
791.074	67.77
791.375	68.33
791.676	70.98
791.977	67.93
792.278	64.89
792.579	61.37
792.88	63.37
793.181	63.84
793.482	59.23
793.783	59.48
794.083	55.37
794.384	53.44
794.685	56.43
794.986	59.25
795.286	57.67
795.587	50.15
795.887	46.78
796.188	44.94
796.488	44.79
796.788	41.93
797.089	41.05
797.389	35.48
797.689	34.49
797.989	35.26
798.289	34.88
798.589	43.82
798.889	42.71
799.189	45.1
799.489	44.72
799.789	42
800.089	44.7
800.389	42.4
800.688	43.4
800.988	43.47
801.288	43.5
801.587	50.36
801.887	61.1
802.186	60.04
802.486	58.38
802.785	55.25
803.085	90.08
803.384	116.07
803.683	135.61
803.982	123.11
804.281	153.17
804.58	149.63
804.879	170.23
805.178	200
805.477	328.76
805.776	204.12
806.075	82.87
806.374	77.93
806.673	28.79
806.971	64.8
807.27	79.97
807.569	86.45
807.867	183.65
808.166	188.51
808.464	211.83
808.763	247
809.061	177.88
809.359	147.54
809.658	87.17
809.956	91.33
810.254	133.53
810.552	93.25
810.85	-0.59
811.148	-32.84
811.446	10.89
811.744	122.39
812.042	153.26
812.34	119
812.638	147.99
812.935	182.43
813.233	185.81
813.531	279.72
813.828	197.82
814.126	239.9
814.423	232.88
814.721	303.19
815.018	265.97
815.316	248.58
815.613	311.85
815.91	345.55
816.207	269.76
816.504	214.73
816.802	239.89
817.099	358.29
817.396	338.67
817.693	329.56
817.99	337.51
818.286	472.66
818.583	331.49
818.88	319.76
819.177	328.22
819.473	242.21
819.77	211.03
820.067	147.62
820.363	83.7
820.66	67.95
820.956	88.7
821.252	103.09
821.549	103.36
821.845	71.39
822.141	68.47
822.437	49.61
822.734	34.05
823.03	38.83
823.326	-5.36
823.622	-20.01
823.918	-3.59
824.213	17.54
824.509	19.16
824.805	4.39
825.101	-6.39
825.397	-7.4
825.692	-5.07
825.988	13.18
826.283	17.92
826.579	9.64
826.874	-2.11
827.17	3.31
827.465	25.55
827.76	73.71
828.056	141.01
828.351	63.34
828.646	55.78
828.941	4.14
829.236	49.68
829.531	17.19
829.826	78.21
830.121	70.44
830.416	67.45
830.711	126.86
831.006	114.02
831.3	115.5
831.595	104.22
831.89	106.28
832.184	124.2
832.479	126.52
832.773	110.55
833.068	108.98
833.362	86.66
833.656	115.59
833.951	104.79
834.245	92.36
834.539	105.29
834.833	125.93
835.127	90.26
835.421	89.56
835.715	71.21
836.009	79.67
836.303	119.04
836.597	104.87
836.891	112.28
837.185	138.33
837.478	407.02
837.772	232.36
838.066	188.2
838.359	227.19
838.653	196.82
838.946	188.7
839.24	186.57
839.533	127.76
839.826	126.7
840.119	163.42
840.413	223.77
840.706	241.92
840.999	169.92
841.292	138.13
841.585	135.87
841.878	123.99
842.171	121.63
842.464	133.27
842.757	146.28
843.049	192.41
843.342	167
843.635	144.08
843.927	132.78
844.22	132.85
844.513	119.94
844.805	114.28
845.098	112
845.39	104.53
845.682	109.51
845.975	87.68
846.267	94.25
846.559	67.62
846.851	73.25
847.143	67.26
847.435	69.8
847.727	76.14
848.019	87.84
848.311	90.74
848.603	102.07
848.895	105.49
849.186	108.09
849.478	91.02
849.77	84.25
850.061	87.38
850.353	89.31
850.645	97.76
850.936	89.09
851.227	90.47
851.519	79.7
851.81	76
852.101	69.21
852.393	73.05
852.684	66.79
852.975	60.04
853.266	72.32
853.557	69.41
853.848	84.53
854.139	85.35
854.43	66.94
854.72	54.29
855.011	52.38
855.302	38.03
855.593	30.77
855.883	33.18
856.174	21.44
856.464	28.42
856.755	37.29
857.045	60.4
857.336	57.04
857.626	50.29
857.916	40.72
858.206	42.76
858.497	63.07
858.787	92.08
859.077	100.79
859.367	67.47
859.657	61.04
859.947	63.83
860.237	82.24
860.527	51.86
860.816	51.94
861.106	35.06
861.396	43.36
861.685	77.27
861.975	86.58
862.265	105.51
862.554	109.67
862.844	115.02
863.133	85.68
863.422	103.55
863.712	84.99
864.001	70.59
864.29	62.68
864.579	61.46
864.868	63.31
865.157	54.3
865.446	57.17
865.735	51.69
866.024	46.26
866.313	52.29
866.602	63.13
866.891	66.81
867.179	79.26
867.468	68.61
