315.827	1.71
316.193	1.67
316.559	1.54
316.925	1.64
317.291	1.61
317.656	1.59
318.022	1.7
318.388	1.61
318.753	1.65
319.119	1.71
319.484	1.78
319.85	1.72
320.215	1.73
320.581	1.67
320.946	1.73
321.311	1.76
321.676	1.74
322.042	1.67
322.407	1.68
322.772	1.69
323.137	1.71
323.502	1.72
323.867	1.79
324.232	1.74
324.597	1.76
324.962	1.81
325.327	1.84
325.691	1.97
326.056	1.91
326.421	1.89
326.785	1.93
327.15	1.93
327.514	2.03
327.879	2.01
328.243	1.99
328.608	1.96
328.972	2.04
329.337	1.91
329.701	1.89
330.065	1.88
330.429	1.87
330.794	1.87
331.158	2
331.522	2.13
331.886	2.1
332.25	2.09
332.614	2.1
332.978	2.02
333.342	2.07
333.705	2.08
334.069	2.09
334.433	2.05
334.797	1.98
335.16	2.02
335.524	2
335.887	1.94
336.251	1.89
336.614	1.86
336.978	1.86
337.341	1.82
337.705	1.79
338.068	1.76
338.431	1.78
338.794	1.75
339.158	1.72
339.521	1.73
339.884	1.81
340.247	1.72
340.61	1.69
340.973	1.69
341.336	1.69
341.699	1.64
342.062	1.64
342.424	1.54
342.787	1.47
343.15	1.35
343.512	1.38
343.875	1.37
344.238	1.38
344.6	1.33
344.963	1.32
345.325	1.25
345.688	1.24
346.05	1.24
346.412	1.28
346.775	1.35
347.137	1.33
347.499	1.4
347.861	1.42
348.223	1.39
348.585	1.4
348.947	1.25
349.309	1.2
349.671	1.16
350.033	1.28
350.395	1.24
350.757	1.32
351.118	1.3
351.48	1.4
351.842	1.46
352.203	1.46
352.565	1.34
352.927	1.33
353.288	1.31
353.65	1.36
354.011	1.3
354.372	1.31
354.734	1.37
355.095	1.42
355.456	1.44
355.817	1.34
356.179	1.3
356.54	1.25
356.901	1.29
357.262	1.32
357.623	1.29
357.984	1.45
358.345	1.56
358.705	1.53
359.066	1.43
359.427	1.5
359.788	1.47
360.148	1.54
360.509	1.46
360.87	1.41
361.23	1.44
361.591	1.55
361.951	1.71
362.312	1.75
362.672	1.8
363.032	1.87
363.393	1.87
363.753	1.81
364.113	1.77
364.473	1.83
364.833	1.83
365.193	1.9
365.553	1.99
365.913	1.95
366.273	1.96
366.633	1.99
366.993	1.96
367.353	1.88
367.713	1.88
368.072	1.91
368.432	1.79
368.792	1.79
369.151	1.74
369.511	1.75
369.87	1.77
370.23	1.82
370.589	1.81
370.949	1.72
371.308	1.64
371.667	1.58
372.027	1.55
372.386	1.66
372.745	1.66
373.104	1.66
373.463	1.6
373.822	1.61
374.181	1.57
374.54	1.45
374.899	1.47
375.258	1.41
375.617	1.45
375.975	1.44
376.334	1.53
376.693	1.63
377.052	1.61
377.41	1.79
377.769	1.77
378.127	1.79
378.486	1.85
378.844	1.95
379.202	1.91
379.561	1.86
379.919	1.77
380.277	1.82
380.636	1.82
380.994	1.91
381.352	1.86
381.71	1.85
382.068	1.88
382.426	1.85
382.784	1.98
383.142	2.02
383.5	2.13
383.857	2.18
384.215	2.25
384.573	2.34
384.931	2.34
385.288	2.34
385.646	2.33
386.003	2.37
386.361	2.28
386.718	2.24
387.076	2.23
387.433	2.15
387.791	2.05
388.148	2.08
388.505	2.15
388.862	2.2
389.22	2.3
389.577	2.31
389.934	2.27
390.291	2.4
390.648	2.44
391.005	2.5
391.362	2.53
391.718	2.45
392.075	2.38
392.432	2.32
392.789	2.33
393.145	2.35
393.502	2.31
393.859	2.33
394.215	2.26
394.572	2.26
394.928	2.27
395.285	2.26
395.641	2.4
395.997	2.5
396.354	2.65
396.71	2.73
397.066	2.76
397.422	2.89
397.778	3.04
398.134	3.16
398.491	3.28
398.846	3.45
399.202	3.55
399.558	3.74
399.914	3.77
400.27	3.9
400.626	4.12
400.981	4.38
401.337	4.72
401.693	4.87
402.048	5.02
402.404	5.19
402.759	5.39
403.115	5.69
403.47	5.9
403.826	6.26
404.181	6.55
404.536	6.81
404.892	7.02
405.247	7.28
405.602	7.58
405.957	7.93
406.312	8.15
406.667	8.36
407.022	8.58
407.377	8.95
407.732	9.26
408.087	9.56
408.442	9.87
408.796	10.23
409.151	10.65
409.506	10.99
409.86	11.34
410.215	11.62
410.57	12.05
410.924	12.46
411.279	12.84
411.633	13.3
411.987	13.79
412.342	14.25
412.696	14.58
413.05	15.18
413.404	15.72
413.758	16.39
414.113	16.86
414.467	17.36
414.821	17.85
415.175	18.43
415.529	19
415.882	19.61
416.236	20.14
416.59	20.67
416.944	21.18
417.298	21.69
417.651	22.14
418.005	22.68
418.358	23.25
418.712	23.77
419.065	24.35
419.419	24.94
419.772	25.47
420.126	25.94
420.479	26.44
420.832	26.91
421.185	27.32
421.539	27.79
421.892	28.22
422.245	28.72
422.598	29.11
422.951	29.73
423.304	30.14
423.657	30.57
424.01	30.98
424.363	31.47
424.715	31.96
425.068	32.41
425.421	32.86
425.773	33.32
426.126	33.86
426.479	34.42
426.831	34.86
427.184	35.14
427.536	35.56
427.889	36.06
428.241	36.45
428.593	36.99
428.945	37.56
429.298	37.88
429.65	38.16
430.002	38.65
430.354	39.08
430.706	39.43
431.058	39.68
431.41	40.05
431.762	40.44
432.114	40.81
432.466	41.17
432.817	41.6
433.169	41.87
433.521	42.21
433.872	42.49
434.224	42.7
434.576	42.94
434.927	43.27
435.279	43.62
435.63	43.84
435.981	44.24
436.333	44.51
436.684	44.54
437.035	44.64
437.387	44.7
437.738	44.8
438.089	45.03
438.44	45.36
438.791	45.58
439.142	45.83
439.493	46.04
439.844	46.19
440.195	46.28
440.545	46.32
440.896	46.45
441.247	46.65
441.598	46.66
441.948	46.92
442.299	46.94
442.649	47.16
443	47.41
443.35	47.6
443.701	47.61
444.051	47.64
444.401	47.77
444.752	47.69
445.102	47.77
445.452	47.72
445.802	47.84
446.152	48.06
446.502	48.12
446.852	48.13
447.202	48.05
447.552	48.05
447.902	48.03
448.252	48.03
448.602	47.04
448.952	47.08
449.301	46.95
449.651	47
450.001	46.96
450.35	47.19
450.7	47.14
451.049	47.17
451.399	47.14
451.748	47.2
452.097	47.11
452.447	47.04
452.796	47.09
453.145	47.22
453.494	47.35
453.843	47.19
454.193	47.39
454.542	47.46
454.891	47.27
455.239	47.28
455.588	47.17
455.937	47.26
456.286	47.18
456.635	47.05
456.984	47.01
457.332	48.15
457.681	48.26
458.03	48.33
458.378	48.34
458.727	48.38
459.075	48.1
459.423	48.17
459.772	48.1
460.12	47.97
460.468	47.75
460.817	47.71
461.165	47.59
461.513	47.49
461.861	47.22
462.209	47.18
462.557	47.26
462.905	47.32
463.253	47.19
463.601	47.13
463.949	47.07
464.297	47.04
464.644	46.93
464.992	46.92
465.34	47.04
465.687	47.01
466.035	46.92
466.383	46.64
466.73	46.81
467.078	46.78
467.425	46.73
467.772	46.68
468.12	46.52
468.467	46.45
468.814	46.4
469.161	46.42
469.508	46.34
469.856	46.33
470.203	46.22
470.55	46.13
470.897	45.97
471.243	45.99
471.59	45.74
471.937	45.66
472.284	45.71
472.631	45.57
472.977	45.39
473.324	45.24
473.671	45.08
474.017	44.79
474.364	44.52
474.71	44.41
475.057	44.32
475.403	43.89
475.749	43.8
476.096	43.7
476.442	43.58
476.788	43.38
477.134	43.22
477.48	43.11
477.826	42.82
478.172	42.6
478.518	42.44
478.864	42.26
479.21	42.02
479.556	41.76
479.902	41.43
480.248	41.19
480.593	40.94
480.939	40.72
481.285	40.54
481.63	40.48
481.976	40.31
482.321	40.14
482.667	40.01
483.012	40
483.357	39.91
483.703	39.75
484.048	39.71
484.393	39.46
484.738	39.31
485.084	39.16
485.429	39.05
485.774	39.03
486.119	38.86
486.464	38.81
486.808	38.63
487.153	38.46
487.498	38.34
487.843	38.27
488.188	38.15
488.532	38.07
488.877	37.83
489.222	37.72
489.566	37.51
489.911	37.52
490.255	37.39
490.6	37.24
490.944	37.09
491.288	36.92
491.633	36.69
491.977	36.41
492.321	36.31
492.665	36.11
493.009	35.89
493.353	35.64
493.697	35.5
494.041	35.34
494.385	35.09
494.729	34.86
495.073	34.72
495.417	34.72
495.76	34.57
496.104	34.41
496.448	34.27
496.791	34.11
497.135	33.84
497.479	33.82
497.822	33.65
498.165	33.43
498.509	33.16
498.852	32.91
499.196	32.86
499.539	32.69
499.882	32.64
500.225	32.44
500.568	32.31
500.911	32.15
501.254	32
501.597	31.9
501.94	31.7
502.283	31.53
502.626	31.35
502.969	31.22
503.312	31.14
503.654	31.02
503.997	30.8
504.34	30.71
504.682	30.46
505.025	30.35
505.367	30.18
505.71	30.02
506.052	29.77
506.395	29.6
506.737	29.48
507.079	29.31
507.421	29.19
507.764	28.96
508.106	28.83
508.448	28.66
508.79	28.5
509.132	28.41
509.474	28.28
509.816	28.11
510.158	27.95
510.499	27.89
510.841	27.75
511.183	27.64
511.525	27.49
511.866	27.48
512.208	27.25
512.549	27.12
512.891	27.02
513.232	26.94
513.574	26.75
513.915	26.62
514.256	26.59
514.598	26.53
514.939	26.43
515.28	26.28
515.621	26.17
515.962	26.1
516.303	26.03
516.644	26
516.985	25.86
517.326	25.81
517.667	25.72
518.008	25.64
518.349	25.59
518.69	25.62
519.03	25.45
519.371	25.4
519.712	25.34
520.052	25.3
520.393	25.11
520.733	25.09
521.074	24.99
521.414	24.75
521.754	24.74
522.095	24.59
522.435	24.48
522.775	24.31
523.115	24.28
523.455	24.13
523.795	24.13
524.135	24.02
524.475	23.9
524.815	23.74
525.155	23.66
525.495	23.54
525.835	23.49
526.175	23.39
526.514	23.22
526.854	23.01
527.194	22.79
527.533	22.7
527.873	22.66
528.212	22.47
528.552	22.38
528.891	22.28
529.23	22.08
529.57	22.05
529.909	21.94
530.248	21.75
530.587	21.68
530.927	21.64
531.266	21.57
531.605	21.35
531.944	21.26
532.283	21.2
532.621	21.19
532.96	21.14
533.299	20.98
533.638	20.84
533.977	20.72
534.315	20.61
534.654	20.53
534.992	20.47
535.331	20.41
535.67	20.37
536.008	20.3
536.346	19.97
536.685	19.94
537.023	19.83
537.361	19.64
537.7	19.52
538.038	19.41
538.376	19.45
538.714	19.43
539.052	19.39
539.39	19.39
539.728	19.33
540.066	19.36
540.404	19.41
540.741	19.15
541.079	18.98
541.417	18.94
541.755	19.01
542.092	18.82
542.43	18.89
542.767	18.8
543.105	18.72
543.442	18.62
543.78	18.66
544.117	18.5
544.454	18.44
544.792	18.52
545.129	18.43
545.466	18.33
545.803	18.43
546.14	18.46
546.477	18.33
546.814	18.25
547.151	18.33
547.488	18.27
547.825	18.15
548.162	18.28
548.499	18.4
548.835	18.44
549.172	18.59
549.509	18.57
549.845	18.4
550.182	18.35
550.518	18.52
550.855	18.49
551.191	18.5
551.528	18.4
551.864	18.52
552.2	18.5
552.537	18.55
552.873	18.54
553.209	18.62
553.545	18.67
553.881	18.7
554.217	18.55
554.553	18.62
554.889	18.67
555.225	18.64
555.561	18.5
555.896	18.51
556.232	18.56
556.568	18.42
556.903	18.32
557.239	18.14
557.575	18.24
557.91	18.31
558.245	18.47
558.581	18.57
558.916	18.46
559.252	18.43
559.587	18.29
559.922	18.51
560.257	18.32
560.592	18.42
560.928	18.43
561.263	18.51
561.598	18.46
561.933	18.45
562.267	18.62
562.602	18.83
562.937	18.78
563.272	18.88
563.607	18.85
563.941	18.84
564.276	18.82
564.611	18.8
564.945	18.81
565.28	18.8
565.614	18.93
565.949	18.91
566.283	19.02
566.617	19.05
566.951	19.01
567.286	19.08
567.62	19
567.954	19.11
568.288	19.1
568.622	19.28
568.956	19.33
569.29	19.45
569.624	19.41
569.958	19.49
570.292	19.57
570.626	19.43
570.959	19.32
571.293	19.37
571.627	19.44
571.96	19.56
572.294	19.71
572.627	19.77
572.961	19.83
573.294	19.9
573.627	19.91
573.961	19.91
574.294	19.89
574.627	19.88
574.961	19.93
575.294	19.92
575.627	19.81
575.96	19.91
576.293	19.95
576.626	19.85
576.959	19.85
577.292	19.82
577.624	19.85
577.957	19.91
578.29	19.87
578.623	19.89
578.955	20.02
579.288	20.2
579.62	20.28
579.953	20.25
580.285	20.24
580.618	20.24
580.95	20.26
581.282	20.26
581.615	20.25
581.947	20.32
582.279	20.38
582.611	20.43
582.943	20.52
583.275	20.5
583.607	20.64
583.939	20.9
584.271	21.06
584.603	21.23
584.935	21.52
585.267	21.61
585.598	21.72
585.93	21.75
586.262	21.92
586.593	22
586.925	22.07
587.256	22.17
587.588	22.17
587.919	22.2
588.25	22.29
588.582	22.33
588.913	22.38
589.244	22.58
589.575	22.77
589.907	22.93
590.238	23.07
590.569	23.2
590.9	23.43
591.231	23.43
591.562	23.51
591.892	23.5
592.223	23.52
592.554	23.53
592.885	23.49
593.215	23.49
593.546	23.52
593.877	23.51
594.207	23.61
594.538	23.68
594.868	23.87
595.198	24.04
595.529	24.06
595.859	24.12
596.189	24.33
596.52	24.48
596.85	24.59
597.18	24.75
597.51	24.78
597.84	24.8
598.17	24.91
598.5	24.99
598.83	25.15
599.16	25.26
599.489	25.36
599.819	25.52
600.149	25.77
600.479	26.06
600.808	26.14
601.138	26.22
601.467	26.47
601.797	26.85
602.126	27.26
602.456	27.58
602.785	27.84
603.114	28.1
603.443	28.28
603.773	28.61
604.102	28.83
604.431	29.01
604.76	29.24
605.089	29.59
605.418	29.72
605.747	30.08
606.076	30.34
606.405	30.62
606.733	30.82
607.062	31.16
607.391	31.34
607.72	31.7
608.048	32.05
608.377	32.34
608.705	32.81
609.034	33.21
609.362	33.78
609.69	34.17
610.019	34.55
610.347	34.69
610.675	34.79
611.004	34.94
611.332	35.29
611.66	35.75
611.988	35.93
612.316	36.24
612.644	36.4
612.972	36.79
613.3	37.02
613.627	37.42
613.955	37.76
614.283	38.18
614.611	38.53
614.938	38.85
615.266	39.11
615.593	39.37
615.921	39.96
616.248	40.41
616.576	40.82
616.903	41
617.23	41.52
617.558	42.14
617.885	42.39
618.212	42.5
618.539	42.79
618.866	43.27
619.193	43.71
619.52	43.71
619.847	43.85
620.174	44.12
620.501	44.71
620.828	44.97
621.155	45.36
621.481	45.61
621.808	45.96
622.135	46.36
622.461	46.66
622.788	46.72
623.114	47.17
623.441	47.22
623.767	47.72
624.093	47.87
624.42	48.64
624.746	49.06
625.072	49.25
625.398	49.54
625.725	49.64
626.051	50.17
626.377	50.86
626.703	51.41
627.029	51.52
627.354	51.82
627.68	52.56
628.006	53.06
628.332	53.86
628.658	54.09
628.983	54.71
629.309	54.6
629.634	55.03
629.96	55.04
630.285	55.59
630.611	55.35
630.936	55.8
631.262	56.02
631.587	56.25
631.912	56.58
632.237	56.92
632.562	56.64
632.887	56.55
633.213	56.58
633.538	57.11
633.863	57.4
634.187	57.37
634.512	57.09
634.837	57.1
635.162	57.03
635.487	57.14
635.811	56.82
636.136	56.98
636.461	57.24
636.785	57.16
637.11	57.98
637.434	57.88
637.758	58.45
638.083	59.49
638.407	59.13
638.731	59.54
639.056	59.76
639.38	59.83
639.704	60.89
640.028	61.42
640.352	61.55
640.676	61.2
641	61.79
641.324	61.92
641.648	61.64
641.972	61.65
642.295	61.94
642.619	61.46
642.943	61.62
643.266	62.31
643.59	63.04
643.913	63.45
644.237	63.55
644.56	63.12
644.884	63.33
645.207	62.73
645.53	63.49
645.854	62.8
646.177	62.14
646.5	62.36
646.823	62.66
647.146	63.45
647.469	64.04
647.792	64.1
648.115	63.65
648.438	63.84
648.761	64.8
649.084	65.22
649.406	65.19
649.729	64.8
650.052	64.9
650.374	65.09
650.697	65.42
651.019	65.38
651.342	65.49
651.664	65.35
651.987	65.45
652.309	65.58
652.631	65.82
652.953	65.8
653.276	65.83
653.598	66.06
653.92	66.31
654.242	66.58
654.564	66.64
654.886	66.76
655.208	66.62
655.53	66.28
655.851	66.3
656.173	66.42
656.495	66.4
656.816	66.33
657.138	66.43
657.46	66.95
657.781	69.04
658.103	70.5
658.424	71.07
658.746	71.98
659.067	72.66
659.388	71.95
659.709	72.67
660.031	72.36
660.352	71.81
660.673	71.55
660.994	72.07
661.315	72.61
661.636	71.32
661.957	71.77
662.278	71.47
662.599	71.2
662.919	70.48
663.24	70.37
663.561	71.21
663.881	70.04
664.202	70.57
664.523	70.52
664.843	70.69
665.164	70.13
665.484	71.42
665.804	70.86
666.125	70.43
666.445	69.77
666.765	70.22
667.085	70.75
667.405	71.24
667.726	70.9
668.046	71.06
668.366	71.46
668.686	71.84
669.005	71.21
669.325	71.61
669.645	71.56
669.965	71.2
670.285	70.62
670.604	70.7
670.924	70.81
671.243	71.33
671.563	71.4
671.882	71.56
672.202	72.08
672.521	72.87
672.841	72.86
673.16	73.32
673.479	72.93
673.798	73.36
674.117	73.09
674.437	73.73
674.756	73
675.075	72.23
675.394	72.57
675.713	73.23
676.031	73.73
676.35	73.65
676.669	73.28
676.988	73.71
677.306	73.12
677.625	74.04
677.944	74.14
678.262	74.65
678.581	74.21
678.899	75.45
679.218	75.4
679.536	75.52
679.854	76.01
680.172	75.49
680.491	75.32
680.809	75.75
681.127	75.99
681.445	75.64
681.763	75.47
682.081	75.28
682.399	75.44
682.717	75.2
683.035	75.92
683.352	76
683.67	76.37
683.988	76.29
684.306	77.14
684.623	76.75
684.941	76.91
685.258	77.18
685.576	76.83
685.893	77.11
686.211	77.08
686.528	78.75
686.845	77.48
687.162	77.22
687.48	78.46
687.797	79.08
688.114	78.81
688.431	77.49
688.748	77.19
689.065	77.26
689.382	77.28
689.699	77.46
690.015	77.97
690.332	77.4
690.649	77.93
690.966	77.48
691.282	76.81
691.599	76.55
691.915	75.87
692.232	75.75
692.548	75.98
692.865	75.88
693.181	75.35
693.497	75.39
693.813	73.98
694.13	74.1
694.446	72.94
694.762	74.23
695.078	74.61
695.394	72.93
695.71	72.14
696.026	71.79
696.342	72.8
696.658	72.56
696.973	72.88
697.289	72.53
697.605	72.89
697.92	72.81
698.236	73.07
698.551	72.94
698.867	73.44
699.182	74.7
699.498	74.39
699.813	75.61
700.128	74.01
700.444	75.22
700.759	74.98
701.074	74.64
701.389	74.46
701.704	75.61
702.019	75.78
702.334	75.38
702.649	75.07
702.964	75.16
703.279	76.61
703.594	77.25
703.908	78.01
704.223	77.27
704.538	77.69
704.852	78.41
705.167	78.98
705.481	78.64
705.796	77.98
706.11	78.47
706.425	77.54
706.739	76.46
707.053	75.59
707.368	75.36
707.682	74.68
707.996	74.22
708.31	73.55
708.624	73.67
708.938	75.1
709.252	75.64
709.566	74.77
709.88	74.77
710.193	75.68
710.507	75.7
710.821	75.56
711.135	74.63
711.448	73.97
711.762	73.93
712.075	74.43
712.389	74.38
712.702	72.72
713.015	73.55
713.329	73.84
713.642	74.13
713.955	73.65
714.269	74.85
714.582	75.72
714.895	76.3
715.208	76.94
715.521	75.51
715.834	77.88
716.147	77.55
716.459	78.05
716.772	77.15
717.085	76.41
717.398	77.97
717.71	77.3
718.023	77.57
718.336	77.17
718.648	77.57
718.961	77.38
719.273	78.54
719.585	79.83
719.898	80.62
720.21	81.06
720.522	81.6
720.834	79.99
721.147	79.7
721.459	81.68
721.771	80.76
722.083	78.09
722.395	79.18
722.707	78.44
723.019	78.06
723.33	81.49
723.642	81.61
723.954	81.75
724.265	81.6
724.577	81.99
724.889	81.9
725.2	80.95
725.512	80.77
725.823	81.14
726.135	81.45
726.446	80.25
726.757	79.82
727.068	79.32
727.38	78.44
727.691	78.03
728.002	78.37
728.313	79.27
728.624	79.68
728.935	79.7
729.246	77.91
729.557	78.32
729.867	80.2
730.178	79.58
730.489	79.07
730.8	78.51
731.11	77.29
731.421	75.65
731.731	76.42
732.042	76.51
732.352	76.68
732.663	76.62
732.973	76.76
733.283	77.49
733.594	77.66
733.904	77.52
734.214	77.89
734.524	79.57
734.834	81.32
735.144	81.83
735.454	82.68
735.764	83.91
736.074	82.34
736.384	82.61
736.694	82.57
737.003	83.05
737.313	84.34
737.623	84.16
737.932	83.03
738.242	84.47
738.551	85.38
738.861	86
739.17	86.23
739.479	85.19
739.789	85.38
740.098	85.86
740.407	87.98
740.716	89.21
741.025	88.11
741.334	84.29
741.643	85.13
741.952	89.04
742.261	89.85
742.57	88.68
742.879	84.22
743.188	83.7
743.497	80.6
743.805	81.38
744.114	80.25
744.422	82.17
744.731	83.2
745.04	84.41
745.348	82.93
745.656	84.88
745.965	87.15
746.273	86.95
746.581	86.29
746.889	84.95
747.198	85.62
747.506	85.17
747.814	83.3
748.122	79.3
748.43	78.45
748.738	76.99
749.046	78.09
749.353	77.65
749.661	74.44
749.969	72.43
750.277	72.12
750.584	72.82
750.892	72.72
751.199	73
751.507	72.76
751.814	73.48
752.122	72
752.429	72.73
752.736	71.01
753.044	72.04
753.351	72.18
753.658	71.32
753.965	70.39
754.272	71.45
754.579	71.84
754.886	72.48
755.193	72.44
755.5	72.87
755.807	73.86
756.114	72.44
756.42	74.27
756.727	77.3
757.034	77.06
757.34	78.17
757.647	78.21
757.953	77.93
758.26	77.89
758.566	78.14
758.872	76.83
759.179	79.6
759.485	80.35
759.791	80.06
760.097	79.33
760.403	81.16
760.709	81.36
761.015	79.76
761.321	79.41
761.627	81.89
761.933	80.59
762.239	82.73
762.545	80.19
762.851	79.53
763.156	81.65
763.462	85.79
763.767	94.11
764.073	94.88
764.378	91.41
764.684	93.57
764.989	94.23
765.295	94
765.6	91.21
765.905	92.73
766.21	93.51
766.515	93.17
766.821	94.13
767.126	89.75
767.431	95.9
767.736	98.18
768.041	95.33
768.345	94.16
768.65	97.13
768.955	99.17
769.26	99.6
769.564	98.85
769.869	94.82
770.174	98.82
770.478	104.71
770.783	101
771.087	102.07
771.391	95.2
771.696	90.5
772	90.6
772.304	92.55
772.608	94.9
772.913	96.22
