227.914	8.89
228.29	9.06
228.666	8.52
229.042	8.19
229.418	8.09
229.793	7.62
230.169	7.35
230.545	7.26
230.92	7.42
231.296	7.21
231.672	7
232.047	6.58
232.422	6.68
232.798	6.68
233.173	6.47
233.549	6.69
233.924	6.69
234.299	6.75
234.674	6.78
235.05	6.84
235.425	6.78
235.8	6.59
236.175	6.48
236.55	6.19
236.925	6.3
237.3	6.25
237.675	6.27
238.049	6.34
238.424	6.63
238.799	6.58
239.174	6.63
239.548	6.68
239.923	6.54
240.297	6.45
240.672	6.49
241.046	6.51
241.421	6.54
241.795	6.55
242.17	6.54
242.544	6.55
242.918	6.47
243.293	6.34
243.667	6.44
244.041	6.36
244.415	6.19
244.789	6.23
245.163	6.32
245.537	6.36
245.911	6.45
246.285	6.42
246.659	6.39
247.033	6.3
247.406	6.39
247.78	6.33
248.154	6.29
248.528	6.3
248.901	6.26
249.275	6.32
249.648	6.36
250.022	6.33
250.395	6.37
250.769	6.4
251.142	6.36
251.515	6.27
251.888	6.32
252.262	6.31
252.635	6.4
253.008	6.26
253.381	6.23
253.754	6.26
254.127	6.21
254.5	6.14
254.873	6.12
255.246	6.17
255.619	6.19
255.992	6.18
256.364	6.16
256.737	6.07
257.11	6.07
257.483	5.94
257.855	5.96
258.228	5.98
258.6	6.01
258.973	5.95
259.345	5.89
259.718	5.78
260.09	5.71
260.462	5.6
260.834	5.68
261.207	5.65
261.579	5.64
261.951	5.58
262.323	5.56
262.695	5.51
263.067	5.51
263.439	5.56
263.811	5.59
264.183	5.51
264.555	5.47
264.927	5.5
265.298	5.58
265.67	5.53
266.042	5.5
266.413	5.32
266.785	5.47
267.156	5.4
267.528	5.32
267.899	5.17
268.271	5.1
268.642	5.12
269.013	5.23
269.385	5.21
269.756	5.26
270.127	5.17
270.498	5.17
270.87	5.09
271.241	5.06
271.612	5.06
271.983	5.07
272.354	4.99
272.724	4.92
273.095	4.93
273.466	4.94
273.837	4.87
274.208	4.85
274.578	4.7
274.949	4.75
275.32	4.78
275.69	4.81
276.061	4.79
276.431	4.77
276.802	4.84
277.172	4.93
277.542	4.87
277.913	4.89
278.283	4.85
278.653	4.86
279.023	4.89
279.394	4.98
279.764	4.95
280.134	4.98
280.504	4.99
280.874	4.97
281.244	4.98
281.614	5.04
281.983	4.97
282.353	4.89
282.723	4.89
283.093	4.88
283.462	4.82
283.832	4.82
284.202	4.86
284.571	4.81
284.941	4.85
285.31	4.85
285.68	4.9
286.049	4.85
286.418	4.76
286.788	4.89
287.157	4.92
287.526	4.84
287.895	4.83
288.264	4.74
288.633	4.62
289.002	4.61
289.371	4.55
289.74	4.51
290.109	4.5
290.478	4.5
290.847	4.51
291.216	4.53
291.585	4.52
291.953	4.5
292.322	4.55
292.691	4.52
293.059	4.56
293.428	4.46
293.796	4.47
294.165	4.42
294.533	4.39
294.901	4.34
295.27	4.25
295.638	4.39
296.006	4.33
296.374	4.32
296.743	4.34
297.111	4.36
297.479	4.36
297.847	4.3
298.215	4.29
298.583	4.23
298.95	4.21
299.318	4.14
299.686	4.03
300.054	3.98
300.422	3.99
300.789	4.04
301.157	4.05
301.525	3.98
301.892	4.01
302.26	4.02
302.627	4.08
302.994	4.02
303.362	4.09
303.729	4.14
304.097	4.08
304.464	4.19
304.831	4.08
305.198	4.05
305.565	3.94
305.932	3.86
306.299	3.83
306.666	3.85
307.033	3.89
307.4	3.93
307.767	3.94
308.134	3.99
308.501	4.05
308.867	4.07
309.234	4.08
309.601	4.07
309.967	4.02
310.334	3.96
310.701	3.94
311.067	3.91
311.433	3.86
311.8	3.84
312.166	3.81
312.533	3.74
312.899	3.69
313.265	3.72
313.631	3.67
313.997	3.6
314.363	3.51
314.729	3.56
315.096	3.57
315.461	3.55
315.827	3.41
316.193	3.43
316.559	3.35
316.925	3.4
317.291	3.34
317.656	3.33
318.022	3.38
318.388	3.28
318.753	3.26
319.119	3.27
319.484	3.33
319.85	3.32
320.215	3.31
320.581	3.29
320.946	3.31
321.311	3.42
321.676	3.42
322.042	3.38
322.407	3.33
322.772	3.27
323.137	3.31
323.502	3.31
323.867	3.3
324.232	3.32
324.597	3.36
324.962	3.51
325.327	3.55
325.691	3.56
326.056	3.54
326.421	3.55
326.785	3.51
327.15	3.46
327.514	3.49
327.879	3.57
328.243	3.59
328.608	3.61
328.972	3.69
329.337	3.62
329.701	3.63
330.065	3.6
330.429	3.51
330.794	3.46
331.158	3.53
331.522	3.6
331.886	3.62
332.25	3.62
332.614	3.7
332.978	3.68
333.342	3.71
333.705	3.73
334.069	3.69
334.433	3.6
334.797	3.6
335.16	3.59
335.524	3.55
335.887	3.48
336.251	3.5
336.614	3.5
336.978	3.41
337.341	3.33
337.705	3.25
338.068	3.34
338.431	3.34
338.794	3.21
339.158	3.15
339.521	3.15
339.884	3.16
340.247	3.01
340.61	2.98
340.973	2.96
341.336	2.94
341.699	2.9
342.062	2.86
342.424	2.77
342.787	2.71
343.15	2.62
343.512	2.69
343.875	2.65
344.238	2.64
344.6	2.55
344.963	2.58
345.325	2.51
345.688	2.5
346.05	2.47
346.412	2.46
346.775	2.46
347.137	2.3
347.499	2.35
347.861	2.46
348.223	2.58
348.585	2.63
348.947	2.59
349.309	2.61
349.671	2.56
350.033	2.54
350.395	2.53
350.757	2.63
351.118	2.65
351.48	2.62
351.842	2.57
352.203	2.56
352.565	2.47
352.927	2.52
353.288	2.54
353.65	2.65
354.011	2.72
354.372	2.7
354.734	2.77
355.095	2.84
355.456	2.94
355.817	2.86
356.179	2.84
356.54	2.89
356.901	2.84
357.262	2.73
357.623	2.62
357.984	2.7
358.345	2.77
358.705	2.82
359.066	2.76
359.427	2.81
359.788	2.74
360.148	2.72
360.509	2.8
360.87	2.93
361.23	3.01
361.591	3.04
361.951	3.09
362.312	3.13
362.672	3.14
363.032	3.13
363.393	3.16
363.753	3.02
364.113	3.02
364.473	2.99
364.833	2.99
365.193	2.99
365.553	3
365.913	3.1
366.273	3.15
366.633	3.26
366.993	3.21
367.353	3.15
367.713	3.12
368.072	3.19
368.432	3.07
368.792	3.07
369.151	3.08
369.511	3.1
369.87	3.01
370.23	3.08
370.589	3.13
370.949	3.07
371.308	2.97
371.667	2.92
372.027	2.83
372.386	2.88
372.745	2.98
373.104	2.96
373.463	2.9
373.822	2.99
374.181	2.94
374.54	2.85
374.899	2.9
375.258	2.84
375.617	2.77
375.975	2.87
376.334	2.86
376.693	2.9
377.052	2.92
377.41	3
377.769	2.97
378.127	2.99
378.486	2.95
378.844	3.07
379.202	2.97
379.561	2.84
379.919	2.69
380.277	2.75
380.636	2.75
380.994	2.83
381.352	2.83
381.71	2.81
382.068	2.79
382.426	2.8
382.784	2.86
383.142	2.99
383.5	3.02
383.857	3.02
384.215	3.11
384.573	3.18
384.931	3.11
385.288	3.14
385.646	3.17
386.003	3.18
386.361	3.24
386.718	3.26
387.076	3.24
387.433	3.22
387.791	3.14
388.148	3.2
388.505	3.31
388.862	3.42
389.22	3.53
389.577	3.58
389.934	3.56
390.291	3.64
390.648	3.69
391.005	3.78
391.362	3.92
391.718	3.83
392.075	3.75
392.432	3.76
392.789	3.77
393.145	3.75
393.502	3.8
393.859	3.78
394.215	3.8
394.572	3.8
394.928	3.8
395.285	3.75
395.641	3.83
395.997	3.91
396.354	4.08
396.71	4.21
397.066	4.22
397.422	4.35
397.778	4.47
398.134	4.54
398.491	4.68
398.846	4.74
399.202	4.9
399.558	5.02
399.914	5.1
400.27	5.09
400.626	5.2
400.981	5.39
401.337	5.56
401.693	5.68
402.048	5.84
402.404	5.94
402.759	6.22
403.115	6.38
403.47	6.59
403.826	6.85
404.181	7.2
404.536	7.35
404.892	7.54
405.247	7.74
405.602	7.95
405.957	8.21
406.312	8.36
406.667	8.55
407.022	8.8
407.377	9.09
407.732	9.51
408.087	9.68
408.442	9.93
408.796	10.19
409.151	10.55
409.506	10.92
409.86	11.2
410.215	11.61
410.57	11.97
410.924	12.31
411.279	12.64
411.633	13.05
411.987	13.55
412.342	13.99
412.696	14.33
413.05	14.74
413.404	15.33
413.758	15.89
414.113	16.28
414.467	16.67
414.821	17.17
415.175	17.84
415.529	18.39
415.882	18.9
416.236	19.31
416.59	19.82
416.944	20.41
417.298	21.04
417.651	21.64
418.005	22.27
418.358	23
418.712	23.58
419.065	24.02
419.419	24.62
419.772	25.25
420.126	25.9
420.479	26.45
420.832	27.06
421.185	27.52
421.539	28.15
421.892	28.65
422.245	29.12
422.598	29.7
422.951	30.39
423.304	30.89
423.657	31.48
424.01	31.89
424.363	32.55
424.715	33.13
425.068	33.8
425.421	34.39
425.773	34.96
426.126	35.57
426.479	36.16
426.831	36.66
427.184	37.01
427.536	37.54
427.889	38.23
428.241	38.81
428.593	39.31
428.945	39.86
429.298	40.43
429.65	40.79
430.002	41.36
430.354	41.9
430.706	42.38
431.058	42.82
431.41	43.31
431.762	43.69
432.114	44.24
432.466	44.63
432.817	45.19
433.169	45.7
433.521	46.31
433.872	46.72
434.224	47.06
434.576	47.33
434.927	47.68
435.279	48.09
435.63	48.51
435.981	49.06
436.333	49.46
436.684	49.66
437.035	49.93
437.387	50.22
437.738	50.52
438.089	50.71
438.44	51.17
438.791	51.53
439.142	51.68
439.493	52.03
439.844	52.31
440.195	52.42
440.545	52.6
440.896	52.85
441.247	53.27
441.598	53.35
441.948	53.44
442.299	53.55
442.649	53.75
443	54
443.35	54.28
443.701	54.43
444.051	54.61
444.401	54.8
444.752	54.76
445.102	54.93
445.452	55.04
445.802	55.16
446.152	55.43
446.502	55.59
446.852	55.74
447.202	55.75
447.552	55.78
447.902	56.01
448.252	56.12
448.602	55.35
448.952	55.43
449.301	55.6
449.651	55.8
450.001	55.62
450.35	55.77
450.7	55.91
451.049	56.07
451.399	56.22
451.748	56.26
452.097	56.45
452.447	56.4
452.796	56.47
453.145	56.48
453.494	56.75
453.843	56.59
454.193	56.68
454.542	56.82
454.891	56.68
455.239	56.62
455.588	56.52
455.937	56.51
456.286	56.55
456.635	56.49
456.984	56.36
457.332	57.4
457.681	57.55
458.03	57.55
458.378	57.72
458.727	57.87
459.075	57.79
459.423	57.85
459.772	57.68
460.12	57.41
460.468	57.47
460.817	57.33
461.165	57.32
461.513	57.22
461.861	57.21
462.209	57.08
462.557	57.33
462.905	57.35
463.253	57.17
463.601	57.36
463.949	57.55
464.297	57.63
464.644	57.79
464.992	57.67
465.34	57.78
465.687	57.93
466.035	57.99
466.383	57.97
466.73	58.18
467.078	57.88
467.425	57.92
467.772	58.2
468.12	58.18
468.467	58.2
468.814	58.62
469.161	58.75
469.508	58.82
469.856	58.83
470.203	58.88
470.55	58.98
470.897	58.89
471.243	59.07
471.59	59.1
471.937	59.28
472.284	59.35
472.631	59.26
472.977	59.28
473.324	59.27
473.671	59.33
474.017	59.32
474.364	59.44
474.71	59.43
475.057	59.46
475.403	59.21
475.749	59.44
476.096	59.5
476.442	59.48
476.788	59.42
477.134	59.47
477.48	59.3
477.826	59.14
478.172	59.12
478.518	59.31
478.864	59.34
479.21	59.35
479.556	59.35
479.902	59.3
480.248	59.27
480.593	59.31
480.939	59.3
481.285	59.25
481.63	59.37
481.976	59.33
482.321	59.42
482.667	59.46
483.012	59.41
483.357	59.55
483.703	59.56
484.048	59.7
484.393	59.7
484.738	59.79
485.084	59.82
485.429	59.93
485.774	60.1
486.119	60.1
486.464	60.17
486.808	60.2
487.153	60.08
487.498	60.12
487.843	60.19
488.188	60.39
488.532	60.51
488.877	60.52
489.222	60.65
489.566	60.62
489.911	60.79
490.255	60.76
490.6	60.85
490.944	60.79
491.288	60.82
491.633	60.88
491.977	60.68
492.321	60.67
492.665	60.63
493.009	60.63
493.353	60.52
493.697	60.4
494.041	60.39
494.385	60.25
494.729	60.44
495.073	60.55
495.417	60.66
495.76	60.67
496.104	60.62
496.448	60.58
496.791	60.51
497.135	60.33
497.479	60.42
497.822	60.27
498.165	60.21
498.509	60.22
498.852	60.19
499.196	60.12
499.539	60.16
499.882	60.11
500.225	59.95
500.568	59.91
500.911	60.02
501.254	60.11
501.597	60.16
501.94	60.24
502.283	60.3
502.626	60.33
502.969	60.37
503.312	60.36
503.654	60.39
503.997	60.22
504.34	60.26
504.682	60.36
505.025	60.36
505.367	60.41
505.71	60.52
506.052	60.44
506.395	60.53
506.737	60.63
507.079	60.63
507.421	60.59
507.764	60.69
508.106	60.8
508.448	60.82
508.79	60.99
509.132	61.22
509.474	61.08
509.816	60.94
510.158	60.75
510.499	60.74
510.841	60.71
511.183	60.66
511.525	60.68
511.866	60.62
512.208	60.55
512.549	60.64
512.891	60.8
513.232	60.83
513.574	60.86
513.915	60.74
514.256	60.62
514.598	60.71
514.939	60.58
515.28	60.46
515.621	60.36
515.962	60.44
516.303	60.54
516.644	60.4
516.985	60.44
517.326	60.36
517.667	60.33
518.008	60.36
518.349	60.48
518.69	60.67
519.03	60.7
519.371	60.78
519.712	60.92
520.052	61
520.393	61.03
520.733	61.06
521.074	61.09
521.414	61
521.754	60.87
522.095	60.89
522.435	60.96
522.775	61.04
523.115	61.28
523.455	61.32
523.795	61.5
524.135	61.45
524.475	61.41
524.815	61.29
525.155	61.41
525.495	61.31
525.835	61.34
526.175	61.42
526.514	61.54
526.854	61.52
527.194	61.45
527.533	61.51
527.873	61.44
528.212	61.35
528.552	61.42
528.891	61.31
529.23	61.4
529.57	61.47
529.909	61.31
530.248	61.38
530.587	61.34
530.927	61.4
531.266	61.41
531.605	61.15
531.944	61.2
532.283	61.16
532.621	61.21
532.96	61.34
533.299	61.15
533.638	61.03
533.977	61.15
534.315	61.16
534.654	61.24
534.992	61.25
535.331	61.21
535.67	61.35
536.008	61.25
536.346	61.23
536.685	61.24
537.023	61
537.361	61.09
537.7	60.89
538.038	60.81
538.376	60.97
538.714	60.89
539.052	61.04
539.39	60.96
539.728	61.1
540.066	60.98
540.404	60.99
540.741	60.81
541.079	60.76
541.417	60.74
541.755	60.91
542.092	61.06
542.43	61.03
542.767	60.89
543.105	60.67
543.442	60.72
543.78	60.81
544.117	60.63
544.454	60.69
544.792	60.8
545.129	60.87
545.466	60.84
545.803	60.85
546.14	61
546.477	60.81
546.814	60.67
547.151	60.72
547.488	60.5
547.825	60.67
548.162	60.53
548.499	60.71
548.835	60.72
549.172	60.73
549.509	61.13
549.845	60.9
550.182	60.83
550.518	60.68
550.855	60.91
551.191	61.01
551.528	61.04
551.864	60.93
552.2	60.94
552.537	61.16
552.873	60.99
553.209	60.91
553.545	60.87
553.881	61.01
554.217	61.01
554.553	60.97
554.889	61.36
555.225	61.57
555.561	61.65
555.896	61.67
556.232	61.6
556.568	61.6
556.903	61.63
557.239	61.66
557.575	61.8
557.91	61.45
558.245	61.72
558.581	61.77
558.916	61.87
559.252	61.71
559.587	61.61
559.922	61.62
560.257	61.54
560.592	61.5
560.928	61.22
561.263	61.44
561.598	61.48
561.933	61.43
562.267	61.58
562.602	61.68
562.937	61.73
563.272	61.71
563.607	61.45
563.941	61.27
564.276	61.14
564.611	61.04
564.945	61.1
565.28	60.87
565.614	60.99
565.949	60.89
566.283	61.13
566.617	61.19
566.951	61.39
567.286	61.5
567.62	61.46
567.954	61.62
568.288	61.74
568.622	61.76
568.956	61.85
569.29	62.01
569.624	62.02
569.958	62.06
570.292	62.12
570.626	61.98
570.959	61.97
571.293	61.89
571.627	61.87
571.96	62.04
572.294	62.13
572.627	62.22
572.961	62.23
573.294	62.11
573.627	62.27
573.961	62.13
574.294	62.28
574.627	62.23
574.961	62.21
575.294	61.9
575.627	61.71
575.96	61.67
576.293	61.47
576.626	61.29
576.959	61.38
577.292	61.3
577.624	61.23
577.957	61.14
578.29	61.17
578.623	61.14
578.955	61.29
579.288	61.2
579.62	61.29
579.953	61.13
580.285	61.02
580.618	60.99
580.95	60.88
581.282	60.94
581.615	61.05
581.947	61.06
582.279	61.22
582.611	61.16
582.943	61.08
583.275	60.96
583.607	61.13
583.939	61.2
584.271	61.36
584.603	61.49
584.935	61.71
585.267	61.61
585.598	61.67
585.93	61.72
586.262	61.9
586.593	61.84
586.925	61.88
587.256	61.74
587.588	61.83
587.919	61.78
588.25	61.83
588.582	61.93
588.913	62.01
589.244	62.1
589.575	62.07
589.907	62.02
590.238	61.95
590.569	61.96
590.9	62.05
591.231	62.03
591.562	62.03
591.892	61.99
592.223	62
592.554	61.73
592.885	61.8
593.215	61.67
593.546	61.7
593.877	61.63
594.207	61.64
594.538	61.6
594.868	61.55
595.198	61.5
595.529	61.44
595.859	61.4
596.189	61.43
596.52	61.49
596.85	61.49
597.18	61.31
597.51	61.25
597.84	61.3
598.17	61.36
598.5	61.35
598.83	61.23
599.16	61.31
599.489	61.18
599.819	61.37
600.149	61.44
600.479	61.47
600.808	61.53
601.138	61.4
601.467	61.34
601.797	61.23
602.126	61.22
602.456	61.22
602.785	61.02
603.114	61.08
603.443	61.08
603.773	61.18
604.102	61.36
604.431	61.47
604.76	61.57
605.089	61.36
605.418	61.34
605.747	61.53
606.076	61.45
606.405	61.46
606.733	61.46
607.062	61.57
607.391	61.35
607.72	61.58
608.048	61.41
608.377	61.31
608.705	61.26
609.034	61.41
609.362	61.57
609.69	61.76
610.019	61.95
610.347	61.98
610.675	61.95
611.004	62.05
611.332	62.05
611.66	62.11
611.988	62.03
612.316	61.74
612.644	61.49
612.972	61.46
613.3	61.77
613.627	62.02
613.955	62.14
614.283	62.26
614.611	62.13
614.938	62.17
615.266	62
615.593	61.92
615.921	61.88
616.248	61.93
616.576	62.21
616.903	62.25
617.23	62.14
617.558	62.31
617.885	62.29
618.212	62.23
618.539	62.54
618.866	62.63
619.193	62.62
619.52	62.39
619.847	62.21
620.174	62.32
620.501	62.49
620.828	62.52
621.155	62.39
621.481	62.23
621.808	62.07
622.135	62.02
622.461	62.12
622.788	62.14
623.114	62.24
623.441	62.03
623.767	62.15
624.093	62.04
624.42	62.36
624.746	62.37
625.072	62.67
625.398	62.42
625.725	62.17
626.051	62.35
626.377	62.48
626.703	62.19
627.029	61.99
627.354	62.01
627.68	62.34
628.006	62.55
628.332	62.83
628.658	63.07
628.983	63.01
629.309	63.27
629.634	62.99
629.96	62.9
630.285	62.84
630.611	62.71
630.936	62.68
631.262	62.51
631.587	62.96
631.912	62.93
632.237	63.3
632.562	63.02
632.887	61.96
633.213	61.42
633.538	62.21
633.863	62.71
634.187	62.41
634.512	61.98
634.837	61.87
635.162	61.62
635.487	61.27
635.811	61.21
636.136	61.5
636.461	61.23
636.785	60.93
637.11	61.56
637.434	60.92
637.758	61.72
638.083	62.14
638.407	62.2
638.731	61.86
639.056	61.98
639.38	61.94
639.704	61.58
640.028	61.67
640.352	61.78
640.676	60.95
641	61.98
641.324	61.72
641.648	61.14
641.972	61.24
642.295	61.32
642.619	61.47
642.943	60.74
643.266	60.59
643.59	61.3
643.913	60.99
644.237	60.44
644.56	60.25
644.884	60.19
645.207	59.64
645.53	60.3
645.854	59.45
646.177	59.01
646.5	58.93
646.823	59.16
647.146	59.4
647.469	59.58
647.792	59.74
648.115	59.68
648.438	59.5
648.761	61.4
649.084	61.68
649.406	62.02
649.729	61.12
650.052	60.61
650.374	60.54
650.697	60.61
651.019	60.68
651.342	60.9
651.664	60.64
651.987	60.7
652.309	60.78
652.631	60.9
652.953	60.86
653.276	60.81
653.598	60.89
653.92	61.02
654.242	61.2
654.564	61.11
654.886	61.01
655.208	61.02
655.53	60.79
655.851	60.86
656.173	60.93
656.495	61
656.816	60.41
657.138	60.03
657.46	59.15
657.781	60.73
658.103	61.09
658.424	61.23
658.746	61.48
659.067	62.31
659.388	61.7
659.709	61.94
660.031	62.04
660.352	61.52
660.673	61.43
660.994	61.67
661.315	62.18
661.636	61.59
661.957	62.24
662.278	62.36
662.599	62.54
662.919	62.64
663.24	62.28
663.561	63.4
663.881	62.9
664.202	62.68
664.523	61.88
664.843	61.82
665.164	61.31
665.484	61.96
665.804	60.93
666.125	61.14
666.445	60.94
666.765	60.68
667.085	61.02
667.405	61.51
667.726	61.86
668.046	61.72
668.366	62.38
668.686	62.05
669.005	61.43
669.325	61.18
669.645	60.7
669.965	59.82
670.285	58.71
670.604	58.82
670.924	58.8
671.243	59.54
671.563	59.64
671.882	59.92
672.202	59.94
672.521	59.93
672.841	60.02
673.16	59.8
673.479	59.9
673.798	59.27
674.117	59.19
674.437	59.17
674.756	59.06
675.075	58.31
675.394	58.69
675.713	59.04
676.031	59.26
676.35	59.73
676.669	59.02
676.988	59.12
677.306	58.98
677.625	60.08
677.944	60.16
678.262	60.69
678.581	60.49
678.899	61.14
679.218	60.74
679.536	60.16
679.854	59.89
680.172	60.26
680.491	60.64
680.809	60.4
681.127	61.1
681.445	61.46
681.763	62.25
682.081	62.92
682.399	63.51
682.717	63.27
683.035	63.76
683.352	63.4
683.67	63.19
683.988	63.33
684.306	63.06
684.623	63.68
684.941	63.84
685.258	64.72
685.576	64.1
685.893	64.75
686.211	65.58
686.528	66.66
686.845	66.14
687.162	65.62
687.48	66.21
687.797	66.68
688.114	66.79
688.431	66.88
688.748	66.99
689.065	67.27
689.382	66.69
689.699	67.03
690.015	66.53
690.332	66.33
690.649	67.13
690.966	65.9
691.282	66.32
691.599	66.17
691.915	65.85
692.232	66.46
692.548	66.79
692.865	67.34
693.181	67.22
693.497	66.9
693.813	66.12
694.13	65.33
694.446	65.01
694.762	65.43
695.078	65.89
695.394	66.81
695.71	66.23
696.026	65.33
696.342	65.57
696.658	65.62
696.973	64.85
697.289	65.19
697.605	64.74
697.92	64.26
698.236	63.81
698.551	62.44
698.867	63.94
699.182	64.03
699.498	63.98
699.813	64.85
700.128	64.53
700.444	65.36
700.759	65.35
701.074	64.57
701.389	65.32
701.704	66.61
702.019	66.67
702.334	66
702.649	65.32
702.964	66.06
703.279	65.17
703.594	65.35
703.908	65.52
704.223	64.87
704.538	64.51
704.852	65.55
705.167	65.77
705.481	66.03
705.796	66.54
706.11	66.37
706.425	66.76
706.739	65.75
707.053	65.45
707.368	66.29
707.682	65.36
707.996	64.56
708.31	63.56
708.624	63.54
708.938	63.81
709.252	63.7
709.566	62.88
709.88	63.12
710.193	63.04
710.507	62.67
710.821	62.93
711.135	62.4
711.448	63.97
711.762	64.9
712.075	65.44
712.389	66.18
712.702	65.02
713.015	65.83
713.329	65.82
713.642	65.73
713.955	66.37
714.269	67.48
714.582	68.21
714.895	67.11
715.208	66.95
715.521	67.18
715.834	67.62
716.147	68.4
716.459	68.91
716.772	68.49
717.085	67.04
717.398	66.64
717.71	66.82
718.023	67.03
718.336	68.08
718.648	67.12
718.961	68.27
719.273	67.91
719.585	68.1
719.898	67.58
720.21	68.97
720.522	70.27
720.834	68.02
721.147	67.65
721.459	68.8
721.771	67.87
722.083	66.85
722.395	66.73
722.707	67.94
723.019	66.88
723.33	68.64
723.642	69.04
723.954	67.82
724.265	67.97
724.577	68.71
724.889	67.85
725.2	68.3
725.512	68.38
725.823	69.59
726.135	68.16
726.446	67.31
726.757	65.67
727.068	64.56
727.38	63.82
727.691	62.44
728.002	61.64
728.313	60.63
728.624	61.03
728.935	61.07
729.246	59.5
729.557	59.42
729.867	59.76
730.178	60.24
730.489	59.75
730.8	59.72
731.11	58.32
731.421	56.34
731.731	56.91
732.042	56.48
732.352	55.97
732.663	57.95
732.973	58.84
733.283	58.95
733.594	58.12
733.904	58.8
734.214	60.43
734.524	62.14
734.834	63.02
735.144	63.64
735.454	65.26
735.764	65.82
736.074	66.36
736.384	65.69
736.694	64.61
737.003	66.73
737.313	67.33
737.623	68.59
737.932	67.71
738.242	68.67
738.551	68.7
738.861	69.36
739.17	71.05
739.479	70.2
739.789	70.95
740.098	71.39
740.407	71.92
740.716	72.09
741.025	70.23
741.334	68.87
741.643	70.4
741.952	71.84
742.261	70.13
742.57	69.55
742.879	69.68
743.188	70.73
743.497	67.53
743.805	68.11
744.114	70.56
744.422	73
744.731	68.38
745.04	68.49
745.348	66.63
745.656	69.07
745.965	67.51
746.273	68.01
746.581	68.66
746.889	67.65
747.198	70.1
747.506	69.37
747.814	69.68
748.122	67.48
748.43	64.59
748.738	63.24
749.046	63.41
749.353	61.97
749.661	60.93
749.969	63.95
750.277	64.7
750.584	63.67
750.892	63.49
751.199	64.54
751.507	63.82
751.814	64.17
752.122	64.24
752.429	66.29
752.736	65.98
753.044	66.11
753.351	63.68
753.658	64.88
753.965	63.76
754.272	64.16
754.579	64.22
754.886	63.62
755.193	64.24
755.5	62.85
755.807	64.39
756.114	63.71
756.42	64.99
756.727	67.64
757.034	69.02
757.34	68.64
757.647	66.11
757.953	65.55
758.26	64.42
758.566	61.78
758.872	60.43
759.179	62.49
759.485	60.49
759.791	61.66
760.097	61.89
760.403	63.37
760.709	63.97
761.015	64.92
761.321	64.9
761.627	66.82
761.933	64.74
762.239	66.17
762.545	66.55
762.851	65.55
763.156	66.49
763.462	68.46
763.767	72.58
764.073	73.53
764.378	68.15
764.684	70.79
764.989	72.09
765.295	73.78
765.6	72.82
765.905	76.37
766.21	81.28
766.515	85.07
766.821	85.15
767.126	84.61
767.431	86.43
767.736	90.62
768.041	84.12
768.345	83.55
768.65	84
768.955	82.74
769.26	82.12
769.564	84.26
769.869	83.72
770.174	83.7
770.478	82.98
770.783	86.52
771.087	86.59
771.391	86.31
771.696	84.22
772	89.33
772.304	89.13
772.608	88.01
772.913	87.69
