338.068	1.86
338.431	1.87
338.794	1.83
339.158	1.73
339.521	1.69
339.884	1.73
340.247	1.62
340.61	1.54
340.973	1.51
341.336	1.53
341.699	1.59
342.062	1.61
342.424	1.5
342.787	1.43
343.15	1.36
343.512	1.37
343.875	1.37
344.238	1.33
344.6	1.37
344.963	1.43
345.325	1.42
345.688	1.41
346.05	1.37
346.412	1.35
346.775	1.39
347.137	1.29
347.499	1.42
347.861	1.54
348.223	1.59
348.585	1.59
348.947	1.52
349.309	1.52
349.671	1.49
350.033	1.57
350.395	1.56
350.757	1.61
351.118	1.62
351.48	1.61
351.842	1.59
352.203	1.68
352.565	1.58
352.927	1.61
353.288	1.59
353.65	1.61
354.011	1.59
354.372	1.6
354.734	1.61
355.095	1.68
355.456	1.77
355.817	1.76
356.179	1.79
356.54	1.67
356.901	1.62
357.262	1.58
357.623	1.55
357.984	1.55
358.345	1.64
358.705	1.79
359.066	1.74
359.427	1.77
359.788	1.72
360.148	1.85
360.509	1.84
360.87	1.87
361.23	1.87
361.591	1.97
361.951	2.08
362.312	2.17
362.672	2.15
363.032	2.19
363.393	2.06
363.753	2
364.113	1.98
364.473	1.94
364.833	1.86
365.193	1.85
365.553	1.88
365.913	1.84
366.273	1.86
366.633	1.95
366.993	1.99
367.353	1.91
367.713	1.82
368.072	1.83
368.432	1.72
368.792	1.76
369.151	1.66
369.511	1.66
369.87	1.7
370.23	1.65
370.589	1.6
370.949	1.52
371.308	1.47
371.667	1.48
372.027	1.45
372.386	1.57
372.745	1.64
373.104	1.66
373.463	1.68
373.822	1.72
374.181	1.69
374.54	1.68
374.899	1.73
375.258	1.77
375.617	1.81
375.975	1.89
376.334	1.96
376.693	2.01
377.052	2.03
377.41	2.11
377.769	2.09
378.127	2.11
378.486	2.16
378.844	2.25
379.202	2.31
379.561	2.32
379.919	2.26
380.277	2.3
380.636	2.4
380.994	2.43
381.352	2.53
381.71	2.6
382.068	2.58
382.426	2.54
382.784	2.68
383.142	2.76
383.5	2.88
383.857	2.92
384.215	2.95
384.573	3.01
384.931	3
385.288	3.02
385.646	3.09
386.003	3.21
386.361	3.29
386.718	3.35
387.076	3.4
387.433	3.4
387.791	3.35
388.148	3.41
388.505	3.56
388.862	3.72
389.22	3.81
389.577	3.93
389.934	3.99
390.291	4.14
390.648	4.2
391.005	4.48
391.362	4.67
391.718	4.75
392.075	4.89
392.432	5.06
392.789	5.22
393.145	5.38
393.502	5.57
393.859	5.78
394.215	5.97
394.572	6.12
394.928	6.25
395.285	6.46
395.641	6.67
395.997	7
396.354	7.37
396.71	7.68
397.066	7.95
397.422	8.29
397.778	8.62
398.134	9.01
398.491	9.22
398.846	9.58
399.202	9.94
399.558	10.3
399.914	10.55
400.27	10.9
400.626	11.25
400.981	11.57
401.337	11.96
401.693	12.37
402.048	12.82
402.404	13.15
402.759	13.59
403.115	14.06
403.47	14.66
403.826	15.3
404.181	15.78
404.536	16.41
404.892	16.88
405.247	17.41
405.602	18.02
405.957	18.66
406.312	19.22
406.667	19.73
407.022	20.37
407.377	21.08
407.732	21.77
408.087	22.3
408.442	23.05
408.796	23.81
409.151	24.52
409.506	25.2
409.86	25.88
410.215	26.58
410.57	27.4
410.924	28.05
411.279	28.76
411.633	29.53
411.987	30.36
412.342	31.08
412.696	31.72
413.05	32.58
413.404	33.26
413.758	34.1
414.113	34.83
414.467	35.55
414.821	36.32
415.175	36.99
415.529	37.84
415.882	38.43
416.236	39.18
416.59	39.81
416.944	40.65
417.298	41.35
417.651	41.96
418.005	42.54
418.358	43.46
418.712	44.39
419.065	45.1
419.419	45.67
419.772	46.32
420.126	46.98
420.479	47.61
420.832	48.09
421.185	48.6
421.539	49.09
421.892	49.5
422.245	50.18
422.598	50.71
422.951	51.35
423.304	51.74
423.657	52.25
424.01	52.87
424.363	53.32
424.715	53.81
425.068	54.3
425.421	55.01
425.773	55.45
426.126	55.78
426.479	56.36
426.831	57.03
427.184	57.29
427.536	57.56
427.889	58.05
428.241	58.58
428.593	59.04
428.945	59.48
429.298	59.94
429.65	60.41
430.002	60.69
430.354	61.17
430.706	61.7
431.058	61.92
431.41	62.18
431.762	62.35
432.114	62.71
432.466	62.94
432.817	63.46
433.169	63.77
433.521	64.1
433.872	64.29
434.224	64.46
434.576	64.7
434.927	65.09
435.279	65.29
435.63	65.48
435.981	65.82
436.333	66.04
436.684	65.98
437.035	65.94
437.387	66
437.738	66.11
438.089	66.12
438.44	66.28
438.791	66.61
439.142	66.72
439.493	66.96
439.844	66.96
440.195	67.04
440.545	67.25
440.896	67.57
441.247	67.68
441.598	67.39
441.948	67.42
442.299	67.57
442.649	67.83
443	67.9
443.35	68.03
443.701	68.07
444.051	68.15
444.401	68.24
444.752	68.06
445.102	68.02
445.452	68.09
445.802	68.39
446.152	68.57
446.502	68.65
446.852	68.73
447.202	68.59
447.552	68.61
447.902	68.71
448.252	68.48
448.602	69.1
448.952	69.17
449.301	69.11
449.651	69.05
450.001	68.97
450.35	69.25
450.7	69.28
451.049	69.51
451.399	69.36
451.748	69.26
452.097	69.15
452.447	69.07
452.796	69.09
453.145	68.97
453.494	69.1
453.843	68.97
454.193	69.01
454.542	68.93
454.891	68.83
455.239	68.67
455.588	68.63
455.937	68.7
456.286	68.63
456.635	68.47
456.984	68.5
457.332	67.89
457.681	67.95
458.03	67.83
458.378	67.64
458.727	67.78
459.075	67.46
459.423	67.7
459.772	67.34
460.12	67.37
460.468	67.29
460.817	67.31
461.165	66.99
461.513	66.7
461.861	66.61
462.209	66.43
462.557	66.53
462.905	66.54
463.253	66.35
463.601	66.25
463.949	66.42
464.297	66.14
464.644	66.14
464.992	65.99
465.34	65.94
465.687	65.91
466.035	65.77
466.383	65.5
466.73	65.58
467.078	65.37
467.425	65.06
467.772	65.12
468.12	64.74
468.467	64.75
468.814	64.73
469.161	64.85
469.508	64.75
469.856	64.87
470.203	64.69
470.55	64.61
470.897	64.41
471.243	64.35
471.59	64.1
471.937	63.96
472.284	63.76
472.631	63.47
472.977	63.44
473.324	63.27
473.671	63.13
474.017	62.82
474.364	62.43
474.71	62.09
475.057	62.01
475.403	61.77
475.749	61.65
476.096	61.51
476.442	61.23
476.788	61.1
477.134	60.66
477.48	60.37
477.826	60.04
478.172	59.82
478.518	59.69
478.864	59.54
479.21	59.36
479.556	59.12
479.902	58.72
480.248	58.45
480.593	58.2
480.939	58.02
481.285	57.78
481.63	57.6
481.976	57.39
482.321	57.37
482.667	57.25
483.012	57.29
483.357	57.38
483.703	57.17
484.048	56.99
484.393	56.87
484.738	56.77
485.084	56.66
485.429	56.39
485.774	56.45
486.119	56.29
486.464	55.98
486.808	55.8
487.153	55.43
487.498	55.29
487.843	55.02
488.188	54.9
488.532	54.85
488.877	54.75
489.222	54.66
489.566	54.52
489.911	54.43
490.255	54.2
490.6	53.89
490.944	53.42
491.288	53.18
491.633	52.92
491.977	52.49
492.321	52.2
492.665	51.96
493.009	51.78
493.353	51.57
493.697	51.28
494.041	51.14
494.385	50.91
494.729	50.72
495.073	50.69
495.417	50.39
495.76	50.17
496.104	49.94
496.448	49.78
496.791	49.54
497.135	49.2
497.479	48.98
497.822	48.74
498.165	48.5
498.509	48.25
498.852	48.03
499.196	47.89
499.539	47.84
499.882	47.62
500.225	47.39
500.568	47.14
500.911	47.08
501.254	46.97
501.597	46.79
501.94	46.52
502.283	46.5
502.626	46.36
502.969	46.07
503.312	45.85
503.654	45.73
503.997	45.66
504.34	45.6
504.682	45.33
505.025	45.12
505.367	44.99
505.71	44.73
506.052	44.49
506.395	44.34
506.737	44.1
507.079	43.91
507.421	43.76
507.764	43.61
508.106	43.36
508.448	43.26
508.79	43.01
509.132	42.94
509.474	42.72
509.816	42.38
510.158	42.28
510.499	42.06
510.841	41.79
511.183	41.57
511.525	41.41
511.866	41.26
512.208	40.9
512.549	40.67
512.891	40.43
513.232	40.36
513.574	40.22
513.915	40.01
514.256	40.03
514.598	39.98
514.939	39.73
515.28	39.59
515.621	39.33
515.962	39.13
516.303	39.07
516.644	39
516.985	38.85
517.326	38.82
517.667	38.68
518.008	38.52
518.349	38.67
518.69	38.51
519.03	38.45
519.371	38.31
519.712	38.1
520.052	37.95
520.393	37.83
520.733	37.8
521.074	37.64
521.414	37.54
521.754	37.38
522.095	37.12
522.435	37.02
522.775	36.83
523.115	36.83
523.455	36.77
523.795	36.81
524.135	36.88
524.475	36.85
524.815	36.58
525.155	36.54
525.495	36.36
525.835	36.23
526.175	36.18
526.514	36.06
526.854	35.78
527.194	35.69
527.533	35.64
527.873	35.45
528.212	35.45
528.552	35.31
528.891	35.2
529.23	35.15
529.57	35.07
529.909	34.9
530.248	34.79
530.587	34.69
530.927	34.58
531.266	34.56
531.605	34.2
531.944	34.03
532.283	33.75
532.621	33.58
532.96	33.41
533.299	33.28
533.638	33.07
533.977	33.06
534.315	32.9
534.654	32.76
534.992	32.65
535.331	32.53
535.67	32.24
536.008	32.11
536.346	32.02
536.685	31.84
537.023	31.79
537.361	31.49
537.7	31.34
538.038	31.25
538.376	31.23
538.714	31.23
539.052	31.44
539.39	31.45
539.728	31.24
540.066	31.18
540.404	31.13
540.741	31
541.079	30.87
541.417	30.93
541.755	30.83
542.092	30.7
542.43	30.52
542.767	30.34
543.105	30.34
543.442	30.25
543.78	30.22
544.117	30.2
544.454	30.15
544.792	30.15
545.129	30.24
545.466	30.12
545.803	30.23
546.14	30.25
546.477	30.05
546.814	30.02
547.151	30.01
547.488	29.86
547.825	29.72
548.162	29.81
548.499	29.77
548.835	29.71
549.172	29.67
549.509	29.69
549.845	29.45
550.182	29.53
550.518	29.52
550.855	29.53
551.191	29.71
551.528	29.55
551.864	29.63
552.2	29.72
552.537	29.75
552.873	29.81
553.209	29.79
553.545	29.71
553.881	29.86
554.217	29.82
554.553	29.84
554.889	29.97
555.225	30.04
555.561	29.97
555.896	29.84
556.232	29.94
556.568	29.96
556.903	30.13
557.239	30.21
557.575	30.37
557.91	30.38
558.245	30.45
558.581	30.51
558.916	30.55
559.252	30.61
559.587	30.56
559.922	30.69
560.257	30.74
560.592	30.88
560.928	31.02
561.263	31.09
561.598	31.26
561.933	31.35
562.267	31.57
562.602	31.77
562.937	31.65
563.272	31.79
563.607	31.65
563.941	31.64
564.276	31.6
564.611	31.62
564.945	31.55
565.28	31.52
565.614	31.41
565.949	31.38
566.283	31.52
566.617	31.62
566.951	31.6
567.286	31.71
567.62	31.76
567.954	31.87
568.288	32.05
568.622	32.09
568.956	31.98
569.29	31.89
569.624	31.85
569.958	31.84
570.292	31.88
570.626	31.81
570.959	31.64
571.293	31.74
571.627	31.73
571.96	31.97
572.294	32.19
572.627	32.37
572.961	32.36
573.294	32.47
573.627	32.54
573.961	32.74
574.294	32.84
574.627	32.82
574.961	32.84
575.294	32.88
575.627	32.76
575.96	32.73
576.293	32.64
576.626	32.65
576.959	32.74
577.292	32.88
577.624	32.97
577.957	33.02
578.29	32.97
578.623	33.04
578.955	33.14
579.288	33.4
579.62	33.55
579.953	33.7
580.285	33.75
580.618	33.78
580.95	33.74
581.282	33.89
581.615	33.89
581.947	33.92
582.279	34
582.611	34.09
582.943	34.18
583.275	34.33
583.607	34.52
583.939	34.86
584.271	35.14
584.603	35.4
584.935	35.42
585.267	35.52
585.598	35.54
585.93	35.72
586.262	35.92
586.593	36.27
586.925	36.25
587.256	36.35
587.588	36.37
587.919	36.44
588.25	36.53
588.582	36.58
588.913	36.68
589.244	36.9
589.575	36.99
589.907	37.28
590.238	37.36
590.569	37.45
590.9	37.55
591.231	37.66
591.562	37.81
591.892	37.9
592.223	37.87
592.554	37.97
592.885	38.09
593.215	38.27
593.546	38.32
593.877	38.44
594.207	38.56
594.538	38.8
594.868	38.91
595.198	39.23
595.529	39.36
595.859	39.52
596.189	39.65
596.52	39.82
596.85	39.97
597.18	40.11
597.51	40.31
597.84	40.4
598.17	40.52
598.5	40.82
598.83	41.08
599.16	41.44
599.489	41.69
599.819	41.89
600.149	42.2
600.479	42.53
600.808	42.76
601.138	42.95
601.467	43.13
601.797	43.4
602.126	43.61
602.456	43.83
602.785	43.98
603.114	44.18
603.443	44.48
603.773	44.85
604.102	45.18
604.431	45.53
604.76	45.87
605.089	46.16
605.418	46.37
605.747	46.62
606.076	46.96
606.405	47.26
606.733	47.44
607.062	47.57
607.391	47.65
607.72	47.99
608.048	48.3
608.377	48.52
608.705	49.06
609.034	49.34
609.362	49.83
609.69	50.43
610.019	50.89
610.347	51.33
610.675	51.54
611.004	51.61
611.332	52.01
611.66	52.33
611.988	52.57
612.316	52.76
612.644	52.8
612.972	52.92
613.3	53.24
613.627	53.81
613.955	54.37
614.283	54.69
614.611	54.97
614.938	55.37
615.266	55.8
615.593	56.09
615.921	56.34
616.248	56.62
616.576	56.99
616.903	57.4
617.23	57.97
617.558	58.42
617.885	58.73
618.212	59.14
618.539	59.68
618.866	59.95
619.193	60.42
619.52	60.54
619.847	60.84
620.174	61.34
620.501	61.87
620.828	62.29
621.155	62.8
621.481	63.16
621.808	63.19
622.135	63.23
622.461	63.74
622.788	63.68
623.114	64.26
623.441	64.29
623.767	64.51
624.093	65.04
624.42	65.62
624.746	66.08
625.072	66.1
625.398	66.45
625.725	66.62
626.051	66.78
626.377	67.28
626.703	67.15
627.029	67.92
627.354	68.87
627.68	69.26
628.006	69.29
628.332	69.53
628.658	69.96
628.983	70.28
629.309	70.4
629.634	70.58
629.96	70.54
630.285	71.06
630.611	70.82
630.936	71.86
631.262	71.55
631.587	72.05
631.912	72.58
632.237	73.12
632.562	73.51
632.887	73.17
633.213	73.46
633.538	74.18
633.863	74.78
634.187	75.27
634.512	74.84
634.837	75.31
635.162	75.36
635.487	74.48
635.811	74.62
636.136	75.17
636.461	75.15
636.785	74.84
637.11	75.8
637.434	75.78
637.758	76.72
638.083	77.77
638.407	77.04
638.731	76.9
639.056	77.2
639.38	77.21
639.704	77.54
640.028	77.97
640.352	77.6
640.676	76.77
641	77.95
641.324	77.74
641.648	76.91
641.972	77.18
642.295	77.37
642.619	77.72
642.943	77.45
643.266	77.27
643.59	78.3
643.913	78.29
644.237	78.72
644.56	78.52
644.884	78.99
645.207	78.32
645.53	78.98
645.854	77.94
646.177	77.29
646.5	77.51
646.823	78.1
647.146	77.4
647.469	77.77
647.792	78.1
648.115	77.84
648.438	78.56
648.761	80.38
649.084	80.35
649.406	79.93
649.729	79.61
650.052	79.77
650.374	80.07
650.697	80.36
651.019	80.33
651.342	80.71
651.664	80.6
651.987	80.59
652.309	80.56
652.631	80.77
652.953	80.84
653.276	81
653.598	81.05
653.92	81.01
654.242	81.28
654.564	81.4
654.886	81.46
655.208	81.51
655.53	81.4
655.851	81.37
656.173	81.61
656.495	81.57
656.816	81.14
657.138	81.5
657.46	82.5
657.781	84.6
658.103	85.28
658.424	85.47
658.746	85.02
659.067	85.66
659.388	84.94
659.709	85.22
660.031	84.68
660.352	84.25
660.673	84.33
660.994	83.99
661.315	84.89
661.636	84.54
661.957	85.49
662.278	85.11
662.599	84.5
662.919	84.74
663.24	84.67
663.561	86.04
663.881	86.58
664.202	86.44
664.523	85.95
664.843	86.14
665.164	84.77
665.484	84.93
665.804	84.25
666.125	83.92
666.445	83
666.765	83.67
667.085	84
667.405	83.89
667.726	84.43
668.046	85.53
668.366	85.76
668.686	85.27
669.005	84.47
669.325	83.17
669.645	83.25
669.965	83.2
670.285	82.53
670.604	83.17
670.924	82.38
671.243	84.08
671.563	83.47
671.882	82.6
672.202	82.85
672.521	82.79
672.841	82.47
673.16	82.94
673.479	83.06
673.798	83.01
674.117	83.46
674.437	83.34
674.756	83.26
675.075	82.91
675.394	83.24
675.713	83.19
676.031	83.22
676.35	82.84
676.669	82.7
676.988	82.99
677.306	83.33
677.625	83.53
677.944	83.53
678.262	84.35
678.581	84.14
678.899	84.99
679.218	83.7
679.536	83.75
679.854	83.89
680.172	83.28
680.491	83.39
680.809	83.7
681.127	84.45
681.445	83.89
681.763	85.03
682.081	84.31
682.399	85.02
682.717	84.25
683.035	85.18
683.352	85.94
683.67	85.89
683.988	86.37
684.306	87.17
684.623	87.47
684.941	87.59
685.258	87.24
685.576	87.73
685.893	87.66
686.211	88.1
686.528	89.38
686.845	89.24
687.162	89.41
687.48	89.58
687.797	89.87
688.114	90.35
688.431	90.43
688.748	90.22
689.065	89.12
689.382	89.65
689.699	89.54
690.015	90.99
690.332	91.31
690.649	91.42
690.966	89.87
691.282	89.6
691.599	89.19
691.915	88.31
692.232	88.34
692.548	88.95
692.865	90.08
693.181	91.34
693.497	89.83
693.813	89.63
694.13	89.02
694.446	88.31
694.762	87.77
695.078	88.6
695.394	88.9
695.71	88.23
696.026	87.45
696.342	87.07
696.658	87.17
696.973	87.14
697.289	87.43
697.605	86.73
697.92	85.84
698.236	84.94
698.551	85.01
698.867	86.77
699.182	86.17
699.498	86.47
699.813	85.91
700.128	84.42
700.444	83.88
700.759	82.67
701.074	81.55
701.389	82.31
701.704	81.47
702.019	81.03
702.334	80.98
702.649	81.59
702.964	81.34
703.279	81.99
703.594	83.35
703.908	84.59
704.223	84.75
704.538	84.43
704.852	85.16
705.167	85.19
705.481	85.54
705.796	85.29
706.11	86.17
706.425	86
706.739	84.39
707.053	83.13
707.368	83.71
707.682	84.27
707.996	83.38
708.31	83
708.624	83.41
708.938	84.28
709.252	84.14
709.566	84.84
709.88	85.41
710.193	86.23
710.507	85.51
710.821	85.65
711.135	83.73
711.448	83.17
711.762	83.78
712.075	83.86
712.389	84.45
712.702	83.49
713.015	84.63
713.329	85.05
713.642	85.89
713.955	86.42
714.269	86.9
714.582	88.05
714.895	89.16
715.208	88.63
715.521	88.5
715.834	91.29
716.147	90.74
716.459	91.8
716.772	91.27
717.085	92.6
717.398	92.42
717.71	92.19
718.023	91.68
718.336	91.24
718.648	91.21
718.961	93.2
719.273	94.87
719.585	95.15
719.898	95.46
720.21	96.78
720.522	98.79
720.834	95.94
721.147	95.57
721.459	96.49
721.771	93.34
722.083	92.61
722.395	93.55
722.707	93.77
723.019	92.96
723.33	93.74
723.642	94.05
723.954	94.14
724.265	94.5
724.577	94.08
724.889	91.91
725.2	91.63
725.512	92.42
725.823	92.83
726.135	94.54
726.446	94.27
726.757	91.96
727.068	90.59
727.38	89.25
727.691	88.15
728.002	86.13
728.313	85.93
728.624	87.05
728.935	86.88
729.246	86.33
729.557	87.09
729.867	88.29
730.178	87.73
730.489	88.89
730.8	89.95
731.11	89.66
731.421	88.44
731.731	90.09
732.042	90.06
732.352	89.95
732.663	90.57
732.973	91.64
733.283	92.13
733.594	92.61
733.904	92.75
734.214	93.09
734.524	94.94
734.834	96.68
735.144	98.49
735.454	100.83
735.764	103.54
736.074	101.71
736.384	102.06
736.694	102.36
737.003	102.03
737.313	103.52
737.623	102.78
737.932	102.28
738.242	100.95
738.551	100.38
738.861	100.14
739.17	100.89
739.479	99.61
739.789	99.12
740.098	99.91
740.407	102.18
740.716	104.15
741.025	101.09
741.334	99.52
741.643	100.64
741.952	100.26
742.261	102.55
742.57	101.93
742.879	99.69
743.188	97.64
743.497	96.5
743.805	97.96
744.114	97.52
744.422	100.61
744.731	101.58
745.04	100.71
745.348	101.45
745.656	100.92
745.965	100.35
746.273	99.88
746.581	99.88
746.889	99.11
747.198	98.61
747.506	97.45
747.814	98.91
748.122	96.15
748.43	92.57
748.738	90.05
749.046	89.61
749.353	88.68
749.661	90.01
749.969	88.83
750.277	88.71
750.584	87.64
750.892	87.95
751.199	87.52
751.507	86.31
751.814	86.1
752.122	85.75
752.429	86.64
752.736	88.58
753.044	88.61
753.351	89.76
753.658	90.09
753.965	90.17
754.272	91.62
754.579	92.42
754.886	93.45
755.193	93.92
755.5	94.94
755.807	94.82
756.114	95.59
756.42	99.47
756.727	100.99
757.034	102.06
757.34	102.61
757.647	101.29
757.953	101.01
758.26	101.51
758.566	100.98
758.872	101.91
759.179	105.88
759.485	106.16
759.791	104.86
760.097	104.24
760.403	105.2
760.709	105.72
761.015	104.15
761.321	105.35
761.627	106.32
761.933	108.36
762.239	107.13
762.545	105.91
762.851	105.96
763.156	103.81
763.462	109.4
763.767	114.69
764.073	113.49
764.378	109.45
764.684	110.26
764.989	111.1
765.295	110.5
765.6	107.35
765.905	107.91
766.21	113.48
766.515	112.71
766.821	111.39
767.126	110.59
767.431	112.69
767.736	112.17
768.041	107
768.345	105.34
768.65	103.34
768.955	101.18
769.26	100.87
769.564	94.9
769.869	94.3
770.174	94.57
770.478	96.67
770.783	95.87
771.087	94.85
771.391	94.48
771.696	92.5
772	96.88
772.304	97.64
772.608	95.65
772.913	100.02
773.217	102.31
