323.502	-0.06
323.867	0.03
324.232	-0.02
324.597	0.03
324.962	0.08
325.327	0.15
325.691	0.27
326.056	0.25
326.421	0.25
326.785	0.23
327.15	0.26
327.514	0.3
327.879	0.32
328.243	0.31
328.608	0.34
328.972	0.42
329.337	0.32
329.701	0.29
330.065	0.27
330.429	0.25
330.794	0.36
331.158	0.42
331.522	0.56
331.886	0.66
332.25	0.63
332.614	0.59
332.978	0.58
333.342	0.65
333.705	0.65
334.069	0.66
334.433	0.59
334.797	0.51
335.16	0.51
335.524	0.52
335.887	0.46
336.251	0.41
336.614	0.42
336.978	0.4
337.341	0.43
337.705	0.37
338.068	0.41
338.431	0.42
338.794	0.41
339.158	0.37
339.521	0.35
339.884	0.31
340.247	0.14
340.61	0.09
340.973	0.02
341.336	0.07
341.699	0.1
342.062	0.08
342.424	-0.03
342.787	-0.08
343.15	-0.19
343.512	-0.16
343.875	-0.07
344.238	-0.09
344.6	-0.1
344.963	-0.03
345.325	-0.03
345.688	-0.01
346.05	-0.01
346.412	0.02
346.775	0.01
347.137	0.01
347.499	0.1
347.861	0.15
348.223	0.18
348.585	0.21
348.947	0.12
349.309	0.18
349.671	0.16
350.033	0.29
350.395	0.24
350.757	0.35
351.118	0.36
351.48	0.47
351.842	0.49
352.203	0.53
352.565	0.5
352.927	0.44
353.288	0.45
353.65	0.39
354.011	0.36
354.372	0.37
354.734	0.39
355.095	0.43
355.456	0.42
355.817	0.46
356.179	0.38
356.54	0.36
356.901	0.34
357.262	0.38
357.623	0.4
357.984	0.53
358.345	0.68
358.705	0.71
359.066	0.62
359.427	0.68
359.788	0.61
360.148	0.58
360.509	0.5
360.87	0.5
361.23	0.51
361.591	0.56
361.951	0.68
362.312	0.77
362.672	0.85
363.032	0.89
363.393	0.89
363.753	0.88
364.113	0.89
364.473	0.92
364.833	0.88
365.193	0.93
365.553	0.88
365.913	0.87
366.273	0.9
366.633	0.86
366.993	0.86
367.353	0.76
367.713	0.8
368.072	0.78
368.432	0.7
368.792	0.67
369.151	0.69
369.511	0.67
369.87	0.64
370.23	0.7
370.589	0.71
370.949	0.58
371.308	0.5
371.667	0.45
372.027	0.43
372.386	0.41
372.745	0.46
373.104	0.44
373.463	0.42
373.822	0.42
374.181	0.34
374.54	0.37
374.899	0.4
375.258	0.3
375.617	0.41
375.975	0.45
376.334	0.46
376.693	0.43
377.052	0.42
377.41	0.48
377.769	0.48
378.127	0.52
378.486	0.6
378.844	0.71
379.202	0.72
379.561	0.72
379.919	0.62
380.277	0.66
380.636	0.77
380.994	0.8
381.352	0.84
381.71	0.78
382.068	0.79
382.426	0.76
382.784	0.84
383.142	0.92
383.5	0.92
383.857	0.99
384.215	1.1
384.573	1.06
384.931	1
385.288	1.08
385.646	1.1
386.003	1.17
386.361	1.16
386.718	1.16
387.076	1.17
387.433	1.06
387.791	0.93
388.148	0.91
388.505	0.99
388.862	1.15
389.22	1.19
389.577	1.23
389.934	1.21
390.291	1.32
390.648	1.45
391.005	1.55
391.362	1.66
391.718	1.67
392.075	1.74
392.432	1.84
392.789	1.91
393.145	1.94
393.502	2.07
393.859	2.12
394.215	2.08
394.572	2.16
394.928	2.31
395.285	2.42
395.641	2.61
395.997	2.75
396.354	2.99
396.71	3.24
397.066	3.4
397.422	3.54
397.778	3.7
398.134	3.85
398.491	3.92
398.846	4.17
399.202	4.47
399.558	4.64
399.914	4.81
400.27	5.01
400.626	5.25
400.981	5.54
401.337	5.81
401.693	6.06
402.048	6.35
402.404	6.59
402.759	6.98
403.115	7.3
403.47	7.72
403.826	8.14
404.181	8.55
404.536	8.97
404.892	9.27
405.247	9.73
405.602	10.11
405.957	10.59
406.312	11.04
406.667	11.6
407.022	12.15
407.377	12.79
407.732	13.42
408.087	13.9
408.442	14.46
408.796	14.93
409.151	15.51
409.506	16.19
409.86	16.74
410.215	17.28
410.57	17.92
410.924	18.59
411.279	19.2
411.633	19.71
411.987	20.49
412.342	21.08
412.696	21.74
413.05	22.36
413.404	22.95
413.758	23.82
414.113	24.49
414.467	25.16
414.821	25.85
415.175	26.66
415.529	27.35
415.882	28.14
416.236	28.88
416.59	29.61
416.944	30.33
417.298	31.12
417.651	31.84
418.005	32.6
418.358	33.33
418.712	34.08
419.065	34.88
419.419	35.6
419.772	36.4
420.126	37.23
420.479	38.09
420.832	38.75
421.185	39.4
421.539	39.98
421.892	40.68
422.245	41.43
422.598	42.06
422.951	42.8
423.304	43.53
423.657	44.27
424.01	44.99
424.363	45.74
424.715	46.42
425.068	47.18
425.421	47.79
425.773	48.42
426.126	49.1
426.479	49.85
426.831	50.44
427.184	50.98
427.536	51.58
427.889	52.25
428.241	52.97
428.593	53.54
428.945	54.01
429.298	54.65
429.65	55.3
430.002	55.98
430.354	56.74
430.706	57.51
431.058	58.01
431.41	58.68
431.762	59.18
432.114	59.64
432.466	60.13
432.817	60.69
433.169	61.07
433.521	61.43
433.872	61.71
434.224	62.23
434.576	62.63
434.927	63.06
435.279	63.54
435.63	64.09
435.981	64.54
436.333	64.91
436.684	65.17
437.035	65.26
437.387	65.33
437.738	65.71
438.089	65.92
438.44	66.07
438.791	66.31
439.142	66.31
439.493	66.49
439.844	66.68
440.195	66.65
440.545	66.88
440.896	67.18
441.247	67.28
441.598	67.28
441.948	67.56
442.299	67.88
442.649	68.13
443	68.25
443.35	68.26
443.701	68.32
444.051	68.28
444.401	68.43
444.752	68.46
445.102	68.58
445.452	68.59
445.802	68.87
446.152	69.14
446.502	69.19
446.852	69.26
447.202	69.42
447.552	69.43
447.902	69.63
448.252	69.74
448.602	70.19
448.952	70.41
449.301	70.4
449.651	70.5
450.001	70.61
450.35	70.75
450.7	70.66
451.049	70.75
451.399	70.82
451.748	70.91
452.097	71.18
452.447	71.27
452.796	71.59
453.145	71.57
453.494	71.8
453.843	71.79
454.193	71.89
454.542	72.04
454.891	72.05
455.239	72.05
455.588	72.03
455.937	72.13
456.286	72.41
456.635	72.29
456.984	72.18
457.332	71.89
457.681	72.02
458.03	71.93
458.378	71.97
458.727	72.19
459.075	72.18
459.423	72.6
459.772	72.35
460.12	72.33
460.468	72.36
460.817	72.32
461.165	72.27
461.513	72.28
461.861	72.19
462.209	71.97
462.557	72.04
462.905	72.24
463.253	71.98
463.601	72.15
463.949	72.23
464.297	72.31
464.644	72.32
464.992	72.16
465.34	72.5
465.687	72.59
466.035	72.52
466.383	72.27
466.73	72.62
467.078	72.53
467.425	72.41
467.772	72.57
468.12	72.44
468.467	72.74
468.814	72.98
469.161	72.98
469.508	73.06
469.856	73.12
470.203	73.12
470.55	73.2
470.897	73.14
471.243	73.46
471.59	73.34
471.937	73.36
472.284	73.21
472.631	73.28
472.977	73.18
473.324	73.27
473.671	73.31
474.017	73.06
474.364	72.97
474.71	72.88
475.057	72.91
475.403	72.61
475.749	72.88
476.096	73.01
476.442	72.89
476.788	72.67
477.134	72.51
477.48	72.35
477.826	72.24
478.172	72.22
478.518	72.28
478.864	72.05
479.21	72.07
479.556	72.1
479.902	71.87
480.248	71.9
480.593	71.87
480.939	71.93
481.285	71.97
481.63	72.08
481.976	71.95
482.321	72
482.667	72.13
483.012	72.24
483.357	72.46
483.703	72.46
484.048	72.73
484.393	72.49
484.738	72.56
485.084	72.61
485.429	72.75
485.774	72.92
486.119	72.97
486.464	73.03
486.808	73.07
487.153	72.77
487.498	72.85
487.843	72.75
488.188	72.96
488.532	73.12
488.877	73.11
489.222	73.32
489.566	73.26
489.911	73.34
490.255	73.38
490.6	73.49
490.944	73.38
491.288	73.33
491.633	73.29
491.977	72.95
492.321	72.94
492.665	72.72
493.009	72.72
493.353	72.49
493.697	72.44
494.041	72.48
494.385	72.39
494.729	72.44
495.073	72.37
495.417	72.23
495.76	72.47
496.104	72.51
496.448	72.54
496.791	72.41
497.135	72.35
497.479	72.39
497.822	72.3
498.165	72.26
498.509	72.05
498.852	71.85
499.196	71.78
499.539	71.81
499.882	71.83
500.225	71.79
500.568	71.91
500.911	72.04
501.254	72.13
501.597	72.25
501.94	72.18
502.283	72.12
502.626	72.18
502.969	72.12
503.312	71.89
503.654	72.1
503.997	72.1
504.34	72.15
504.682	72.05
505.025	72.13
505.367	72.07
505.71	71.94
506.052	71.87
506.395	71.82
506.737	71.88
507.079	71.87
507.421	72
507.764	71.88
508.106	71.87
508.448	71.81
508.79	71.78
509.132	71.84
509.474	71.67
509.816	71.49
510.158	71.42
510.499	71.56
510.841	71.58
511.183	71.33
511.525	71.28
511.866	71.47
512.208	71.25
512.549	71.27
512.891	71.19
513.232	71.26
513.574	71.37
513.915	71.32
514.256	71.23
514.598	71.23
514.939	71.22
515.28	71.13
515.621	71.25
515.962	71.24
516.303	71.42
516.644	71.39
516.985	71.49
517.326	71.44
517.667	71.38
518.008	71.44
518.349	71.54
518.69	71.48
519.03	71.59
519.371	71.67
519.712	71.77
520.052	71.84
520.393	71.68
520.733	71.69
521.074	71.63
521.414	71.58
521.754	71.55
522.095	71.22
522.435	71.33
522.775	71.39
523.115	71.68
523.455	71.61
523.795	71.65
524.135	71.38
524.475	71.33
524.815	71.23
525.155	71.16
525.495	71
525.835	71.13
526.175	71.22
526.514	71.32
526.854	71.34
527.194	71.42
527.533	71.23
527.873	71.19
528.212	71.22
528.552	71.3
528.891	71.4
529.23	71.49
529.57	71.51
529.909	71.33
530.248	71.38
530.587	71.51
530.927	71.41
531.266	71.42
531.605	71.01
531.944	71.08
532.283	71.23
532.621	71.31
532.96	71.35
533.299	71.31
533.638	71.37
533.977	71.32
534.315	71.23
534.654	71.15
534.992	71.04
535.331	70.94
535.67	70.85
536.008	70.82
536.346	70.77
536.685	70.64
537.023	70.59
537.361	70.57
537.7	70.37
538.038	70.39
538.376	70.57
538.714	70.51
539.052	70.55
539.39	70.69
539.728	70.8
540.066	70.78
540.404	70.73
540.741	70.59
541.079	70.62
541.417	70.59
541.755	70.67
542.092	70.64
542.43	70.69
542.767	70.67
543.105	70.47
543.442	70.44
543.78	70.52
544.117	70.57
544.454	70.57
544.792	70.57
545.129	70.81
545.466	70.65
545.803	70.65
546.14	70.87
546.477	70.96
546.814	70.96
547.151	70.96
547.488	70.92
547.825	70.73
548.162	70.64
548.499	70.59
548.835	70.69
549.172	70.51
549.509	70.75
549.845	70.7
550.182	70.66
550.518	70.55
550.855	70.73
551.191	70.66
551.528	70.91
551.864	71.02
552.2	70.84
552.537	70.69
552.873	70.54
553.209	70.53
553.545	70.35
553.881	70.51
554.217	70.46
554.553	70.42
554.889	70.37
555.225	70.39
555.561	70.54
555.896	70.42
556.232	70.42
556.568	70.39
556.903	70.68
557.239	70.64
557.575	70.97
557.91	70.85
558.245	70.83
558.581	70.88
558.916	70.97
559.252	70.89
559.587	70.92
559.922	70.85
560.257	70.67
560.592	70.92
560.928	71.16
561.263	71.29
561.598	71.27
561.933	71.38
562.267	71.3
562.602	71.34
562.937	71.17
563.272	71.26
563.607	71.07
563.941	70.86
564.276	70.62
564.611	70.6
564.945	70.69
565.28	70.45
565.614	70.38
565.949	70.29
566.283	70.35
566.617	70.39
566.951	70.37
567.286	70.46
567.62	70.47
567.954	70.61
568.288	70.9
568.622	70.98
568.956	70.98
569.29	71.06
569.624	71.09
569.958	71
570.292	70.95
570.626	71.07
570.959	71.04
571.293	71.07
571.627	70.9
571.96	71.13
572.294	71.05
572.627	71.34
572.961	71.37
573.294	71.31
573.627	71.24
573.961	71.15
574.294	71.15
574.627	71.17
574.961	71.15
575.294	70.97
575.627	70.78
575.96	70.65
576.293	70.43
576.626	70.27
576.959	70.28
577.292	70.28
577.624	70.14
577.957	70.15
578.29	70.25
578.623	70.24
578.955	70.1
579.288	70.1
579.62	70.16
579.953	70.25
580.285	70.12
580.618	70.21
580.95	69.97
581.282	70.01
581.615	69.98
581.947	70.16
582.279	70.28
582.611	70.37
582.943	70.38
583.275	70.34
583.607	70.58
583.939	70.71
584.271	70.79
584.603	70.95
584.935	70.96
585.267	71.04
585.598	71
585.93	71.05
586.262	71.12
586.593	71.27
586.925	71.24
587.256	71.3
587.588	71.35
587.919	71.26
588.25	71.29
588.582	71.38
588.913	71.43
589.244	71.67
589.575	71.72
589.907	71.85
590.238	71.8
590.569	71.93
590.9	71.97
591.231	71.92
591.562	71.91
591.892	71.76
592.223	71.84
592.554	71.95
592.885	71.99
593.215	72.07
593.546	72.01
593.877	71.84
594.207	71.97
594.538	71.93
594.868	71.88
595.198	71.81
595.529	71.91
595.859	71.95
596.189	72.03
596.52	71.99
596.85	71.96
597.18	71.93
597.51	71.82
597.84	71.74
598.17	71.8
598.5	71.98
598.83	71.96
599.16	71.86
599.489	71.82
599.819	72.13
600.149	72.34
600.479	72.45
600.808	72.47
601.138	72.33
601.467	72.19
601.797	72.12
602.126	72.55
602.456	72.51
602.785	72.6
603.114	72.51
603.443	72.78
603.773	72.84
604.102	72.99
604.431	73.09
604.76	73.31
605.089	73.22
605.418	73.15
605.747	73.47
606.076	73.69
606.405	73.8
606.733	73.69
607.062	73.78
607.391	73.74
607.72	73.96
608.048	73.65
608.377	73.53
608.705	73.51
609.034	73.43
609.362	73.6
609.69	73.74
610.019	73.85
610.347	73.47
610.675	73.39
611.004	73.27
611.332	73.3
611.66	73.28
611.988	73.43
612.316	73.2
612.644	73.1
612.972	72.97
613.3	73.15
613.627	73.33
613.955	73.22
614.283	73.2
614.611	73.01
614.938	72.92
615.266	72.84
615.593	72.92
615.921	72.85
616.248	72.96
616.576	73.02
616.903	73.17
617.23	73.35
617.558	73.39
617.885	73.34
618.212	73.64
618.539	74.04
618.866	74.26
619.193	74.27
619.52	74.28
619.847	74.14
620.174	73.95
620.501	74.04
620.828	74.19
621.155	74.49
621.481	74.49
621.808	74.8
622.135	74.92
622.461	74.88
622.788	74.87
623.114	75.06
623.441	74.77
623.767	74.7
624.093	74.63
624.42	74.76
624.746	74.92
625.072	74.54
625.398	74.15
625.725	73.99
626.051	73.94
626.377	73.57
626.703	73.47
627.029	73.47
627.354	73.75
627.68	73.75
628.006	73.52
628.332	73.56
628.658	74
628.983	73.98
629.309	73.6
629.634	73.82
629.96	73.57
630.285	73.35
630.611	73.11
630.936	73.25
631.262	73.02
631.587	73.04
631.912	72.8
632.237	73.18
632.562	73.35
632.887	72.77
633.213	72.97
633.538	73.89
633.863	74.76
634.187	74.84
634.512	74.78
634.837	74.5
635.162	74.12
635.487	73.51
635.811	73.74
636.136	74.36
636.461	74.54
636.785	74.1
637.11	74.6
637.434	74.52
637.758	74.5
638.083	74.7
638.407	74.55
638.731	74.37
639.056	74.91
639.38	74.72
639.704	75.06
640.028	75.45
640.352	74.42
640.676	73.31
641	74.43
641.324	73.96
641.648	73.06
641.972	73.08
642.295	72.62
642.619	72.7
642.943	72.63
643.266	72.55
643.59	73.22
643.913	73.6
644.237	73.58
644.56	73.37
644.884	73.41
645.207	72.67
645.53	72.84
645.854	72.4
646.177	72.04
646.5	72.78
646.823	72.89
647.146	72.85
647.469	73.17
647.792	72.99
648.115	73.17
648.438	74.32
648.761	76
649.084	75.37
649.406	75.2
649.729	74.5
650.052	74.02
650.374	74.19
650.697	74.22
651.019	74.24
651.342	74.32
651.664	74.24
651.987	74.12
652.309	74.04
652.631	74.08
652.953	74.13
653.276	74.14
653.598	74.46
653.92	74.39
654.242	74.55
654.564	74.34
654.886	74.48
655.208	74.26
655.53	74.22
655.851	74.42
656.173	74.25
656.495	74.02
656.816	73.43
657.138	73.18
657.46	72.89
657.781	74.02
658.103	74.86
658.424	75.92
658.746	75.73
659.067	76.13
659.388	76.61
659.709	76.61
660.031	76.58
660.352	76.43
660.673	76.36
660.994	76.06
661.315	76.38
661.636	75.06
661.957	75.83
662.278	75.03
662.599	75.52
662.919	74.97
663.24	75.11
663.561	75.45
663.881	75.37
664.202	75.81
664.523	75.3
664.843	75.56
665.164	75.36
665.484	76.33
665.804	76.43
666.125	76.4
666.445	74.89
666.765	75.09
667.085	75.49
667.405	74.57
667.726	73.71
668.046	73.13
668.366	73.94
668.686	74.34
669.005	73.75
669.325	73.7
669.645	73.41
669.965	73.15
670.285	72.74
670.604	72.42
670.924	72.01
671.243	72.55
671.563	71.71
671.882	71.23
672.202	71.06
672.521	71.59
672.841	71.76
673.16	71.71
673.479	70.79
673.798	69.82
674.117	69.6
674.437	69.55
674.756	70.01
675.075	69.75
675.394	70.28
675.713	70.84
676.031	70.85
676.35	70.46
676.669	70.15
676.988	70.85
677.306	70.21
677.625	69.96
677.944	70.66
678.262	71.01
678.581	70.79
678.899	72
679.218	72.22
679.536	72.71
679.854	72.88
680.172	72.68
680.491	72.57
680.809	72.44
681.127	73.06
681.445	73.46
681.763	74.01
682.081	74.26
682.399	74.94
682.717	74.6
683.035	74.23
683.352	74.76
683.67	75.63
683.988	76.23
684.306	76.68
684.623	76.38
684.941	76.5
685.258	77.36
685.576	78.14
685.893	78.07
686.211	78.88
686.528	79.96
686.845	79.33
687.162	78.35
687.48	78.48
687.797	79.35
688.114	79.67
688.431	79.52
688.748	79.41
689.065	79.32
689.382	78.98
689.699	78.98
690.015	78.97
690.332	78.71
690.649	79.33
690.966	79.79
691.282	79.3
691.599	79.04
691.915	78.08
692.232	78.11
692.548	78.5
692.865	79.31
693.181	79.3
693.497	79.33
693.813	78.03
694.13	77.5
694.446	77.56
694.762	78.35
695.078	79.59
695.394	79.38
695.71	78.49
696.026	78.88
696.342	78.22
696.658	77.82
696.973	76.76
697.289	76.5
697.605	76.93
697.92	76.78
698.236	77.23
698.551	75.61
698.867	76.2
699.182	75.73
699.498	75.72
699.813	76.3
700.128	74.98
700.444	74.96
700.759	74.78
701.074	74.21
701.389	73.49
701.704	73.45
702.019	73.8
702.334	72.84
702.649	71.87
702.964	72.1
703.279	72.43
703.594	72.61
703.908	72.57
704.223	73.01
704.538	73.41
704.852	74.98
705.167	75.96
705.481	74.54
705.796	74.18
706.11	74.9
706.425	75.77
706.739	74.14
707.053	73.91
707.368	74.2
707.682	73.91
707.996	72.78
708.31	72.64
708.624	71.44
708.938	72.37
709.252	72.13
709.566	71.88
709.88	71.27
710.193	72.44
710.507	72.81
710.821	72.14
711.135	72.3
711.448	72.3
711.762	72.91
712.075	72.13
712.389	72.35
712.702	71.84
713.015	71.85
713.329	71.8
713.642	71.7
713.955	71.03
714.269	70.94
714.582	71.63
714.895	71.72
715.208	72.37
715.521	72.8
715.834	75.39
716.147	74.11
716.459	75.8
716.772	73.88
717.085	74.86
717.398	75.85
717.71	76.12
718.023	74.49
718.336	74.28
718.648	72.93
718.961	72.12
719.273	73.06
719.585	73.31
719.898	74.99
720.21	75.54
720.522	74.82
720.834	72.31
721.147	72.03
721.459	73.48
721.771	72.31
722.083	72.1
722.395	72.88
722.707	73.08
723.019	71.7
723.33	73.11
723.642	73.27
723.954	74.46
724.265	73.82
724.577	74.55
724.889	73.78
725.2	73.7
725.512	73.79
725.823	75.35
726.135	76.31
726.446	77.54
726.757	77.29
727.068	76.11
727.38	76.18
727.691	74.77
728.002	73.9
728.313	73.63
728.624	74.8
728.935	74.83
729.246	74.87
729.557	74.71
729.867	74.79
730.178	74.23
730.489	74.97
730.8	75.63
731.11	74.33
731.421	73.72
731.731	73.87
732.042	73.94
732.352	73.5
732.663	74.43
732.973	74.74
733.283	74.77
733.594	73.76
733.904	72.92
734.214	73.03
734.524	74.79
734.834	75.64
735.144	75.62
735.454	77.46
735.764	79.57
736.074	79.62
736.384	79.88
736.694	81.33
737.003	80.16
737.313	81.23
737.623	81.21
737.932	82.03
738.242	82.42
738.551	79.64
738.861	80.79
739.17	80.69
739.479	81.42
739.789	80.23
740.098	82.1
740.407	81.99
740.716	83.93
741.025	80.68
741.334	79.13
741.643	79.97
741.952	80.47
742.261	79.4
742.57	78.72
742.879	78.31
743.188	78.49
743.497	77
743.805	78.6
744.114	80.23
744.422	81.81
744.731	82.22
745.04	81.53
745.348	80.92
745.656	80.67
745.965	76.08
746.273	79.99
746.581	80.58
746.889	79.24
747.198	79.67
747.506	81.79
747.814	81.2
748.122	78.98
748.43	76.95
748.738	77.67
749.046	78.96
749.353	77.46
749.661	74.53
749.969	75.21
750.277	76.76
750.584	75.4
750.892	75.77
751.199	73.56
751.507	73.03
751.814	72.51
752.122	72.41
752.429	73.49
752.736	73.91
753.044	74.82
753.351	74.08
753.658	75.87
753.965	74.07
754.272	74.75
754.579	76.24
754.886	75.98
755.193	75.48
755.5	75.19
755.807	77.58
756.114	76.8
756.42	79.49
756.727	83.28
757.034	86.47
757.34	88.85
757.647	88.23
757.953	88.88
758.26	88.21
758.566	86.78
758.872	88.96
759.179	90.78
759.485	90.49
759.791	89.69
760.097	89.01
760.403	92.21
760.709	92.7
761.015	92.92
761.321	94.66
761.627	97.39
761.933	97.46
762.239	98.53
762.545	96.27
762.851	93.72
763.156	94.26
763.462	95.15
763.767	98.7
764.073	97.83
764.378	92.61
764.684	91.22
764.989	89.79
765.295	86.74
765.6	83.77
765.905	86.37
766.21	84.23
766.515	83.82
766.821	83.42
767.126	83.42
767.431	85.62
767.736	85.23
768.041	78.84
768.345	76.85
768.65	79.75
768.955	83.4
769.26	82.04
769.564	82.05
769.869	76.57
770.174	79.37
770.478	86.93
770.783	85.68
771.087	86.41
771.391	84.29
771.696	82.85
