243.293	2.91
243.667	3.01
244.041	2.94
244.415	2.95
244.789	3.05
245.163	3.02
245.537	3.02
245.911	3.09
246.285	3.02
246.659	3.14
247.033	3.16
247.406	3.26
247.78	3.22
248.154	3.27
248.528	3.34
248.901	3.31
249.275	3.31
249.648	3.4
250.022	3.38
250.395	3.25
250.769	3.28
251.142	3.3
251.515	3.33
251.888	3.47
252.262	3.36
252.635	3.34
253.008	3.2
253.381	3.2
253.754	3.11
254.127	3.03
254.5	3.08
254.873	2.99
255.246	3
255.619	3.08
255.992	3.09
256.364	3.04
256.737	2.96
257.11	2.87
257.483	2.81
257.855	2.71
258.228	2.71
258.6	2.78
258.973	2.7
259.345	2.63
259.718	2.63
260.09	2.57
260.462	2.51
260.834	2.46
261.207	2.44
261.579	2.49
261.951	2.48
262.323	2.44
262.695	2.41
263.067	2.45
263.439	2.43
263.811	2.48
264.183	2.44
264.555	2.37
264.927	2.34
265.298	2.38
265.67	2.36
266.042	2.3
266.413	2.29
266.785	2.38
267.156	2.42
267.528	2.36
267.899	2.28
268.271	2.29
268.642	2.37
269.013	2.41
269.385	2.4
269.756	2.5
270.127	2.52
270.498	2.52
270.87	2.46
271.241	2.39
271.612	2.4
271.983	2.44
272.354	2.41
272.724	2.4
273.095	2.4
273.466	2.42
273.837	2.48
274.208	2.5
274.578	2.41
274.949	2.41
275.32	2.45
275.69	2.46
276.061	2.47
276.431	2.43
276.802	2.46
277.172	2.5
277.542	2.45
277.913	2.46
278.283	2.41
278.653	2.39
279.023	2.31
279.394	2.23
279.764	2.2
280.134	2.25
280.504	2.23
280.874	2.26
281.244	2.22
281.614	2.26
281.983	2.25
282.353	2.15
282.723	2.16
283.093	2.07
283.462	2.06
283.832	2.09
284.202	2.09
284.571	1.99
284.941	2
285.31	2.01
285.68	2.05
286.049	2.1
286.418	2.01
286.788	2.01
287.157	2.01
287.526	2.02
287.895	2.02
288.264	1.98
288.633	1.97
289.002	2.06
289.371	1.96
289.74	1.98
290.109	1.97
290.478	2.04
290.847	2.02
291.216	2.04
291.585	2.07
291.953	2.1
292.322	2.18
292.691	2.14
293.059	2.14
293.428	2.07
293.796	2.11
294.165	2.1
294.533	2.03
294.901	2.04
295.27	1.97
295.638	2.08
296.006	2.11
296.374	2.1
296.743	2.15
297.111	2.25
297.479	2.18
297.847	2.19
298.215	2.12
298.583	2.12
298.95	2.12
299.318	2.11
299.686	2.01
300.054	2.02
300.422	1.98
300.789	1.95
301.157	1.94
301.525	1.9
301.892	1.89
302.26	1.9
302.627	1.95
302.994	1.97
303.362	2.01
303.729	2.1
304.097	2.02
304.464	2.06
304.831	2.04
305.198	1.98
305.565	1.92
305.932	1.82
306.299	1.72
306.666	1.83
307.033	1.82
307.4	1.84
307.767	1.83
308.134	1.87
308.501	1.8
308.867	1.78
309.234	1.74
309.601	1.72
309.967	1.69
310.334	1.72
310.701	1.73
311.067	1.8
311.433	1.78
311.8	1.84
312.166	1.78
312.533	1.72
312.899	1.64
313.265	1.66
313.631	1.65
313.997	1.6
314.363	1.6
314.729	1.55
315.096	1.57
315.461	1.61
315.827	1.6
316.193	1.54
316.559	1.47
316.925	1.53
317.291	1.47
317.656	1.52
318.022	1.57
318.388	1.49
318.753	1.57
319.119	1.66
319.484	1.64
319.85	1.53
320.215	1.48
320.581	1.42
320.946	1.44
321.311	1.51
321.676	1.51
322.042	1.54
322.407	1.53
322.772	1.41
323.137	1.39
323.502	1.38
323.867	1.48
324.232	1.43
324.597	1.41
324.962	1.41
325.327	1.47
325.691	1.57
326.056	1.54
326.421	1.56
326.785	1.54
327.15	1.57
327.514	1.66
327.879	1.6
328.243	1.52
328.608	1.52
328.972	1.63
329.337	1.56
329.701	1.54
330.065	1.51
330.429	1.5
330.794	1.48
331.158	1.5
331.522	1.55
331.886	1.67
332.25	1.71
332.614	1.74
332.978	1.7
333.342	1.87
333.705	1.9
334.069	1.93
334.433	1.89
334.797	1.79
335.16	1.8
335.524	1.78
335.887	1.72
336.251	1.62
336.614	1.63
336.978	1.63
337.341	1.61
337.705	1.58
338.068	1.56
338.431	1.52
338.794	1.49
339.158	1.4
339.521	1.39
339.884	1.4
340.247	1.32
340.61	1.28
340.973	1.2
341.336	1.18
341.699	1.19
342.062	1.11
342.424	1
342.787	0.91
343.15	0.83
343.512	0.97
343.875	1.05
344.238	1.05
344.6	1
344.963	1.02
345.325	1.03
345.688	1.06
346.05	1.06
346.412	1.06
346.775	1.12
347.137	1.05
347.499	1.18
347.861	1.23
348.223	1.32
348.585	1.37
348.947	1.31
349.309	1.24
349.671	1.22
350.033	1.3
350.395	1.18
350.757	1.23
351.118	1.3
351.48	1.3
351.842	1.46
352.203	1.48
352.565	1.31
352.927	1.22
353.288	1.23
353.65	1.22
354.011	1.2
354.372	1.26
354.734	1.2
355.095	1.24
355.456	1.28
355.817	1.24
356.179	1.32
356.54	1.29
356.901	1.24
357.262	1.16
357.623	1.08
357.984	1.11
358.345	1.2
358.705	1.23
359.066	1.21
359.427	1.3
359.788	1.22
360.148	1.21
360.509	1.13
360.87	0.96
361.23	0.94
361.591	0.99
361.951	1.16
362.312	1.26
362.672	1.32
363.032	1.39
363.393	1.27
363.753	1.29
364.113	1.28
364.473	1.32
364.833	1.29
365.193	1.23
365.553	1.19
365.913	1.25
366.273	1.34
366.633	1.34
366.993	1.45
367.353	1.37
367.713	1.36
368.072	1.34
368.432	1.33
368.792	1.39
369.151	1.4
369.511	1.46
369.87	1.5
370.23	1.51
370.589	1.58
370.949	1.46
371.308	1.36
371.667	1.35
372.027	1.27
372.386	1.38
372.745	1.4
373.104	1.3
373.463	1.25
373.822	1.23
374.181	1.25
374.54	1.25
374.899	1.3
375.258	1.22
375.617	1.21
375.975	1.18
376.334	1.29
376.693	1.35
377.052	1.4
377.41	1.47
377.769	1.43
378.127	1.44
378.486	1.45
378.844	1.47
379.202	1.48
379.561	1.38
379.919	1.34
380.277	1.32
380.636	1.35
380.994	1.42
381.352	1.48
381.71	1.44
382.068	1.53
382.426	1.51
382.784	1.58
383.142	1.59
383.5	1.63
383.857	1.69
384.215	1.79
384.573	1.82
384.931	1.76
385.288	1.73
385.646	1.74
386.003	1.77
386.361	1.71
386.718	1.7
387.076	1.75
387.433	1.71
387.791	1.68
388.148	1.68
388.505	1.73
388.862	1.77
389.22	1.81
389.577	1.84
389.934	1.81
390.291	1.75
390.648	1.82
391.005	1.85
391.362	1.95
391.718	1.92
392.075	1.92
392.432	1.99
392.789	1.91
393.145	1.93
393.502	2.01
393.859	2.1
394.215	2.08
394.572	2.13
394.928	2.07
395.285	2.1
395.641	2.22
395.997	2.24
396.354	2.37
396.71	2.51
397.066	2.51
397.422	2.72
397.778	2.82
398.134	2.95
398.491	3.05
398.846	3.19
399.202	3.44
399.558	3.57
399.914	3.6
400.27	3.64
400.626	3.72
400.981	3.92
401.337	4.01
401.693	4.18
402.048	4.23
402.404	4.34
402.759	4.51
403.115	4.75
403.47	4.95
403.826	5.29
404.181	5.47
404.536	5.6
404.892	5.78
405.247	5.97
405.602	6.17
405.957	6.5
406.312	6.6
406.667	6.79
407.022	6.94
407.377	7.16
407.732	7.43
408.087	7.55
408.442	7.79
408.796	8.11
409.151	8.38
409.506	8.73
409.86	8.95
410.215	9.33
410.57	9.67
410.924	9.98
411.279	10.35
411.633	10.77
411.987	11.09
412.342	11.39
412.696	11.66
413.05	12.05
413.404	12.43
413.758	12.82
414.113	13.24
414.467	13.64
414.821	14.05
415.175	14.54
415.529	14.92
415.882	15.43
416.236	15.87
416.59	16.25
416.944	16.76
417.298	17.2
417.651	17.59
418.005	18.08
418.358	18.54
418.712	19.05
419.065	19.45
419.419	19.8
419.772	20.24
420.126	20.59
420.479	20.91
420.832	21.35
421.185	21.62
421.539	21.89
421.892	22.27
422.245	22.58
422.598	22.89
422.951	23.3
423.304	23.48
423.657	23.78
424.01	23.93
424.363	24.3
424.715	24.66
425.068	24.97
425.421	25.37
425.773	25.53
426.126	25.86
426.479	26.31
426.831	26.52
427.184	26.74
427.536	27.01
427.889	27.26
428.241	27.55
428.593	27.85
428.945	28.12
429.298	28.33
429.65	28.56
430.002	28.78
430.354	29.09
430.706	29.36
431.058	29.62
431.41	29.88
431.762	30.13
432.114	30.46
432.466	30.62
432.817	31.05
433.169	31.21
433.521	31.41
433.872	31.66
434.224	31.86
434.576	32.13
434.927	32.39
435.279	32.44
435.63	32.7
435.981	32.88
436.333	32.96
436.684	33.07
437.035	33.25
437.387	33.29
437.738	33.29
438.089	33.36
438.44	33.4
438.791	33.51
439.142	33.68
439.493	33.79
439.844	33.86
440.195	33.95
440.545	33.94
440.896	33.97
441.247	34.2
441.598	34.17
441.948	34.49
442.299	34.56
442.649	34.52
443	34.5
443.35	34.54
443.701	34.34
444.051	34.41
444.401	34.51
444.752	34.45
445.102	34.52
445.452	34.46
445.802	34.51
446.152	34.72
446.502	34.85
446.852	34.99
447.202	35.15
447.552	35.25
447.902	35.15
448.252	35.27
448.602	35.49
448.952	35.63
449.301	35.71
449.651	35.82
450.001	35.82
450.35	35.94
450.7	35.86
451.049	35.75
451.399	35.75
451.748	35.94
452.097	35.87
452.447	35.93
452.796	35.91
453.145	35.85
453.494	36.07
453.843	36.02
454.193	36.25
454.542	36.18
454.891	35.93
455.239	35.85
455.588	35.71
455.937	35.63
456.286	35.67
456.635	35.67
456.984	35.46
457.332	35.32
457.681	35.24
458.03	35.13
458.378	35.12
458.727	35.22
459.075	35.1
459.423	34.97
459.772	34.86
460.12	34.95
460.468	34.77
460.817	34.89
461.165	34.93
461.513	34.94
461.861	34.82
462.209	34.77
462.557	34.71
462.905	34.65
463.253	34.7
463.601	34.79
463.949	34.8
464.297	34.65
464.644	34.5
464.992	34.45
465.34	34.48
465.687	34.53
466.035	34.39
466.383	34.31
466.73	34.36
467.078	34.26
467.425	34.13
467.772	34.1
468.12	34.08
468.467	34.14
468.814	34.16
469.161	34.06
469.508	33.96
469.856	33.85
470.203	33.71
470.55	33.67
470.897	33.47
471.243	33.54
471.59	33.32
471.937	33.22
472.284	33.21
472.631	33.15
472.977	33.13
473.324	33.09
473.671	32.88
474.017	32.78
474.364	32.7
474.71	32.47
475.057	32.24
475.403	32.08
475.749	31.93
476.096	31.8
476.442	31.71
476.788	31.58
477.134	31.47
477.48	31.24
477.826	31.06
478.172	30.88
478.518	30.8
478.864	30.65
479.21	30.52
479.556	30.31
479.902	30.11
480.248	29.98
480.593	29.78
480.939	29.62
481.285	29.51
481.63	29.48
481.976	29.41
482.321	29.33
482.667	29.21
483.012	29.13
483.357	29.19
483.703	29.14
484.048	29.05
484.393	28.99
484.738	28.93
485.084	28.8
485.429	28.75
485.774	28.74
486.119	28.78
486.464	28.73
486.808	28.68
487.153	28.47
487.498	28.44
487.843	28.42
488.188	28.44
488.532	28.41
488.877	28.25
489.222	28.09
489.566	27.91
489.911	27.78
490.255	27.76
490.6	27.65
490.944	27.52
491.288	27.45
491.633	27.27
491.977	26.97
492.321	26.84
492.665	26.65
493.009	26.48
493.353	26.28
493.697	26.14
494.041	26.07
494.385	25.97
494.729	25.73
495.073	25.65
495.417	25.54
495.76	25.61
496.104	25.44
496.448	25.25
496.791	25.13
497.135	24.88
497.479	24.86
497.822	24.81
498.165	24.72
498.509	24.71
498.852	24.54
499.196	24.49
499.539	24.48
499.882	24.3
500.225	24.19
500.568	24.22
500.911	24.25
501.254	24.18
501.597	24.2
501.94	24.15
502.283	24.13
502.626	23.98
502.969	23.79
503.312	23.67
503.654	23.53
503.997	23.42
504.34	23.28
504.682	23.15
505.025	23.1
505.367	22.98
505.71	22.92
506.052	22.73
506.395	22.67
506.737	22.69
507.079	22.44
507.421	22.27
507.764	22.13
508.106	21.99
508.448	21.97
508.79	21.88
509.132	21.83
509.474	21.62
509.816	21.56
510.158	21.49
510.499	21.36
510.841	21.26
511.183	21.2
511.525	21.15
511.866	21.13
512.208	21.04
512.549	20.92
512.891	20.79
513.232	20.9
513.574	20.8
513.915	20.75
514.256	20.66
514.598	20.74
514.939	20.68
515.28	20.43
515.621	20.34
515.962	20.29
516.303	20.26
516.644	20.24
516.985	20.16
517.326	20.12
517.667	19.94
518.008	19.92
518.349	19.89
518.69	19.74
519.03	19.68
519.371	19.53
519.712	19.38
520.052	19.28
520.393	19.26
520.733	19.27
521.074	19.28
521.414	19.11
521.754	18.97
522.095	18.86
522.435	18.74
522.775	18.62
523.115	18.52
523.455	18.26
523.795	18.31
524.135	18.35
524.475	18.25
524.815	18.23
525.155	18.07
525.495	17.95
525.835	17.81
526.175	17.84
526.514	17.74
526.854	17.75
527.194	17.7
527.533	17.54
527.873	17.6
528.212	17.53
528.552	17.63
528.891	17.48
529.23	17.37
529.57	17.25
529.909	17.24
530.248	17.04
530.587	17.07
530.927	17
531.266	16.87
531.605	16.81
531.944	16.96
532.283	16.82
532.621	16.83
532.96	16.72
533.299	16.67
533.638	16.6
533.977	16.56
534.315	16.59
534.654	16.42
534.992	16.38
535.331	16.11
535.67	16
536.008	16.04
536.346	15.84
536.685	15.8
537.023	15.6
537.361	15.5
537.7	15.38
538.038	15.36
538.376	15.37
538.714	15.32
539.052	15.18
539.39	15.21
539.728	15.4
540.066	15.27
540.404	15.24
540.741	15.24
541.079	15.17
541.417	15.35
541.755	15.22
542.092	15.23
542.43	15.3
542.767	15.14
543.105	15.21
543.442	15.19
543.78	15.28
544.117	15.23
544.454	15.22
544.792	15.28
545.129	15.36
545.466	15.26
545.803	15.44
546.14	15.61
546.477	15.54
546.814	15.49
547.151	15.56
547.488	15.59
547.825	15.54
548.162	15.49
548.499	15.55
548.835	15.49
549.172	15.44
549.509	15.26
549.845	14.97
550.182	14.9
550.518	14.88
550.855	14.78
551.191	15.01
551.528	14.86
551.864	14.98
552.2	15.02
552.537	15.12
552.873	15.05
553.209	15.02
553.545	14.95
553.881	15.09
554.217	14.97
554.553	14.83
554.889	14.87
555.225	14.86
555.561	14.81
555.896	14.68
556.232	14.73
556.568	14.82
556.903	14.78
557.239	14.86
557.575	15.05
557.91	15.1
558.245	15.34
558.581	15.51
558.916	15.48
559.252	15.57
559.587	15.47
559.922	15.55
560.257	15.44
560.592	15.41
560.928	15.29
561.263	15.35
561.598	15.36
561.933	15.37
562.267	15.46
562.602	15.45
562.937	15.46
563.272	15.61
563.607	15.66
563.941	15.75
564.276	15.82
564.611	15.75
564.945	15.64
565.28	15.66
565.614	15.59
565.949	15.5
566.283	15.51
566.617	15.45
566.951	15.42
567.286	15.49
567.62	15.42
567.954	15.5
568.288	15.63
568.622	15.6
568.956	15.67
569.29	15.8
569.624	15.81
569.958	15.86
570.292	15.93
570.626	15.87
570.959	15.87
571.293	15.88
571.627	15.91
571.96	15.98
572.294	16.04
572.627	16.11
572.961	16.27
573.294	16.34
573.627	16.45
573.961	16.59
574.294	16.62
574.627	16.69
574.961	16.77
575.294	16.7
575.627	16.62
575.96	16.68
576.293	16.71
576.626	16.7
576.959	16.73
577.292	16.72
577.624	16.69
577.957	16.7
578.29	16.69
578.623	16.73
578.955	16.87
579.288	16.96
579.62	17.1
579.953	17.07
580.285	17.13
580.618	17.17
580.95	17.16
581.282	17.09
581.615	17.12
581.947	17.19
582.279	17.16
582.611	17.21
582.943	17.3
583.275	17.31
583.607	17.43
583.939	17.61
584.271	17.66
584.603	17.7
584.935	17.74
585.267	17.87
585.598	17.9
585.93	18.04
586.262	18.08
586.593	18.21
586.925	18.17
587.256	18.15
587.588	18.24
587.919	18.19
588.25	18.23
588.582	18.17
588.913	18.13
589.244	18.35
589.575	18.48
589.907	18.54
590.238	18.5
590.569	18.67
590.9	18.8
591.231	18.87
591.562	18.95
591.892	19.11
592.223	19.22
592.554	19.38
592.885	19.42
593.215	19.56
593.546	19.71
593.877	19.69
594.207	19.81
594.538	20.01
594.868	20.13
595.198	20.29
595.529	20.24
595.859	20.22
596.189	20.29
596.52	20.41
596.85	20.52
597.18	20.66
597.51	20.59
597.84	20.54
598.17	20.76
598.5	20.9
598.83	20.89
599.16	20.95
599.489	21.02
599.819	21.09
600.149	21.22
600.479	21.35
600.808	21.51
601.138	21.68
601.467	21.72
601.797	21.8
602.126	22.15
602.456	22.29
602.785	22.38
603.114	22.52
603.443	22.59
603.773	22.91
604.102	23.07
604.431	23.46
604.76	23.68
605.089	23.87
605.418	24.03
605.747	24.24
606.076	24.52
606.405	24.51
606.733	24.63
607.062	25.01
607.391	25.22
607.72	25.44
608.048	25.64
608.377	25.81
608.705	26.06
609.034	26.25
609.362	26.39
609.69	26.75
610.019	27.04
610.347	27
610.675	27.05
611.004	27.12
611.332	27.42
611.66	27.79
611.988	27.92
612.316	28.25
612.644	28.16
612.972	28.21
613.3	28.49
613.627	28.7
613.955	29.19
614.283	29.48
614.611	29.64
614.938	29.92
615.266	29.92
615.593	30.03
615.921	30.51
616.248	30.8
616.576	31.05
616.903	31.39
617.23	31.53
617.558	32.02
617.885	32.33
618.212	32.65
618.539	33.19
618.866	33.63
619.193	34.08
619.52	33.93
619.847	33.89
620.174	34.26
620.501	34.28
620.828	34.79
621.155	35.19
621.481	35.37
621.808	35.87
622.135	35.72
622.461	35.93
622.788	36.1
623.114	36.45
623.441	36.51
623.767	37.03
624.093	37.15
624.42	37.84
624.746	37.88
625.072	37.9
625.398	38.32
625.725	38.34
626.051	38.54
626.377	38.88
626.703	39.13
627.029	39.21
627.354	39.29
627.68	39.68
628.006	39.92
628.332	40.02
628.658	40.73
628.983	40.78
629.309	40.92
629.634	41.32
629.96	41.09
630.285	41.71
630.611	41.72
630.936	42.24
631.262	42.03
631.587	42.62
631.912	42.42
632.237	42.54
632.562	42.2
632.887	42.55
633.213	42.24
633.538	42.33
633.863	42.77
634.187	42.8
634.512	42.77
634.837	42.77
635.162	42.45
635.487	42.45
635.811	43.31
636.136	43.85
636.461	44.24
636.785	44.15
637.11	44.31
637.434	43.81
637.758	43.7
638.083	44.26
638.407	43.77
638.731	43.85
639.056	43.72
639.38	43.82
639.704	43.46
640.028	43.4
640.352	43.34
640.676	42.88
641	43.75
641.324	43.95
641.648	43.68
641.972	44
642.295	44.64
642.619	44.15
642.943	43.54
643.266	43.78
643.59	44.28
643.913	43.68
644.237	43.39
644.56	43.08
644.884	43
645.207	43.05
645.53	43.59
645.854	43.94
646.177	43.45
646.5	43.7
646.823	43.81
647.146	44.45
647.469	44.68
647.792	45.52
648.115	45.8
648.438	46.12
648.761	46.95
649.084	47.09
649.406	47.56
649.729	47.71
650.052	47.71
650.374	47.78
650.697	47.94
651.019	48.23
651.342	48.45
651.664	48.27
651.987	48.23
652.309	48.43
652.631	48.44
652.953	48.4
653.276	48.39
653.598	48.56
653.92	48.35
654.242	48.51
654.564	48.67
654.886	48.79
655.208	48.6
655.53	48.41
655.851	48.42
656.173	48.38
656.495	48.51
656.816	48.48
657.138	48.68
657.46	48.79
657.781	49.72
658.103	49.73
658.424	49.45
658.746	49.6
659.067	49.48
659.388	49.22
659.709	49.35
660.031	49.67
660.352	49.7
660.673	49.97
660.994	49.72
661.315	49.74
661.636	49.79
661.957	50.53
662.278	50.23
662.599	49.91
662.919	49.32
663.24	49.73
663.561	50.81
663.881	49.79
664.202	50.13
664.523	48.76
664.843	49.14
665.164	48.69
665.484	49.54
665.804	49.21
666.125	49.28
666.445	49.9
666.765	50.1
667.085	50.18
667.405	50.1
667.726	50.76
668.046	50.38
668.366	50.99
668.686	50.94
669.005	51.5
669.325	51.51
669.645	51.22
669.965	50.93
670.285	50.44
670.604	50.25
670.924	50.49
671.243	50.78
671.563	49.96
671.882	50.01
672.202	50.34
672.521	50.94
672.841	50.97
673.16	50.66
673.479	50.76
673.798	51.17
674.117	51.21
674.437	50.79
674.756	50.69
675.075	50.61
675.394	51.01
675.713	51.23
676.031	51.48
676.35	51
676.669	50.93
676.988	50.63
677.306	50.22
677.625	49.96
677.944	50.06
678.262	50.55
678.581	51.11
678.899	51.42
679.218	51.06
679.536	51.77
679.854	52.36
680.172	51.94
680.491	52.01
680.809	52.02
681.127	53.32
681.445	53.43
681.763	52.57
682.081	52.58
682.399	52.71
682.717	52.98
683.035	52.76
683.352	53.06
683.67	53.06
683.988	53.76
684.306	53.87
684.623	54.48
684.941	54.47
685.258	54.89
685.576	55.04
685.893	55.53
686.211	55.89
686.528	56.37
686.845	55.92
687.162	54.84
687.48	55.37
687.797	55.58
688.114	55.9
688.431	56.2
688.748	55.69
689.065	54.47
689.382	52.72
689.699	53.76
690.015	55.04
690.332	54.55
690.649	54.03
690.966	54.24
691.282	53.94
691.599	54.04
691.915	53.24
692.232	52.62
692.548	51.71
692.865	51.97
693.181	52.19
693.497	52.06
693.813	51.42
694.13	51.49
694.446	50.49
694.762	51.59
695.078	53.31
695.394	52.98
695.71	52.31
696.026	52.07
696.342	51.47
696.658	52.19
696.973	51.71
697.289	53.31
697.605	53.01
697.92	51.2
698.236	51.08
698.551	51.15
698.867	51.5
699.182	51.8
699.498	50.8
699.813	50.37
700.128	50.82
700.444	51.98
700.759	52.17
701.074	51.43
701.389	51.38
701.704	51.46
702.019	51.05
702.334	51.66
702.649	50.95
702.964	50.35
703.279	50.21
703.594	50.33
703.908	50.31
704.223	51.39
704.538	51.67
704.852	52.59
705.167	51.79
705.481	51.96
705.796	52.19
706.11	53.09
706.425	52.63
706.739	52.33
707.053	51.38
707.368	52.86
707.682	53.33
707.996	52.04
708.31	51.35
708.624	51.03
708.938	52.11
709.252	53.17
709.566	52.81
709.88	53.29
710.193	52.65
710.507	52.59
710.821	53.48
711.135	53.55
711.448	53.09
711.762	54.15
712.075	52.98
712.389	52.29
712.702	51.73
713.015	52.39
713.329	51.68
713.642	51.95
713.955	51.41
714.269	52.94
714.582	53.54
714.895	54.07
715.208	53.31
715.521	52.43
715.834	55.68
716.147	55.33
716.459	55.93
716.772	54.99
717.085	54.75
717.398	54.37
717.71	53.67
718.023	52.94
718.336	52.56
718.648	52.61
718.961	51.76
719.273	52.89
719.585	52.63
719.898	52.57
720.21	54.02
720.522	56.16
720.834	53.71
721.147	53.11
721.459	54.45
721.771	53.72
722.083	50.6
722.395	50.46
722.707	50.37
723.019	50.44
723.33	52.9
723.642	51.09
723.954	50.19
724.265	50.87
724.577	52.37
724.889	51.45
725.2	52.29
725.512	53.23
725.823	54.59
726.135	55.68
726.446	54.38
726.757	54.15
727.068	53.7
727.38	53.52
727.691	53.95
728.002	53.18
728.313	51.38
728.624	52.78
728.935	53.07
729.246	52.56
729.557	52.93
729.867	54.75
730.178	53.74
730.489	52.97
730.8	52.4
731.11	50.79
731.421	49.94
731.731	51.66
732.042	51.34
732.352	50.66
732.663	51.39
732.973	50.61
733.283	49.78
733.594	49.62
733.904	49.13
734.214	49.01
734.524	50.36
734.834	50.62
735.144	50.44
735.454	49.91
735.764	50.38
736.074	50.47
736.384	50.1
736.694	51.16
737.003	51.32
737.313	51.7
737.623	50.88
737.932	52.13
738.242	52.85
738.551	52.95
738.861	52.84
739.17	53.38
739.479	52.65
739.789	52.63
740.098	52.59
740.407	51.28
740.716	54.24
741.025	53.24
741.334	51.88
741.643	50.82
741.952	52.5
742.261	50.06
742.57	50.72
742.879	49.09
743.188	50.25
743.497	50.22
743.805	49.16
744.114	48.87
744.422	47.16
744.731	45.3
745.04	44.53
745.348	43.31
745.656	43.54
745.965	44.88
746.273	44.77
746.581	45.78
746.889	46.83
747.198	46.84
747.506	47.55
747.814	46.41
748.122	46.94
748.43	45.68
748.738	44.6
749.046	44.62
749.353	45.73
749.661	45.36
749.969	47.82
750.277	47.06
750.584	48.24
750.892	49.01
751.199	47.55
751.507	48.03
751.814	50.83
752.122	53.26
752.429	51.96
752.736	52.14
753.044	52.83
753.351	51.66
753.658	51.49
753.965	51.77
754.272	54.7
754.579	54.55
754.886	54.5
755.193	53.55
755.5	54.06
755.807	54.67
756.114	52.51
756.42	54.13
756.727	54.66
757.034	53.44
757.34	54.79
757.647	53.41
757.953	54.28
758.26	52.73
758.566	50.71
758.872	50.87
759.179	52.63
759.485	50.87
759.791	51.96
760.097	53.94
760.403	55.3
760.709	54.73
761.015	54.91
761.321	55.08
761.627	55.31
761.933	50.69
762.239	50.41
762.545	51.85
762.851	52.54
763.156	50.61
763.462	50.24
763.767	55.55
764.073	59.45
764.378	61.83
764.684	66.21
764.989	65.66
765.295	64.91
765.6	63.44
765.905	68.56
766.21	70
766.515	74.56
766.821	76.71
767.126	78.4
767.431	73.44
767.736	74.34
768.041	68.28
768.345	69.97
768.65	72.1
768.955	74.7
769.26	76.69
769.564	80.09
769.869	84.13
770.174	84.02
770.478	83.87
770.783	86.62
771.087	86.47
771.391	82.41
771.696	75.3
772	72.11
772.304	71.15
772.608	70.94
