773.217	109.1
773.521	102.19
773.825	100.38
774.129	98.3
774.433	95.02
774.736	95.23
775.04	90.4
775.344	88.85
775.648	86.72
775.951	86.53
776.255	86.48
776.559	87.94
776.862	92.9
777.166	94.38
777.469	93.73
777.772	99.04
778.076	97.73
778.379	97.19
778.682	99.15
778.985	98.51
779.289	98.94
779.592	100.92
779.895	97.78
780.198	103.76
780.501	99.26
780.804	100.3
781.106	101.74
781.409	106.48
781.712	104.98
782.015	102.27
782.317	108.99
782.62	110.37
782.923	116.55
783.225	124.97
783.527	128.12
783.83	130.56
784.132	128.13
784.435	125.42
784.737	126.49
785.039	125.04
785.341	115.08
785.643	118.85
785.945	120.98
786.248	117.09
786.55	122.52
786.851	133.27
787.153	131.61
787.455	123.66
787.757	120.05
788.059	123.95
788.36	125.34
788.662	131.31
788.964	121.67
789.265	127.72
789.567	129.02
789.868	123.34
790.17	124.73
790.471	119.58
790.772	112.69
791.074	103.74
791.375	99.8
791.676	97.94
791.977	93.47
792.278	95.09
792.579	104.12
792.88	102.93
793.181	102.46
793.482	101.02
793.783	103.29
794.083	99.79
794.384	94.82
794.685	93.19
794.986	95.03
795.286	93.08
795.587	90.22
795.887	90.05
796.188	82.22
796.488	86.55
796.788	88.52
797.089	93.84
797.389	92.68
797.689	92.38
797.989	91.05
798.289	97.35
798.589	109.05
798.889	118.38
799.189	131.81
799.489	142.55
799.789	130.24
800.089	113.65
800.389	111.15
800.688	113.82
800.988	120.37
801.288	128.23
801.587	151.51
801.887	146.64
802.186	148.03
802.486	143
802.785	147.45
803.085	162.05
803.384	161.87
803.683	184.29
803.982	172.38
804.281	176.4
804.58	185.32
804.879	204.52
805.178	265.81
805.477	506.15
805.776	419.31
806.075	357.81
806.374	404.45
806.673	225.41
806.971	223.04
807.27	277.57
807.569	394.19
807.867	673.43
808.166	724.78
808.464	690.02
808.763	513.35
809.061	372.07
809.359	429.41
809.658	314.47
809.956	607.42
810.254	420.66
810.552	564.12
810.85	572.48
811.148	739.79
811.446	582.63
811.744	421.71
812.042	422.59
812.34	439.25
812.638	408.59
812.935	420.26
813.233	361.66
813.531	464.98
813.828	321.68
814.126	359.34
814.423	369.41
814.721	486.22
815.018	350.77
815.316	308.87
815.613	390.33
815.91	428.54
816.207	375.91
816.504	277.08
816.802	290.56
817.099	365.79
817.396	299.85
817.693	239.95
817.99	242.01
818.286	415.27
818.583	353.21
818.88	358.31
819.177	379.67
819.473	196.95
819.77	174.9
820.067	150.73
820.363	127.11
820.66	117.65
820.956	143.79
821.252	159.37
821.549	177.16
821.845	153.77
822.141	154.94
822.437	167.15
822.734	187.72
823.03	176.83
823.326	204.4
823.622	228.69
823.918	256.53
824.213	282.79
824.509	290.54
824.805	279.36
825.101	297.19
825.397	253.76
825.692	200.37
825.988	229.81
826.283	202.36
826.579	227.73
826.874	294.29
827.17	281.67
827.465	277.74
827.76	449.12
828.056	650.78
828.351	331.3
828.646	300.7
828.941	265.01
829.236	331.74
829.531	427.6
829.826	353.9
830.121	284
830.416	253.08
830.711	230.99
831.006	177.11
831.3	184.25
831.595	179.26
831.89	162.55
832.184	190.62
832.479	218.47
832.773	214.35
833.068	204.18
833.362	173.75
833.656	227.97
833.951	217.78
834.245	176.15
834.539	208.58
834.833	259.5
835.127	174.67
835.421	166.64
835.715	181.27
836.009	270.4
836.303	319.93
836.597	265.58
836.891	276.61
837.185	352.72
837.478	861.55
837.772	505.26
838.066	416.31
838.359	617.65
838.653	435.12
838.946	343.6
839.24	278.18
839.533	200.49
839.826	153.88
840.119	181.83
840.413	217.56
840.706	183.45
840.999	166.13
841.292	139.24
841.585	157.8
841.878	130.37
842.171	137.98
842.464	162.3
842.757	202.86
843.049	249.08
843.342	194.33
843.635	155.21
843.927	161.58
844.22	150.47
844.513	140.24
844.805	126.96
845.098	127.84
845.39	144.18
845.682	148.67
845.975	153.97
846.267	167.75
846.559	174.67
846.851	160.57
847.143	175.35
847.435	180.72
847.727	194.73
848.019	241.62
848.311	211.83
848.603	207.45
848.895	203.74
849.186	200.33
849.478	187.85
849.77	161.05
850.061	149.68
850.353	157.74
850.645	152.2
850.936	147.76
851.227	138.37
851.519	138.45
851.81	129.62
852.101	119.55
852.393	121.83
852.684	115.98
852.975	115.17
853.266	108.99
853.557	103.29
853.848	115.27
854.139	131.04
854.43	120.48
854.72	103.6
855.011	95.79
855.302	99.16
855.593	108.69
855.883	129.63
856.174	109.48
856.464	121.91
856.755	142.65
857.045	132.86
857.336	122.22
857.626	102.67
857.916	121.93
858.206	171.56
858.497	265.88
858.787	208.25
859.077	256.11
859.367	283.7
859.657	216.06
859.947	163.26
860.237	200.48
860.527	198.41
860.816	204.07
861.106	177.34
861.396	172.6
861.685	174.94
861.975	188.25
862.265	251.96
862.554	204.42
862.844	176.72
863.133	159.75
863.422	161.19
863.712	127.67
864.001	79.08
864.29	93.16
864.579	90.66
864.868	96.34
865.157	71.24
865.446	67.27
865.735	51.52
866.024	54.25
866.313	56.99
866.602	56.22
866.891	62.72
867.179	61.05
867.468	50.02
