316.559	0.83
316.925	0.92
317.291	0.87
317.656	0.94
318.022	1.04
318.388	0.92
318.753	0.99
319.119	1.05
319.484	1.09
319.85	1.01
320.215	1.1
320.581	1.06
320.946	1.06
321.311	1.01
321.676	1.01
322.042	0.95
322.407	0.92
322.772	0.91
323.137	0.97
323.502	1.05
323.867	1.12
324.232	1.07
324.597	1.1
324.962	1.07
325.327	1.09
325.691	1.12
326.056	1.1
326.421	1.13
326.785	1.1
327.15	1.12
327.514	1.22
327.879	1.19
328.243	1.15
328.608	1.14
328.972	1.17
329.337	1.04
329.701	0.96
330.065	0.98
330.429	1.01
330.794	1.01
331.158	1.17
331.522	1.27
331.886	1.33
332.25	1.29
332.614	1.28
332.978	1.24
333.342	1.32
333.705	1.3
334.069	1.3
334.433	1.26
334.797	1.17
335.16	1.13
335.524	1.1
335.887	1.01
336.251	0.93
336.614	0.88
336.978	0.9
337.341	0.89
337.705	0.88
338.068	0.83
338.431	0.84
338.794	0.86
339.158	0.88
339.521	0.88
339.884	0.88
340.247	0.72
340.61	0.66
340.973	0.59
341.336	0.65
341.699	0.63
342.062	0.58
342.424	0.46
342.787	0.45
343.15	0.35
343.512	0.39
343.875	0.43
344.238	0.4
344.6	0.35
344.963	0.4
345.325	0.39
345.688	0.41
346.05	0.35
346.412	0.34
346.775	0.38
347.137	0.47
347.499	0.52
347.861	0.53
348.223	0.5
348.585	0.57
348.947	0.49
349.309	0.53
349.671	0.55
350.033	0.66
350.395	0.6
350.757	0.66
351.118	0.71
351.48	0.78
351.842	0.85
352.203	0.91
352.565	0.87
352.927	0.94
353.288	1.04
353.65	1.09
354.011	1.08
354.372	1.15
354.734	1.22
355.095	1.28
355.456	1.36
355.817	1.41
356.179	1.33
356.54	1.33
356.901	1.35
357.262	1.32
357.623	1.24
357.984	1.27
358.345	1.28
358.705	1.26
359.066	1.19
359.427	1.24
359.788	1.19
360.148	1.18
360.509	1.14
360.87	1.06
361.23	1.14
361.591	1.2
361.951	1.22
362.312	1.2
362.672	1.25
363.032	1.33
363.393	1.26
363.753	1.21
364.113	1.22
364.473	1.28
364.833	1.18
365.193	1.16
365.553	1.16
365.913	1.18
366.273	1.2
366.633	1.29
366.993	1.4
367.353	1.38
367.713	1.41
368.072	1.44
368.432	1.41
368.792	1.44
369.151	1.5
369.511	1.5
369.87	1.51
370.23	1.46
370.589	1.48
370.949	1.46
371.308	1.5
371.667	1.54
372.027	1.5
372.386	1.57
372.745	1.64
373.104	1.53
373.463	1.48
373.822	1.54
374.181	1.56
374.54	1.53
374.899	1.64
375.258	1.69
375.617	1.73
375.975	1.78
376.334	1.78
376.693	1.81
377.052	1.83
377.41	1.93
377.769	1.95
378.127	2.02
378.486	2.14
378.844	2.24
379.202	2.34
379.561	2.31
379.919	2.3
380.277	2.34
380.636	2.42
380.994	2.58
381.352	2.67
381.71	2.73
382.068	3.01
382.426	3.05
382.784	3.26
383.142	3.48
383.5	3.67
383.857	3.78
384.215	3.92
384.573	4.05
384.931	4.19
385.288	4.4
385.646	4.69
386.003	4.94
386.361	5.14
386.718	5.32
387.076	5.55
387.433	5.67
387.791	5.89
388.148	6.22
388.505	6.62
388.862	6.96
389.22	7.23
389.577	7.49
389.934	7.71
390.291	8.07
390.648	8.44
391.005	8.81
391.362	9.32
391.718	9.64
392.075	9.96
392.432	10.47
392.789	10.93
393.145	11.41
393.502	11.97
393.859	12.29
394.215	12.74
394.572	13.21
394.928	13.64
395.285	14.13
395.641	14.68
395.997	15.17
396.354	15.81
396.71	16.4
397.066	16.79
397.422	17.27
397.778	17.79
398.134	18.39
398.491	18.94
398.846	19.52
399.202	20.17
399.558	20.77
399.914	21.23
400.27	21.68
400.626	22.21
400.981	22.88
401.337	23.44
401.693	23.98
402.048	24.61
402.404	25.06
402.759	25.83
403.115	26.46
403.47	26.99
403.826	27.59
404.181	28.14
404.536	28.71
404.892	29.18
405.247	29.75
405.602	30.32
405.957	31.04
406.312	31.7
406.667	32.19
407.022	32.72
407.377	33.36
407.732	34.09
408.087	34.53
408.442	35.08
408.796	35.69
409.151	36.43
409.506	37.05
409.86	37.49
410.215	37.9
410.57	38.49
410.924	38.84
411.279	39.28
411.633	39.76
411.987	40.33
412.342	40.87
412.696	41.35
413.05	41.85
413.404	42.29
413.758	42.84
414.113	43.23
414.467	43.67
414.821	44
415.175	44.36
415.529	44.84
415.882	45.3
416.236	45.56
416.59	45.73
416.944	46.17
417.298	46.53
417.651	46.72
418.005	46.81
418.358	47.05
418.712	47.47
419.065	47.84
419.419	48.02
419.772	48.35
420.126	48.7
420.479	48.78
420.832	48.96
421.185	49.07
421.539	49.27
421.892	49.44
422.245	49.7
422.598	49.8
422.951	50.04
423.304	50.04
423.657	50.27
424.01	50.43
424.363	50.56
424.715	50.58
425.068	50.9
425.421	51.17
425.773	51.27
426.126	51.45
426.479	51.72
426.831	51.91
427.184	51.96
427.536	52.03
427.889	52.06
428.241	52.1
428.593	52.14
428.945	52.23
429.298	52.55
429.65	52.64
430.002	52.78
430.354	52.86
430.706	53.04
431.058	53.14
431.41	53.4
431.762	53.51
432.114	53.68
432.466	53.68
432.817	53.91
433.169	53.97
433.521	54.22
433.872	54.08
434.224	54.11
434.576	54.22
434.927	54.28
435.279	54.45
435.63	54.64
435.981	54.98
436.333	55.16
436.684	55.14
437.035	55.27
437.387	55.29
437.738	55.41
438.089	55.28
438.44	55.29
438.791	55.35
439.142	55.38
439.493	55.49
439.844	55.48
440.195	55.51
440.545	55.57
440.896	55.68
441.247	55.74
441.598	55.48
441.948	55.64
442.299	55.64
442.649	55.79
443	55.92
443.35	55.9
443.701	55.81
444.051	55.73
444.401	55.8
444.752	55.68
445.102	55.42
445.452	55.37
445.802	55.29
446.152	55.48
446.502	55.42
446.852	55.6
447.202	55.56
447.552	55.61
447.902	55.62
448.252	55.6
448.602	55.8
448.952	55.93
449.301	55.88
449.651	55.89
450.001	55.98
450.35	56.19
450.7	56.13
451.049	56.28
451.399	56.33
451.748	56.15
452.097	56.19
452.447	56.24
452.796	56.32
453.145	56.21
453.494	56.34
453.843	56.43
454.193	56.67
454.542	56.91
454.891	56.76
455.239	56.73
455.588	56.53
455.937	56.53
456.286	56.59
456.635	56.59
456.984	56.54
457.332	56.38
457.681	56.34
458.03	56.34
458.378	56.32
458.727	56.34
459.075	56.28
459.423	56.34
459.772	56.05
460.12	55.96
460.468	55.98
460.817	55.91
461.165	55.77
461.513	55.44
461.861	55.4
462.209	55.27
462.557	55.35
462.905	55.31
463.253	55.21
463.601	55.32
463.949	55.39
464.297	55.3
464.644	55.19
464.992	55.1
465.34	55.18
465.687	55.15
466.035	55.02
466.383	54.8
466.73	54.69
467.078	54.69
467.425	54.45
467.772	54.28
468.12	54.2
468.467	54.16
468.814	54.08
469.161	53.92
469.508	53.83
469.856	53.8
470.203	54
470.55	53.8
470.897	53.44
471.243	53.26
471.59	53.06
471.937	52.87
472.284	52.73
472.631	52.51
472.977	52.53
473.324	52.57
473.671	52.34
474.017	52.05
474.364	51.91
474.71	51.65
475.057	51.54
475.403	51.38
475.749	51.19
476.096	51.07
476.442	51.02
476.788	50.74
477.134	50.64
477.48	50.58
477.826	50.51
478.172	50.2
478.518	50.21
478.864	49.91
479.21	49.78
479.556	49.64
479.902	49.36
480.248	49.14
480.593	48.97
480.939	48.86
481.285	48.7
481.63	48.49
481.976	48.37
482.321	48.27
482.667	48.2
483.012	48.08
483.357	48.1
483.703	47.92
484.048	47.87
484.393	47.78
484.738	47.67
485.084	47.52
485.429	47.54
485.774	47.5
486.119	47.34
486.464	47.19
486.808	47.22
487.153	46.91
487.498	46.87
487.843	46.61
488.188	46.55
488.532	46.52
488.877	46.53
489.222	46.47
489.566	46.24
489.911	46.21
490.255	46.11
490.6	46.01
490.944	45.81
491.288	45.71
491.633	45.5
491.977	45.15
492.321	45.05
492.665	44.76
493.009	44.45
493.353	44.26
493.697	44.07
494.041	43.81
494.385	43.54
494.729	43.3
495.073	43.14
495.417	42.91
495.76	42.77
496.104	42.56
496.448	42.48
496.791	42.22
497.135	41.97
497.479	41.69
497.822	41.47
498.165	41.21
498.509	40.93
498.852	40.73
499.196	40.44
499.539	40.37
499.882	40.12
500.225	39.91
500.568	39.83
500.911	39.64
501.254	39.55
501.597	39.48
501.94	39.37
502.283	39.2
502.626	39.11
502.969	38.96
503.312	38.76
503.654	38.55
503.997	38.35
504.34	38.15
504.682	37.87
505.025	37.74
505.367	37.68
505.71	37.46
506.052	37.2
506.395	37.03
506.737	37.01
507.079	36.85
507.421	36.58
507.764	36.5
508.106	36.31
508.448	36.23
508.79	36.06
509.132	35.95
509.474	35.78
509.816	35.57
510.158	35.43
510.499	35.21
510.841	35.1
511.183	34.86
511.525	34.63
511.866	34.69
512.208	34.51
512.549	34.29
512.891	34.21
513.232	34.23
513.574	34.14
513.915	33.9
514.256	33.85
514.598	33.86
514.939	33.76
515.28	33.48
515.621	33.34
515.962	33.24
516.303	33.12
516.644	33.02
516.985	32.82
517.326	32.62
517.667	32.39
518.008	32.2
518.349	32.18
518.69	32.13
519.03	32.03
519.371	31.91
519.712	31.77
520.052	31.77
520.393	31.56
520.733	31.51
521.074	31.57
521.414	31.44
521.754	31.25
522.095	31.02
522.435	30.94
522.775	30.97
523.115	30.91
523.455	30.68
523.795	30.65
524.135	30.55
524.475	30.56
524.815	30.24
525.155	30.03
525.495	29.86
525.835	29.92
526.175	29.95
526.514	29.93
526.854	29.78
527.194	29.56
527.533	29.37
527.873	29.23
528.212	29.09
528.552	29.07
528.891	28.8
529.23	28.7
529.57	28.63
529.909	28.5
530.248	28.36
530.587	28.27
530.927	28.21
531.266	27.99
531.605	27.89
531.944	27.76
532.283	27.79
532.621	27.65
532.96	27.54
533.299	27.62
533.638	27.52
533.977	27.43
534.315	27.2
534.654	27.04
534.992	26.94
535.331	26.8
535.67	26.68
536.008	26.64
536.346	26.53
536.685	26.44
537.023	26.17
537.361	26.11
537.7	26.04
538.038	25.82
538.376	25.78
538.714	25.71
539.052	25.78
539.39	25.75
539.728	25.64
540.066	25.47
540.404	25.5
540.741	25.29
541.079	25.26
541.417	25.3
541.755	25.09
542.092	24.94
542.43	24.96
542.767	24.95
543.105	24.92
543.442	24.86
543.78	24.9
544.117	24.79
544.454	24.74
544.792	24.79
545.129	24.83
545.466	24.77
545.803	24.88
546.14	24.98
546.477	24.88
546.814	24.81
547.151	24.9
547.488	24.72
547.825	24.57
548.162	24.67
548.499	24.71
548.835	24.68
549.172	24.51
549.509	24.49
549.845	24.25
550.182	24.26
550.518	24.17
550.855	24.08
551.191	24.09
551.528	23.96
551.864	24.06
552.2	24.05
552.537	24.03
552.873	24
553.209	23.88
553.545	23.79
553.881	23.85
554.217	23.72
554.553	23.62
554.889	23.75
555.225	23.79
555.561	23.58
555.896	23.66
556.232	23.82
556.568	23.77
556.903	23.68
557.239	23.71
557.575	23.78
557.91	23.76
558.245	23.94
558.581	24.1
558.916	24.25
559.252	24.36
559.587	24.33
559.922	24.5
560.257	24.35
560.592	24.37
560.928	24.5
561.263	24.49
561.598	24.51
561.933	24.48
562.267	24.54
562.602	24.59
562.937	24.63
563.272	24.73
563.607	24.54
563.941	24.7
564.276	24.64
564.611	24.63
564.945	24.58
565.28	24.58
565.614	24.54
565.949	24.63
566.283	24.86
566.617	24.77
566.951	24.75
567.286	24.79
567.62	24.68
567.954	24.79
568.288	24.74
568.622	24.82
568.956	24.88
569.29	24.94
569.624	25.06
569.958	25.2
570.292	25.34
570.626	25.37
570.959	25.29
571.293	25.3
571.627	25.25
571.96	25.42
572.294	25.41
572.627	25.61
572.961	25.69
573.294	25.81
573.627	25.94
573.961	25.98
574.294	26.05
574.627	25.98
574.961	26.09
575.294	26.02
575.627	25.93
575.96	25.95
576.293	25.9
576.626	25.96
576.959	26.06
577.292	26.05
577.624	26.01
577.957	25.95
578.29	25.91
578.623	25.88
578.955	25.87
579.288	25.98
579.62	26.01
579.953	26.14
580.285	26.12
580.618	26.32
580.95	26.16
581.282	26.06
581.615	26
581.947	26.02
582.279	26.12
582.611	26.12
582.943	26.12
583.275	26.15
583.607	26.24
583.939	26.43
584.271	26.57
584.603	26.67
584.935	26.71
585.267	26.67
585.598	26.72
585.93	26.8
586.262	26.95
586.593	27.07
586.925	27.12
587.256	27.26
587.588	27.34
587.919	27.44
588.25	27.33
588.582	27.51
588.913	27.43
589.244	27.67
589.575	27.85
589.907	27.98
590.238	28.08
590.569	28.28
590.9	28.44
591.231	28.52
591.562	28.63
591.892	28.86
592.223	29
592.554	29.05
592.885	29.17
593.215	29.3
593.546	29.41
593.877	29.59
594.207	29.75
594.538	29.95
594.868	30.1
595.198	30.32
595.529	30.41
595.859	30.47
596.189	30.55
596.52	30.86
596.85	30.94
597.18	31.11
597.51	31.2
597.84	31.35
598.17	31.54
598.5	31.73
598.83	31.88
599.16	32.14
599.489	32.32
599.819	32.59
600.149	32.82
600.479	33.17
600.808	33.46
601.138	33.8
601.467	34.14
601.797	34.5
602.126	34.89
602.456	35.29
602.785	35.5
603.114	35.75
603.443	36.05
603.773	36.42
604.102	36.88
604.431	37.29
604.76	37.55
605.089	37.75
605.418	37.96
605.747	38.37
606.076	38.75
606.405	39.1
606.733	39.36
607.062	39.58
607.391	39.9
607.72	40.38
608.048	40.53
608.377	40.88
608.705	41.07
609.034	41.6
609.362	42.03
609.69	42.4
610.019	42.74
610.347	42.98
610.675	43.17
611.004	43.57
611.332	44.11
611.66	44.61
611.988	44.96
612.316	45.23
612.644	45.26
612.972	45.62
613.3	46.14
613.627	46.52
613.955	46.99
614.283	47.37
614.611	47.59
614.938	47.96
615.266	48.42
615.593	48.74
615.921	49.05
616.248	49.65
616.576	50.31
616.903	51.06
617.23	51.38
617.558	52.05
617.885	52.52
618.212	53.21
618.539	53.61
618.866	54.08
619.193	54.33
619.52	54.39
619.847	54.52
620.174	54.78
620.501	55.39
620.828	56.09
621.155	56.4
621.481	56.85
621.808	57.25
622.135	57.22
622.461	57.48
622.788	57.75
623.114	58.42
623.441	58.49
623.767	58.91
624.093	59.46
624.42	60.04
624.746	60.23
625.072	60.65
625.398	61.04
625.725	61
626.051	61.39
626.377	61.52
626.703	61.79
627.029	61.9
627.354	62.23
627.68	62.62
628.006	63
628.332	63.4
628.658	63.59
628.983	63.87
629.309	64.19
629.634	64.46
629.96	64.42
630.285	65.14
630.611	65.56
630.936	65.82
631.262	65.24
631.587	65.73
631.912	65.72
632.237	66.27
632.562	66.49
632.887	66.36
633.213	66.12
633.538	66.48
633.863	67.25
634.187	67
634.512	66.94
634.837	67.39
635.162	67.29
635.487	67.44
635.811	67.23
636.136	67.48
636.461	67.92
636.785	67.92
637.11	68.21
637.434	67.83
637.758	68.18
638.083	69.3
638.407	69.18
638.731	68.91
639.056	70.01
639.38	70.26
639.704	70.67
640.028	71.17
640.352	71.44
640.676	70.57
641	71.75
641.324	71.57
641.648	71.38
641.972	70.97
642.295	71.64
642.619	71.62
642.943	71.44
643.266	71.53
643.59	71.78
643.913	72.05
644.237	72.25
644.56	72.05
644.884	71.98
645.207	71.78
645.53	72.79
645.854	72.13
646.177	72.04
646.5	71.63
646.823	71.67
647.146	71.12
647.469	71.75
647.792	71.95
648.115	71.73
648.438	71.88
648.761	73.26
649.084	73.7
649.406	74.72
649.729	74.57
650.052	74.73
650.374	75.04
650.697	75.46
651.019	75.49
651.342	75.77
651.664	75.79
651.987	75.78
652.309	75.93
652.631	76.21
652.953	76.26
653.276	76.32
653.598	76.53
653.92	76.66
654.242	76.61
654.564	76.77
654.886	76.92
655.208	76.94
655.53	76.78
655.851	76.77
656.173	77.04
656.495	77.26
656.816	77.42
657.138	77.48
657.46	77.56
657.781	79.44
658.103	80.45
658.424	80.27
658.746	79.89
659.067	79.96
659.388	79.66
659.709	80.15
660.031	80.24
660.352	79.41
660.673	78.68
660.994	78.62
661.315	78.85
661.636	77.38
661.957	77.64
662.278	77.84
662.599	77.74
662.919	77.12
663.24	77.62
663.561	78.39
663.881	77.99
664.202	77.14
664.523	75.95
664.843	75.35
665.164	75.83
665.484	75.9
665.804	75.7
666.125	75.12
666.445	74.09
666.765	74.16
667.085	74.55
667.405	74.28
667.726	74.25
668.046	73.57
668.366	74.07
668.686	73.88
669.005	73.93
669.325	74.28
669.645	74.37
669.965	74.85
670.285	74.23
670.604	74.57
670.924	74.76
671.243	74.42
671.563	74
671.882	73.98
672.202	73.6
672.521	73.9
672.841	74.4
673.16	74.54
673.479	73.73
673.798	72.94
674.117	73.45
674.437	74
674.756	73.87
675.075	73.91
675.394	74.58
675.713	74.92
676.031	76.15
676.35	76.09
676.669	76.18
676.988	76.22
677.306	75.56
677.625	75.71
677.944	75.75
678.262	76.39
678.581	75.95
678.899	76.71
679.218	77.71
679.536	77.99
679.854	78.4
680.172	78.71
680.491	78.53
680.809	77.75
681.127	77.82
681.445	78.82
681.763	80.02
682.081	80.02
682.399	81.32
682.717	81.68
683.035	81.39
683.352	81.54
683.67	81.53
683.988	82.14
684.306	83
684.623	82.59
684.941	82.88
685.258	83.33
685.576	84.23
685.893	83.86
686.211	84.54
686.528	85.67
686.845	84.8
687.162	83.77
687.48	84.21
687.797	84.53
688.114	85.16
688.431	85.18
688.748	86.02
689.065	85.79
689.382	85.09
689.699	85
690.015	84.76
690.332	83.82
690.649	84.12
690.966	83.98
691.282	84.32
691.599	84.02
691.915	83.29
692.232	83.04
692.548	83.67
692.865	83.62
693.181	84.35
693.497	83.2
693.813	82.25
694.13	80.59
694.446	80.47
694.762	80.7
695.078	81
695.394	80.46
695.71	79.11
696.026	79.2
696.342	79.46
696.658	79.61
696.973	80.21
697.289	80.37
697.605	80.23
697.92	79.87
698.236	80.04
698.551	79.04
698.867	79.61
699.182	79.73
699.498	79.73
699.813	79.71
700.128	78.61
700.444	78.6
700.759	77.92
701.074	76.36
701.389	76.95
701.704	77.7
702.019	78.09
702.334	78.43
702.649	79.36
702.964	79.36
703.279	80.61
703.594	81.54
703.908	80.93
704.223	80.62
704.538	80.83
704.852	80.61
705.167	79.96
705.481	79.26
705.796	78.79
706.11	78.5
706.425	78.67
706.739	78.69
707.053	78.01
707.368	78.23
707.682	77.77
707.996	76.69
708.31	77.34
708.624	77.35
708.938	77.9
709.252	77.4
709.566	77.39
709.88	78.18
710.193	78.46
710.507	78.9
710.821	79.64
711.135	77.14
711.448	77.08
711.762	78.52
712.075	78.61
712.389	76.86
712.702	76.31
713.015	77.47
713.329	77.92
713.642	79.24
713.955	79.31
714.269	80.02
714.582	79.72
714.895	79.97
715.208	80.09
715.521	80.89
715.834	83.42
716.147	81.68
716.459	82.27
716.772	81.33
717.085	81.79
717.398	81.71
717.71	81.47
718.023	80.87
718.336	78.54
718.648	77.08
718.961	77.76
719.273	78.38
719.585	78.01
719.898	78.76
720.21	80.32
720.522	80.29
720.834	79.04
721.147	79.82
721.459	79.48
721.771	78.43
722.083	77.11
722.395	77.53
722.707	76.18
723.019	76.17
723.33	74.87
723.642	75.24
723.954	75.48
724.265	75.8
724.577	77.08
724.889	77.1
725.2	77.47
725.512	78.47
725.823	79.76
726.135	80.94
726.446	81.63
726.757	81.91
727.068	81.71
727.38	81.62
727.691	80.21
728.002	79.19
728.313	80.2
728.624	81.74
728.935	81.45
729.246	81.86
729.557	82.01
729.867	82.28
730.178	82.32
730.489	83.35
730.8	82.83
731.11	83.22
731.421	82.38
731.731	83.8
732.042	83.39
732.352	82.68
732.663	82.88
732.973	82.78
733.283	82.69
733.594	81.99
733.904	81.83
734.214	81.24
734.524	82.48
734.834	82.58
735.144	82.89
735.454	84.71
735.764	86.76
736.074	85.45
736.384	84.96
736.694	84.47
737.003	84.61
737.313	86.01
737.623	86.64
737.932	85.78
738.242	84.16
738.551	83.19
738.861	83.02
739.17	83.24
739.479	81.49
739.789	82.87
740.098	83.72
740.407	85.31
740.716	86.91
741.025	84.45
741.334	82.67
741.643	83.61
741.952	84.42
742.261	83.03
742.57	85.65
742.879	81.58
743.188	78.85
743.497	77.49
743.805	78.96
744.114	76.12
744.422	75.6
744.731	73.62
745.04	72.66
745.348	73.62
745.656	74.93
745.965	75.25
746.273	77.28
746.581	78.13
746.889	76.18
747.198	75.89
747.506	75.9
747.814	76.83
748.122	72.91
748.43	70.37
748.738	69.27
749.046	68.66
749.353	66.58
749.661	67.22
749.969	67.6
750.277	65.64
750.584	65.81
750.892	67.3
751.199	64.93
751.507	63.09
751.814	64.84
752.122	66.48
752.429	67.75
752.736	68.34
753.044	67.66
753.351	67.42
753.658	68.1
753.965	67.81
754.272	69.51
754.579	70.77
754.886	72.1
755.193	70.43
755.5	70.64
755.807	71.75
756.114	70.2
756.42	69.98
756.727	71.86
757.034	73.8
757.34	73.79
757.647	71.75
757.953	71.77
758.26	72.04
758.566	71.4
758.872	72.73
759.179	75.31
759.485	75.26
759.791	76.32
760.097	75.46
760.403	75.53
760.709	76.56
761.015	77.38
761.321	79.43
761.627	80.55
761.933	80.67
762.239	80.91
762.545	79.57
762.851	80.94
763.156	79.33
763.462	80.33
763.767	88.08
764.073	88.57
764.378	87.25
764.684	86.46
764.989	87.83
765.295	88.82
765.6	88.55
765.905	92.93
766.21	94.46
766.515	95.94
766.821	99.07
767.126	95.07
767.431	93.4
767.736	96.69
768.041	92.76
768.345	90.39
768.65	88.17
768.955	88.01
769.26	88.27
769.564	85.75
769.869	82.98
770.174	84.89
770.478	85.99
770.783	84
771.087	85.83
771.391	81.79
771.696	82.71
772	83.55
772.304	85.44
772.608	83.74
772.913	89.21
