240.297	3.93
240.672	3.91
241.046	3.85
241.421	3.81
241.795	3.72
242.17	3.7
242.544	3.63
242.918	3.53
243.293	3.42
243.667	3.47
244.041	3.4
244.415	3.4
244.789	3.48
245.163	3.52
245.537	3.47
245.911	3.56
246.285	3.47
246.659	3.48
247.033	3.45
247.406	3.46
247.78	3.49
248.154	3.41
248.528	3.43
248.901	3.4
249.275	3.43
249.648	3.47
250.022	3.48
250.395	3.46
250.769	3.43
251.142	3.45
251.515	3.45
251.888	3.47
252.262	3.5
252.635	3.59
253.008	3.5
253.381	3.53
253.754	3.5
254.127	3.46
254.5	3.42
254.873	3.39
255.246	3.35
255.619	3.45
255.992	3.44
256.364	3.44
256.737	3.32
257.11	3.28
257.483	3.19
257.855	3.16
258.228	3.18
258.6	3.21
258.973	3.15
259.345	3.09
259.718	3.05
260.09	3.09
260.462	2.99
260.834	2.99
261.207	2.92
261.579	2.91
261.951	2.88
262.323	2.81
262.695	2.75
263.067	2.78
263.439	2.76
263.811	2.8
264.183	2.78
264.555	2.81
264.927	2.75
265.298	2.8
265.67	2.77
266.042	2.81
266.413	2.76
266.785	2.83
267.156	2.84
267.528	2.73
267.899	2.67
268.271	2.74
268.642	2.77
269.013	2.83
269.385	2.8
269.756	2.83
270.127	2.86
270.498	2.92
270.87	2.81
271.241	2.73
271.612	2.77
271.983	2.81
272.354	2.73
272.724	2.71
273.095	2.68
273.466	2.66
273.837	2.65
274.208	2.65
274.578	2.54
274.949	2.47
275.32	2.5
275.69	2.52
276.061	2.56
276.431	2.54
276.802	2.54
277.172	2.58
277.542	2.47
277.913	2.39
278.283	2.34
278.653	2.31
279.023	2.35
279.394	2.3
279.764	2.31
280.134	2.31
280.504	2.34
280.874	2.31
281.244	2.27
281.614	2.33
281.983	2.34
282.353	2.34
282.723	2.38
283.093	2.33
283.462	2.27
283.832	2.33
284.202	2.39
284.571	2.34
284.941	2.35
285.31	2.43
285.68	2.37
286.049	2.42
286.418	2.37
286.788	2.51
287.157	2.6
287.526	2.53
287.895	2.53
288.264	2.5
288.633	2.46
289.002	2.38
289.371	2.39
289.74	2.39
290.109	2.41
290.478	2.42
290.847	2.4
291.216	2.42
291.585	2.38
291.953	2.36
292.322	2.41
292.691	2.43
293.059	2.41
293.428	2.4
293.796	2.37
294.165	2.31
294.533	2.24
294.901	2.3
295.27	2.29
295.638	2.37
296.006	2.24
296.374	2.19
296.743	2.26
297.111	2.38
297.479	2.35
297.847	2.38
298.215	2.39
298.583	2.4
298.95	2.38
299.318	2.34
299.686	2.32
300.054	2.23
300.422	2.2
300.789	2.25
301.157	2.2
301.525	2.11
301.892	2.08
302.26	2.08
302.627	2.11
302.994	2.15
303.362	2.2
303.729	2.16
304.097	2.1
304.464	2.09
304.831	1.99
305.198	2.02
305.565	1.95
305.932	1.9
306.299	1.81
306.666	1.93
307.033	1.95
307.4	1.96
307.767	1.85
308.134	1.91
308.501	1.84
308.867	1.78
309.234	1.8
309.601	1.83
309.967	1.78
310.334	1.78
310.701	1.78
311.067	1.77
311.433	1.79
311.8	1.76
312.166	1.7
312.533	1.69
312.899	1.71
313.265	1.69
313.631	1.67
313.997	1.67
314.363	1.59
314.729	1.63
315.096	1.69
315.461	1.71
315.827	1.62
316.193	1.56
316.559	1.56
316.925	1.65
317.291	1.56
317.656	1.6
318.022	1.67
318.388	1.59
318.753	1.55
319.119	1.58
319.484	1.66
319.85	1.6
320.215	1.64
320.581	1.58
320.946	1.6
321.311	1.61
321.676	1.58
322.042	1.59
322.407	1.52
322.772	1.42
323.137	1.43
323.502	1.47
323.867	1.53
324.232	1.47
324.597	1.41
324.962	1.43
325.327	1.47
325.691	1.51
326.056	1.45
326.421	1.45
326.785	1.52
327.15	1.45
327.514	1.54
327.879	1.6
328.243	1.55
328.608	1.56
328.972	1.63
329.337	1.57
329.701	1.56
330.065	1.52
330.429	1.46
330.794	1.45
331.158	1.49
331.522	1.61
331.886	1.65
332.25	1.63
332.614	1.61
332.978	1.5
333.342	1.47
333.705	1.5
334.069	1.49
334.433	1.39
334.797	1.37
335.16	1.39
335.524	1.4
335.887	1.26
336.251	1.24
336.614	1.29
336.978	1.17
337.341	1.19
337.705	1.12
338.068	1.17
338.431	1.15
338.794	1.16
339.158	1.15
339.521	1.23
339.884	1.24
340.247	1.08
340.61	1.05
340.973	1.03
341.336	1.05
341.699	1.09
342.062	1.07
342.424	1.09
342.787	1.09
343.15	1.03
343.512	1.14
343.875	1.13
344.238	1.12
344.6	1.04
344.963	1.16
345.325	1.24
345.688	1.19
346.05	1.23
346.412	1.26
346.775	1.27
347.137	1.21
347.499	1.28
347.861	1.32
348.223	1.31
348.585	1.32
348.947	1.24
349.309	1.28
349.671	1.18
350.033	1.33
350.395	1.26
350.757	1.34
351.118	1.39
351.48	1.46
351.842	1.36
352.203	1.44
352.565	1.35
352.927	1.36
353.288	1.43
353.65	1.47
354.011	1.39
354.372	1.36
354.734	1.41
355.095	1.5
355.456	1.51
355.817	1.45
356.179	1.48
356.54	1.51
356.901	1.52
357.262	1.53
357.623	1.48
357.984	1.54
358.345	1.6
358.705	1.71
359.066	1.61
359.427	1.71
359.788	1.66
360.148	1.69
360.509	1.64
360.87	1.61
361.23	1.59
361.591	1.63
361.951	1.74
362.312	1.8
362.672	1.89
363.032	1.92
363.393	1.85
363.753	1.75
364.113	1.77
364.473	1.78
364.833	1.79
365.193	1.77
365.553	1.72
365.913	1.69
366.273	1.74
366.633	1.78
366.993	1.86
367.353	1.86
367.713	1.85
368.072	1.93
368.432	1.81
368.792	1.85
369.151	1.86
369.511	1.88
369.87	1.96
370.23	2
370.589	2.08
370.949	2.03
371.308	1.99
371.667	2.01
372.027	2.07
372.386	2.17
372.745	2.2
373.104	2.19
373.463	2.22
373.822	2.39
374.181	2.4
374.54	2.45
374.899	2.55
375.258	2.56
375.617	2.61
375.975	2.71
376.334	2.75
376.693	2.86
377.052	2.88
377.41	3.05
377.769	3.13
378.127	3.28
378.486	3.37
378.844	3.58
379.202	3.69
379.561	3.67
379.919	3.67
380.277	3.76
380.636	3.9
380.994	4.08
381.352	4.24
381.71	4.42
382.068	4.53
382.426	4.65
382.784	4.75
383.142	4.93
383.5	5.14
383.857	5.4
384.215	5.61
384.573	5.88
384.931	5.97
385.288	6.24
385.646	6.47
386.003	6.75
386.361	6.96
386.718	7.14
387.076	7.33
387.433	7.56
387.791	7.72
388.148	7.93
388.505	8.34
388.862	8.73
389.22	9.04
389.577	9.35
389.934	9.57
390.291	9.92
390.648	10.24
391.005	10.63
391.362	11.02
391.718	11.36
392.075	11.66
392.432	12.08
392.789	12.44
393.145	12.84
393.502	13.18
393.859	13.51
394.215	13.87
394.572	14.28
394.928	14.73
395.285	15.14
395.641	15.62
395.997	16
396.354	16.43
396.71	16.98
397.066	17.48
397.422	18.05
397.778	18.51
398.134	19.03
398.491	19.5
398.846	20.03
399.202	20.59
399.558	21.14
399.914	21.59
400.27	21.99
400.626	22.54
400.981	23.15
401.337	23.6
401.693	24
402.048	24.51
402.404	25.13
402.759	25.87
403.115	26.44
403.47	27
403.826	27.53
404.181	28.05
404.536	28.6
404.892	29.18
405.247	29.82
405.602	30.35
405.957	30.83
406.312	31.26
406.667	31.75
407.022	32.21
407.377	32.78
407.732	33.36
408.087	33.86
408.442	34.36
408.796	34.86
409.151	35.43
409.506	35.99
409.86	36.51
410.215	37.12
410.57	37.75
410.924	38.26
411.279	38.64
411.633	39
411.987	39.48
412.342	39.88
412.696	40.32
413.05	40.87
413.404	41.24
413.758	41.77
414.113	42.06
414.467	42.45
414.821	42.84
415.175	43.32
415.529	43.69
415.882	44
416.236	44.22
416.59	44.45
416.944	44.7
417.298	45.1
417.651	45.27
418.005	45.61
418.358	45.8
418.712	46.07
419.065	46.25
419.419	46.46
419.772	46.65
420.126	46.95
420.479	47.04
420.832	47.18
421.185	47.43
421.539	47.58
421.892	47.67
422.245	47.98
422.598	48.03
422.951	48.4
423.304	48.49
423.657	48.65
424.01	48.8
424.363	49.02
424.715	49.22
425.068	49.52
425.421	49.73
425.773	50
426.126	50.2
426.479	50.58
426.831	50.76
427.184	50.87
427.536	50.95
427.889	51.16
428.241	51.34
428.593	51.48
428.945	51.64
429.298	52.01
429.65	52.11
430.002	52.2
430.354	52.29
430.706	52.5
431.058	52.41
431.41	52.64
431.762	52.61
432.114	52.6
432.466	52.7
432.817	52.79
433.169	52.81
433.521	52.94
433.872	52.94
434.224	53.08
434.576	53.03
434.927	52.95
435.279	52.97
435.63	53
435.981	53.16
436.333	53.18
436.684	53.08
437.035	52.87
437.387	52.83
437.738	52.74
438.089	52.68
438.44	52.9
438.791	52.91
439.142	52.99
439.493	53.05
439.844	53.11
440.195	52.91
440.545	53.03
440.896	53.15
441.247	53.26
441.598	53.15
441.948	53.26
442.299	53.24
442.649	53.25
443	53.27
443.35	53.35
443.701	53.36
444.051	53.26
444.401	53.36
444.752	53.24
445.102	53.27
445.452	53.31
445.802	53.4
446.152	53.58
446.502	53.67
446.852	53.56
447.202	53.36
447.552	53.37
447.902	53.42
448.252	53.42
448.602	52.52
448.952	52.64
449.301	52.69
449.651	52.81
450.001	52.83
450.35	52.91
450.7	52.8
451.049	52.85
451.399	52.88
451.748	52.76
452.097	52.75
452.447	52.67
452.796	52.86
453.145	52.86
453.494	52.96
453.843	52.88
454.193	53.03
454.542	53.17
454.891	53.03
455.239	53.1
455.588	53.07
455.937	53.17
456.286	53.23
456.635	53.07
456.984	52.89
457.332	53.99
457.681	54.23
458.03	54.14
458.378	54.09
458.727	54.15
459.075	54.08
459.423	54.2
459.772	53.88
460.12	53.87
460.468	53.81
460.817	53.76
461.165	53.74
461.513	53.64
461.861	53.48
462.209	53.45
462.557	53.61
462.905	53.47
463.253	53.43
463.601	53.59
463.949	53.39
464.297	53.46
464.644	53.44
464.992	53.36
465.34	53.48
465.687	53.52
466.035	53.44
466.383	53.18
466.73	53.2
467.078	53.23
467.425	53
467.772	53.03
468.12	52.97
468.467	53.19
468.814	53.49
469.161	53.53
469.508	53.48
469.856	53.61
470.203	53.59
470.55	53.52
470.897	53.47
471.243	53.49
471.59	53.18
471.937	53.02
472.284	52.87
472.631	52.75
472.977	52.74
473.324	52.69
473.671	52.61
474.017	52.35
474.364	52.36
474.71	52.2
475.057	52.06
475.403	51.95
475.749	51.86
476.096	51.89
476.442	51.85
476.788	51.69
477.134	51.53
477.48	51.21
477.826	51.07
478.172	50.99
478.518	51
478.864	50.82
479.21	50.82
479.556	50.69
479.902	50.62
480.248	50.7
480.593	50.57
480.939	50.47
481.285	50.46
481.63	50.35
481.976	50.22
482.321	50.15
482.667	50.29
483.012	50.24
483.357	50.28
483.703	50.25
484.048	50.2
484.393	50.04
484.738	49.92
485.084	49.81
485.429	49.77
485.774	49.83
486.119	49.82
486.464	49.81
486.808	49.72
487.153	49.43
487.498	49.38
487.843	49.16
488.188	49.05
488.532	48.91
488.877	48.76
489.222	48.78
489.566	48.69
489.911	48.6
490.255	48.41
490.6	48.32
490.944	48.12
491.288	47.9
491.633	47.75
491.977	47.48
492.321	47.41
492.665	47.19
493.009	47.08
493.353	46.96
493.697	46.91
494.041	46.82
494.385	46.65
494.729	46.47
495.073	46.28
495.417	46.14
495.76	46.07
496.104	45.98
496.448	45.94
496.791	45.78
497.135	45.53
497.479	45.44
497.822	45.29
498.165	45.14
498.509	45.03
498.852	44.94
499.196	44.84
499.539	44.86
499.882	44.67
500.225	44.55
500.568	44.52
500.911	44.38
501.254	44.44
501.597	44.41
501.94	44.28
502.283	44.08
502.626	43.99
502.969	43.77
503.312	43.65
503.654	43.61
503.997	43.49
504.34	43.47
504.682	43.32
505.025	43.29
505.367	43.2
505.71	43.08
506.052	42.95
506.395	42.85
506.737	42.84
507.079	42.68
507.421	42.67
507.764	42.56
508.106	42.39
508.448	42.39
508.79	42.26
509.132	42.14
509.474	42.08
509.816	41.85
510.158	41.71
510.499	41.77
510.841	41.61
511.183	41.46
511.525	41.43
511.866	41.41
512.208	41.28
512.549	41.25
512.891	41.13
513.232	41.11
513.574	41
513.915	41.01
514.256	40.91
514.598	40.89
514.939	40.78
515.28	40.7
515.621	40.62
515.962	40.48
516.303	40.42
516.644	40.27
516.985	40.13
517.326	39.99
517.667	39.92
518.008	39.8
518.349	39.73
518.69	39.72
519.03	39.45
519.371	39.51
519.712	39.43
520.052	39.46
520.393	39.31
520.733	39.23
521.074	39.16
521.414	39.03
521.754	38.9
522.095	38.79
522.435	38.65
522.775	38.68
523.115	38.74
523.455	38.58
523.795	38.52
524.135	38.45
524.475	38.46
524.815	38.39
525.155	38.33
525.495	38.38
525.835	38.4
526.175	38.39
526.514	38.32
526.854	38.29
527.194	38.11
527.533	38.05
527.873	37.94
528.212	37.86
528.552	37.74
528.891	37.67
529.23	37.62
529.57	37.55
529.909	37.41
530.248	37.32
530.587	37.34
530.927	37.27
531.266	37.13
531.605	36.91
531.944	36.94
532.283	36.82
532.621	36.81
532.96	36.64
533.299	36.57
533.638	36.55
533.977	36.41
534.315	36.28
534.654	36
534.992	35.97
535.331	35.8
535.67	35.63
536.008	35.67
536.346	35.56
536.685	35.58
537.023	35.37
537.361	35.34
537.7	35.18
538.038	35.02
538.376	35.03
538.714	35.03
539.052	35.07
539.39	35.01
539.728	35.06
540.066	34.92
540.404	34.93
540.741	34.63
541.079	34.46
541.417	34.49
541.755	34.47
542.092	34.32
542.43	34.25
542.767	34.2
543.105	34.25
543.442	34.12
543.78	34.19
544.117	34.25
544.454	34.1
544.792	34.03
545.129	33.95
545.466	34.05
545.803	34.05
546.14	34.09
546.477	34.2
546.814	34.23
547.151	34.14
547.488	34.05
547.825	33.92
548.162	33.87
548.499	33.85
548.835	33.81
549.172	33.95
549.509	34
549.845	33.8
550.182	33.68
550.518	33.74
550.855	33.88
551.191	33.95
551.528	33.99
551.864	34.14
552.2	33.95
552.537	33.96
552.873	34.08
553.209	34.16
553.545	33.94
553.881	33.9
554.217	33.91
554.553	33.98
554.889	33.91
555.225	33.88
555.561	34
555.896	33.77
556.232	34
556.568	34
556.903	34.07
557.239	33.99
557.575	34.15
557.91	34.14
558.245	34.32
558.581	34.47
558.916	34.4
559.252	34.28
559.587	34.23
559.922	34.26
560.257	34.11
560.592	34.29
560.928	34.25
561.263	34.19
561.598	34.3
561.933	34.54
562.267	34.74
562.602	34.83
562.937	34.76
563.272	34.71
563.607	34.52
563.941	34.42
564.276	34.4
564.611	34.29
564.945	34.34
565.28	34.43
565.614	34.42
565.949	34.36
566.283	34.54
566.617	34.45
566.951	34.51
567.286	34.68
567.62	34.67
567.954	34.73
568.288	34.85
568.622	34.93
568.956	34.82
569.29	34.87
569.624	34.92
569.958	34.91
570.292	34.97
570.626	34.93
570.959	34.87
571.293	34.87
571.627	34.91
571.96	35.08
572.294	35.16
572.627	35.42
572.961	35.48
573.294	35.55
573.627	35.68
573.961	35.69
574.294	35.69
574.627	35.7
574.961	35.78
575.294	35.67
575.627	35.56
575.96	35.69
576.293	35.61
576.626	35.54
576.959	35.56
577.292	35.62
577.624	35.58
577.957	35.58
578.29	35.54
578.623	35.59
578.955	35.57
579.288	35.71
579.62	35.81
579.953	35.89
580.285	35.97
580.618	36.04
580.95	35.85
581.282	35.94
581.615	35.9
581.947	35.89
582.279	36.04
582.611	36.12
582.943	36.13
583.275	36.15
583.607	36.28
583.939	36.43
584.271	36.43
584.603	36.55
584.935	36.66
585.267	36.7
585.598	36.84
585.93	37.02
586.262	37.17
586.593	37.37
586.925	37.51
587.256	37.56
587.588	37.49
587.919	37.55
588.25	37.63
588.582	37.58
588.913	37.61
589.244	37.88
589.575	37.96
589.907	37.98
590.238	37.98
590.569	38.07
590.9	38.25
591.231	38.31
591.562	38.48
591.892	38.65
592.223	38.83
592.554	38.91
592.885	38.91
593.215	38.99
593.546	38.98
593.877	39.07
594.207	39.15
594.538	39.18
594.868	39.28
595.198	39.19
595.529	39.28
595.859	39.4
596.189	39.43
596.52	39.62
596.85	39.76
597.18	39.72
597.51	39.76
597.84	39.79
598.17	39.98
598.5	40.17
598.83	40.3
599.16	40.51
599.489	40.77
599.819	40.93
600.149	41.05
600.479	41.21
600.808	41.26
601.138	41.56
601.467	41.75
601.797	42.05
602.126	42.27
602.456	42.51
602.785	42.59
603.114	42.74
603.443	43.01
603.773	43.24
604.102	43.44
604.431	43.86
604.76	43.92
605.089	44.09
605.418	44.28
605.747	44.41
606.076	44.62
606.405	44.89
606.733	45.03
607.062	45.19
607.391	45.18
607.72	45.24
608.048	45.5
608.377	45.74
608.705	45.93
609.034	46.23
609.362	46.5
609.69	46.71
610.019	47.08
610.347	47.18
610.675	47.28
611.004	47.69
611.332	47.86
611.66	48.16
611.988	48.48
612.316	48.59
612.644	48.45
612.972	48.79
613.3	48.96
613.627	49.27
613.955	49.65
614.283	49.88
614.611	49.97
614.938	50.06
615.266	50.3
615.593	50.59
615.921	50.96
616.248	50.95
616.576	51.2
616.903	51.67
617.23	51.93
617.558	52.29
617.885	52.64
618.212	52.98
618.539	53.58
618.866	53.91
619.193	54.22
619.52	54.42
619.847	54.49
620.174	54.66
620.501	54.87
620.828	55.17
621.155	55.34
621.481	55.31
621.808	55.71
622.135	55.86
622.461	55.97
622.788	55.89
623.114	56.31
623.441	56.28
623.767	56.19
624.093	56.3
624.42	56.82
624.746	57.1
625.072	57.03
625.398	57.22
625.725	57.5
626.051	57.65
626.377	57.59
626.703	57.5
627.029	57.76
627.354	57.72
627.68	57.82
628.006	58.22
628.332	58.53
628.658	59.13
628.983	59.58
629.309	59.22
629.634	59.9
629.96	59.94
630.285	60.18
630.611	59.95
630.936	60.56
631.262	60.26
631.587	60.24
631.912	60.53
632.237	60.47
632.562	60.76
632.887	60.4
633.213	60.16
633.538	60.71
633.863	60.72
634.187	60.76
634.512	61.11
634.837	61.39
635.162	61
635.487	60.76
635.811	60.86
636.136	60.78
636.461	60.69
636.785	60.43
637.11	60.88
637.434	61.37
637.758	61.95
638.083	62.14
638.407	61.59
638.731	62.3
639.056	62.76
639.38	62.57
639.704	63.39
640.028	63.54
640.352	63.99
640.676	62.88
641	63.6
641.324	63.28
641.648	62.24
641.972	61.88
642.295	62.2
642.619	61.45
642.943	60.65
643.266	60.4
643.59	61.09
643.913	60.48
644.237	60.04
644.56	59.6
644.884	60.19
645.207	59.64
645.53	59.65
645.854	59.45
646.177	59.56
646.5	60.3
646.823	60.33
647.146	59.99
647.469	60.65
647.792	60.56
648.115	60.37
648.438	60.42
648.761	62.41
649.084	62.99
649.406	64.1
649.729	63.56
650.052	63.28
650.374	62.9
650.697	62.99
651.019	62.97
651.342	63.08
651.664	63.04
651.987	63.19
652.309	63.35
652.631	63.51
652.953	63.37
653.276	63.25
653.598	63.33
653.92	63.12
654.242	63.12
654.564	63.14
654.886	62.85
655.208	62.71
655.53	62.4
655.851	62.48
656.173	62.73
656.495	62.85
656.816	62.19
657.138	61.47
657.46	59.94
657.781	60.54
658.103	61.45
658.424	62.24
658.746	62.26
659.067	62.3
659.388	62.27
659.709	62.18
660.031	62.3
660.352	62.88
660.673	63.19
660.994	62.86
661.315	63.23
661.636	62.7
661.957	63.14
662.278	62.62
662.599	62.58
662.919	63.32
663.24	63.57
663.561	64.38
663.881	63.41
664.202	63.13
664.523	61.92
664.843	62.23
665.164	61.98
665.484	61.98
665.804	61.67
666.125	60.81
666.445	61.03
666.765	61.24
667.085	61.86
667.405	61.77
667.726	61.97
668.046	61.58
668.366	61.2
668.686	60.94
669.005	61.49
669.325	61.41
669.645	61.45
669.965	61.36
670.285	60.91
670.604	60.74
670.924	60.86
671.243	61.72
671.563	61.72
671.882	61.94
672.202	62.16
672.521	62.35
672.841	62.63
673.16	63.62
673.479	63.98
673.798	63.59
674.117	64.3
674.437	63.55
674.756	63.36
675.075	63.26
675.394	63.67
675.713	64.04
676.031	64.46
676.35	64.44
676.669	64.3
676.988	64.44
677.306	64.11
677.625	64.08
677.944	63.73
678.262	64.11
678.581	63.81
678.899	64.1
679.218	63.98
679.536	63.93
679.854	63.95
680.172	63.98
680.491	64.72
680.809	64.32
681.127	64.32
681.445	64.22
681.763	64.61
682.081	63.77
682.399	64.5
682.717	64.69
683.035	64.38
683.352	63.95
683.67	63.21
683.988	63.58
684.306	64.09
684.623	63.43
684.941	63.04
685.258	63.52
685.576	63.89
685.893	64.55
686.211	65.45
686.528	66.07
686.845	65.6
687.162	64.86
687.48	65.9
687.797	66.88
688.114	66.61
688.431	66.03
688.748	65.88
689.065	65.37
689.382	64.4
689.699	64.84
690.015	65.97
690.332	66.19
690.649	66.8
690.966	66.38
691.282	66.59
691.599	66.44
691.915	65.56
692.232	65.22
692.548	66.12
692.865	66.27
693.181	66.72
693.497	65.96
693.813	65.11
694.13	64.16
694.446	64.01
694.762	64.64
695.078	65.77
695.394	64.65
695.71	63.06
696.026	62.78
696.342	62.5
696.658	62.28
696.973	61.54
697.289	62.72
697.605	62.43
697.92	61.42
698.236	60.41
698.551	59.04
698.867	60.28
699.182	60.35
699.498	61.32
699.813	62.42
700.128	61.97
700.444	62.57
700.759	62.24
701.074	61.1
701.389	61.32
701.704	61.92
702.019	61.94
702.334	62.15
702.649	61.81
702.964	61.25
703.279	61.87
703.594	62.49
703.908	63.03
704.223	63.4
704.538	64.26
704.852	66.02
705.167	66.21
705.481	65.42
705.796	65.45
706.11	65.86
706.425	66.08
706.739	65.23
707.053	64.94
707.368	64.76
707.682	64.37
707.996	63.41
708.31	63.52
708.624	63.5
708.938	63.72
709.252	64.41
709.566	63.41
709.88	63.54
710.193	62.89
710.507	62.38
710.821	63.05
711.135	62.76
711.448	62.37
711.762	62.36
712.075	61.47
712.389	61.72
712.702	60.63
713.015	60.34
713.329	60.7
713.642	60.51
713.955	61.06
714.269	61.59
714.582	61.1
714.895	61
715.208	60.96
715.521	59.57
715.834	61.46
716.147	60.05
716.459	60.46
716.772	61.36
717.085	61.22
717.398	61.37
717.71	60.42
718.023	60.91
718.336	60.85
718.648	59.2
718.961	58.58
719.273	59.52
719.585	59.91
719.898	60.64
720.21	60.04
720.522	60.07
720.834	58.75
721.147	57.78
721.459	59.14
721.771	59.19
722.083	57.87
722.395	58.55
722.707	59.1
723.019	58.27
723.33	59.72
723.642	59.26
723.954	58.63
724.265	59.33
724.577	59.32
724.889	58.94
725.2	60.1
725.512	61.15
725.823	62.77
726.135	63.56
726.446	63.71
726.757	63.58
727.068	63.43
727.38	62.6
727.691	61.57
728.002	60.78
728.313	60.84
728.624	61.93
728.935	61.76
729.246	61.6
729.557	61.09
729.867	62.05
730.178	62.28
730.489	62.51
730.8	63.24
731.11	63.54
731.421	62.85
731.731	64.59
732.042	63.17
732.352	62.87
732.663	62.46
732.973	62.18
733.283	62.32
733.594	60.87
733.904	60.97
734.214	60.79
734.524	62.89
734.834	63.24
735.144	63.78
735.454	65.54
735.764	67.25
736.074	66.58
736.384	65.18
736.694	66.18
737.003	65.75
737.313	65.57
737.623	65.59
737.932	66.35
738.242	66.65
738.551	64.39
738.861	63.56
739.17	63.2
739.479	61.96
739.789	64.21
740.098	63.4
740.407	64
740.716	66.3
741.025	64.14
741.334	63.36
741.643	63.21
741.952	64.37
742.261	59.6
742.57	58.51
742.879	55.4
743.188	55.14
743.497	53.06
743.805	53.11
744.114	56.45
744.422	56.25
744.731	54.99
745.04	54.73
745.348	53.83
745.656	49.99
745.965	48.34
746.273	50.85
746.581	50.77
746.889	49.7
747.198	49.67
747.506	47.64
747.814	48.22
748.122	48.36
748.43	45.89
748.738	43.75
749.046	44.41
749.353	44.36
749.661	45.21
749.969	46.07
750.277	46.25
750.584	47.9
750.892	49.77
751.199	50.14
751.507	50.28
751.814	50.33
752.122	51.49
752.429	53.68
752.736	54.07
753.044	54.41
753.351	55.28
753.658	54.84
753.965	54.85
754.272	55.93
754.579	57.7
754.886	57.8
755.193	58.94
755.5	60.05
755.807	61.01
756.114	59.87
756.42	63.3
756.727	63.63
757.034	64.25
757.34	64.66
757.647	65.54
757.953	67.16
758.26	67.8
758.566	66.35
758.872	66.52
759.179	69.35
759.485	69.46
759.791	67.95
760.097	65.18
760.403	66.33
760.709	66.29
761.015	65.12
761.321	66.45
761.627	65.24
761.933	63.37
762.239	62
762.545	61.95
762.851	60.23
763.156	59.55
763.462	63.15
763.767	66.63
764.073	64.62
764.378	65.06
764.684	64.85
764.989	65.37
765.295	62.92
765.6	58.51
765.905	59.14
766.21	62.17
766.515	64.01
766.821	61.07
767.126	58.93
767.431	62.29
767.736	62.89
768.041	62.17
768.345	58.18
768.65	62.41
768.955	64.61
769.26	68.25
769.564	68.08
769.869	67.94
770.174	66.29
770.478	71.53
770.783	70.84
771.087	68.63
771.391	68.6
771.696	68.93
772	67.3
772.304	66.65
772.608	67.15
772.913	72.11
773.217	75.26
773.521	71.11
