773.521	93.98
773.825	92.29
774.129	88.43
774.433	88.94
774.736	89.48
775.04	90.31
775.344	80.84
775.648	83.46
775.951	86.04
776.255	83.32
776.559	81.75
776.862	82.73
777.166	84.17
777.469	84.16
777.772	90.97
778.076	93.12
778.379	92.48
778.682	92.68
778.985	94.13
779.289	97.11
779.592	93.86
779.895	92.47
780.198	100.78
780.501	100.66
780.804	98.9
781.106	97.93
781.409	97.18
781.712	102.49
782.015	98.42
782.317	102.79
782.62	99.86
782.923	109.68
783.225	117.24
783.527	121.53
783.83	127.78
784.132	122.55
784.435	121.14
784.737	124.01
785.039	125.8
785.341	117.98
785.643	117.53
785.945	122.51
786.248	119.37
786.55	117.67
786.851	123.62
787.153	121.09
787.455	116.03
787.757	108.97
788.059	109.54
788.36	112.42
788.662	122.5
788.964	119.31
789.265	120.47
789.567	123.97
789.868	117.02
790.17	121.22
790.471	120.41
790.772	112.28
791.074	104.18
791.375	98.14
791.676	99.17
791.977	92.97
792.278	85.7
792.579	87.01
792.88	86.36
793.181	87.48
793.482	81.15
793.783	80.12
794.083	75.61
794.384	74.01
794.685	81.23
794.986	82.32
795.286	80.59
795.587	78.78
795.887	75.77
796.188	69.56
796.488	69.75
796.788	67.56
797.089	66.42
797.389	67.22
797.689	65.57
797.989	66.51
798.289	68.61
798.589	72.34
798.889	70.02
799.189	76.11
799.489	80.03
799.789	80.39
800.089	80.51
800.389	81.68
800.688	81.8
800.988	89.38
801.288	98.75
801.587	119.82
801.887	120.82
802.186	105.34
802.486	114.95
802.785	120.96
803.085	141.27
803.384	155.86
803.683	178.65
803.982	180.64
804.281	196.45
804.58	198.7
804.879	228.37
805.178	340.2
805.477	542.6
805.776	460.86
806.075	400.38
806.374	497.82
806.673	307.81
806.971	354.59
807.27	425.14
807.569	497.79
807.867	797.81
808.166	952.42
808.464	897.78
808.763	624.97
809.061	391.61
809.359	454.48
809.658	304.01
809.956	499.16
810.254	329.14
810.552	418.63
810.85	420.86
811.148	537.38
811.446	389
811.744	306.43
812.042	295.93
812.34	278.33
812.638	257.4
812.935	291.32
813.233	256.7
813.531	344.56
813.828	250.02
814.126	271.6
814.423	267.96
814.721	410.33
815.018	335.07
815.316	284.4
815.613	351.67
815.91	401.38
816.207	334.1
816.504	302.3
816.802	300.95
817.099	470.32
817.396	388.71
817.693	405.27
817.99	391.41
818.286	557.75
818.583	396.5
818.88	451.96
819.177	515.8
819.473	404.37
819.77	324.93
820.067	236.43
820.363	187.46
820.66	160.94
820.956	164.6
821.252	190.92
821.549	189.12
821.845	158.71
822.141	142.79
822.437	142.13
822.734	172.04
823.03	161.91
823.326	167.93
823.622	213.35
823.918	208.64
824.213	237.51
824.509	232.5
824.805	236.43
825.101	245.59
825.397	236.37
825.692	209.16
825.988	223.52
826.283	196.45
826.579	226.77
826.874	261.28
827.17	245.9
827.465	242.53
827.76	339.79
828.056	521.38
828.351	271.25
828.646	247.22
828.941	247.34
829.236	317.22
829.531	379.47
829.826	275.57
830.121	217.44
830.416	182.67
830.711	194.57
831.006	143.1
831.3	127.54
831.595	111.85
831.89	88.06
832.184	125.14
832.479	127.02
832.773	138.56
833.068	125.78
833.362	110.75
833.656	150.73
833.951	134.68
834.245	109.55
834.539	126.89
834.833	165.44
835.127	136.27
835.421	123.26
835.715	145.41
836.009	175.11
836.303	173.24
836.597	143.45
836.891	165.02
837.185	226.36
837.478	457.12
837.772	267.85
838.066	236.77
838.359	419.48
838.653	413.23
838.946	379.26
839.24	335.25
839.533	227.13
839.826	183.01
840.119	174.29
840.413	227.11
840.706	224.79
840.999	162.11
841.292	138.1
841.585	146.46
841.878	128.55
842.171	136.47
842.464	162.95
842.757	189.58
843.049	230.3
843.342	202.72
843.635	192.45
843.927	204.88
844.22	191.74
844.513	185.07
844.805	180.58
845.098	185.96
845.39	180.71
845.682	178.03
845.975	158.02
846.267	172.59
846.559	178.63
846.851	146.65
847.143	175.48
847.435	193.6
847.727	199.4
848.019	215.8
848.311	205.68
848.603	189.63
848.895	185.42
849.186	168.21
849.478	145.7
849.77	129.78
850.061	120.14
850.353	116.36
850.645	110.39
850.936	92.57
851.227	110.06
851.519	98.8
851.81	86.73
852.101	82.4
852.393	90.67
852.684	99.03
852.975	89.27
853.266	102.88
853.557	88.61
853.848	105.16
854.139	116.2
854.43	118.04
854.72	102.74
855.011	101.96
855.302	113.3
855.593	114.2
855.883	145.69
856.174	126.78
856.464	137.71
856.755	155.59
857.045	139.84
857.336	133.52
857.626	133.53
857.916	148.44
858.206	225.63
858.497	295.52
858.787	229.22
859.077	335.14
859.367	366.94
859.657	271.37
859.947	193.36
860.237	265.54
860.527	251.39
860.816	270.76
861.106	230.12
861.396	259.32
861.685	211.84
861.975	227.16
862.265	258.48
862.554	223.55
862.844	186.28
863.133	171.07
863.422	170.86
863.712	151.37
864.001	118.01
864.29	137.04
864.579	141.4
864.868	140.58
865.157	115.75
865.446	94.47
865.735	72.12
866.024	75.89
866.313	70.1
866.602	66.82
866.891	71.11
867.179	63.78
867.468	56.46
