648.438	62.96
648.761	65.1
649.084	65.59
649.406	66.09
649.729	65.76
650.052	65.69
650.374	65.55
650.697	65.77
651.019	65.76
651.342	66.11
651.664	66.2
651.987	66.37
652.309	66.31
652.631	66.31
652.953	66.49
653.276	66.42
653.598	66.77
653.92	66.53
654.242	66.46
654.564	66.62
654.886	66.73
655.208	66.62
655.53	66.84
655.851	66.86
656.173	66.98
656.495	66.93
656.816	66.44
657.138	66.16
657.46	65.67
657.781	67.07
658.103	67.37
658.424	68.01
658.746	68.88
659.067	69.38
659.388	67.42
659.709	67.36
660.031	67.19
660.352	67.74
660.673	68.19
660.994	67.5
661.315	67.39
661.636	66.44
661.957	67.47
662.278	67.36
662.599	67.11
662.919	67.01
663.24	67.86
663.561	67.85
663.881	67.63
664.202	68.35
664.523	67.12
664.843	67.03
665.164	66.76
665.484	68.1
665.804	67.4
666.125	67.96
666.445	67.92
666.765	67.44
667.085	66.99
667.405	68.34
667.726	68.27
668.046	67.7
668.366	68.26
668.686	68.56
669.005	68.68
669.325	69.39
669.645	69.21
669.965	69.21
670.285	69
670.604	69.36
670.924	69.26
671.243	69.64
671.563	69.08
671.882	68.71
672.202	68.08
672.521	69
672.841	68.54
673.16	69.06
673.479	68.66
673.798	68.48
674.117	68.48
674.437	68.27
674.756	67.45
675.075	67.27
675.394	67.06
675.713	66.96
676.031	67.58
676.35	67.38
676.669	66.43
676.988	66.86
677.306	66.18
677.625	66.79
677.944	66.68
678.262	66.84
678.581	66.99
678.899	67.7
679.218	67.7
679.536	67.91
679.854	69.03
680.172	69.26
680.491	69.6
680.809	70.3
681.127	70.73
681.445	70.75
681.763	71.69
682.081	71.9
682.399	71.62
682.717	72.42
683.035	73.42
683.352	73.18
683.67	73.82
683.988	74.19
684.306	74.35
684.623	74.64
684.941	74.41
685.258	74.71
685.576	74.22
685.893	74.02
686.211	74.75
686.528	75.68
686.845	74.58
687.162	73.47
687.48	74.85
687.797	74.67
688.114	74.38
688.431	74.09
688.748	73.1
689.065	71.74
689.382	71.51
689.699	70.69
690.015	70.32
690.332	70.7
690.649	70.54
690.966	68.7
691.282	69.33
691.599	69.14
691.915	69.02
692.232	69.1
692.548	69.72
692.865	69.09
693.181	69.74
693.497	70.04
693.813	70.17
694.13	70.43
694.446	69.65
694.762	70.59
695.078	71.18
695.394	69.59
695.71	68.18
696.026	67.99
696.342	68.13
696.658	68.49
696.973	68.74
697.289	69.25
697.605	68.89
697.92	69.38
698.236	69.63
698.551	69.62
698.867	71.16
699.182	71.84
699.498	71.21
699.813	70.92
700.128	69.26
700.444	69.38
700.759	70.04
701.074	69.73
701.389	69.71
701.704	69.26
702.019	69.16
702.334	68.56
702.649	67.94
702.964	68.27
703.279	69.62
703.594	71.27
703.908	71.69
704.223	71.5
704.538	71.84
704.852	73.41
705.167	74
705.481	74.11
705.796	72.45
706.11	72.43
706.425	71.42
706.739	70.54
707.053	70.18
707.368	71.04
707.682	70.58
707.996	70.22
708.31	69.39
708.624	69.19
708.938	70.08
709.252	69.84
709.566	70.15
709.88	70.28
710.193	70.9
710.507	71.13
710.821	71.44
711.135	69.77
711.448	69.74
711.762	70.52
712.075	69.95
712.389	69.6
712.702	68.79
713.015	68.63
713.329	68.4
713.642	68.94
713.955	69.46
714.269	70.13
714.582	71.1
714.895	70.47
715.208	70.82
715.521	69.61
715.834	71.48
716.147	70.65
716.459	71.45
716.772	70.55
717.085	70.69
717.398	70.44
717.71	69.27
718.023	68.76
718.336	68.65
718.648	68.02
718.961	68.98
719.273	69.99
719.585	70.24
719.898	70.36
720.21	71.42
720.522	71.63
720.834	69.41
721.147	69.81
721.459	71.16
721.771	70.5
722.083	70.33
722.395	70.97
722.707	71.63
723.019	70.75
723.33	73.89
723.642	74.35
723.954	74.9
724.265	74.46
724.577	74.11
724.889	73.38
725.2	73.02
725.512	73.6
725.823	74.23
726.135	74.54
726.446	75.14
726.757	74.17
727.068	72.98
727.38	72.42
727.691	72.68
728.002	71.47
728.313	70.78
728.624	72
728.935	71.09
729.246	70.66
729.557	70.26
729.867	71.88
730.178	71.79
730.489	71.45
730.8	71.03
731.11	70.27
731.421	69.14
731.731	70.64
732.042	70.51
732.352	70.89
732.663	70.83
732.973	71.38
733.283	72.02
733.594	72.84
733.904	72.88
734.214	72.76
734.524	73.63
734.834	73.37
735.144	73.59
735.454	74.05
735.764	76.14
736.074	76.14
736.384	74.96
736.694	75.45
737.003	76.29
737.313	78.02
737.623	76.43
737.932	76.07
738.242	75.61
738.551	75.48
738.861	75.05
739.17	75.21
739.479	74.45
739.789	73.89
740.098	72.55
740.407	72.89
740.716	72.85
741.025	68.99
741.334	66.08
741.643	67.26
741.952	66.09
742.261	66.3
742.57	66.91
742.879	64.9
743.188	64.98
743.497	63.33
743.805	65.23
744.114	65.33
744.422	64.83
744.731	62.88
745.04	61.68
745.348	59.85
745.656	60.23
745.965	61.12
746.273	63.41
746.581	63.12
746.889	63.59
747.198	62.4
747.506	65.1
747.814	65.77
748.122	66.59
748.43	64.25
748.738	62.84
749.046	62.53
749.353	59.88
749.661	60.06
749.969	60.84
750.277	60.79
750.584	61.13
750.892	62.37
751.199	62.42
751.507	60.87
751.814	61.65
752.122	64.48
752.429	65.16
752.736	64.71
753.044	66.35
753.351	66.2
753.658	65.67
753.965	63.63
754.272	65.19
754.579	64.14
754.886	65.32
755.193	64.78
755.5	64.87
755.807	63.41
756.114	63.01
756.42	65.79
756.727	67.55
757.034	68.44
757.34	66.5
757.647	65.33
757.953	64.86
758.26	64.13
758.566	61.33
758.872	61.6
759.179	62.34
759.485	63.57
759.791	60.75
760.097	57.78
760.403	57.96
760.709	58.27
761.015	54.62
761.321	53.87
761.627	55.89
761.933	54.5
762.239	55.57
762.545	53.54
762.851	54.01
763.156	52.22
763.462	54.67
763.767	60.04
764.073	60.14
764.378	57.43
764.684	55.52
764.989	58.45
765.295	57.21
765.6	56.13
765.905	59.38
766.21	62.06
766.515	59.51
766.821	63.5
767.126	59.72
767.431	65.01
767.736	69.16
768.041	65.28
768.345	61.53
768.65	69.35
768.955	74.1
769.26	70.99
769.564	68.48
769.869	66.77
770.174	66.71
770.478	62.02
770.783	64.49
771.087	65.48
771.391	62.94
771.696	56.68
772	56.55
772.304	61.98
772.608	61.91
772.913	62.87
