396.71	2.81
397.066	2.79
397.422	2.97
397.778	3.13
398.134	3.3
398.491	3.41
398.846	3.47
399.202	3.7
399.558	3.83
399.914	3.86
400.27	3.82
400.626	4
400.981	4.2
401.337	4.41
401.693	4.56
402.048	4.75
402.404	4.91
402.759	5.11
403.115	5.39
403.47	5.57
403.826	5.87
404.181	6.15
404.536	6.38
404.892	6.64
405.247	6.8
405.602	7.03
405.957	7.38
406.312	7.47
406.667	7.72
407.022	7.98
407.377	8.34
407.732	8.68
408.087	8.88
408.442	9.18
408.796	9.59
409.151	10.08
409.506	10.4
409.86	10.7
410.215	10.92
410.57	11.3
410.924	11.65
411.279	12.04
411.633	12.36
411.987	12.75
412.342	13.09
412.696	13.42
413.05	13.78
413.404	14.26
413.758	14.7
414.113	15.15
414.467	15.55
414.821	15.97
415.175	16.52
415.529	16.99
415.882	17.38
416.236	17.71
416.59	18.09
416.944	18.42
417.298	18.93
417.651	19.15
418.005	19.6
418.358	20.04
418.712	20.5
419.065	20.85
419.419	21.14
419.772	21.51
420.126	21.86
420.479	22.28
420.832	22.64
421.185	22.94
421.539	23.2
421.892	23.56
422.245	23.84
422.598	24.07
422.951	24.42
423.304	24.68
423.657	24.94
424.01	25.11
424.363	25.37
424.715	25.67
425.068	26.02
425.421	26.37
425.773	26.61
426.126	26.79
426.479	27.19
426.831	27.4
427.184	27.6
427.536	27.74
427.889	28.12
428.241	28.45
428.593	28.58
428.945	28.77
429.298	29.04
429.65	29.25
430.002	29.53
430.354	29.85
430.706	30.14
431.058	30.32
431.41	30.52
431.762	30.7
432.114	30.83
432.466	31.02
432.817	31.34
433.169	31.45
433.521	31.57
433.872	31.67
434.224	31.78
434.576	32.11
434.927	32.41
435.279	32.4
435.63	32.44
435.981	32.59
436.333	32.68
436.684	32.67
437.035	32.73
437.387	32.9
437.738	33.02
438.089	33.02
438.44	33.13
438.791	33.17
439.142	33.15
439.493	33.15
439.844	33.14
440.195	33.24
440.545	33.19
440.896	33.35
441.247	33.39
441.598	33.29
441.948	33.48
442.299	33.57
442.649	33.59
443	33.59
443.35	33.5
443.701	33.28
444.051	33.44
444.401	33.49
444.752	33.45
445.102	33.52
445.452	33.62
445.802	33.63
446.152	33.8
446.502	33.81
446.852	33.83
447.202	33.82
447.552	33.95
447.902	34.02
448.252	34.04
448.602	34.59
448.952	34.66
449.301	34.8
449.651	34.87
450.001	34.87
450.35	34.97
450.7	34.72
451.049	34.75
451.399	34.81
451.748	34.94
452.097	35.13
452.447	35.16
452.796	35.14
453.145	35.22
453.494	35.32
453.843	35.32
454.193	35.24
454.542	35.3
454.891	35.1
455.239	35.14
455.588	35.09
455.937	34.96
456.286	34.93
456.635	34.84
456.984	34.78
457.332	34.22
457.681	34.16
458.03	34.03
458.378	33.85
458.727	33.89
459.075	33.83
459.423	34.12
459.772	34
460.12	33.84
460.468	33.62
460.817	33.45
461.165	33.2
461.513	33.15
461.861	33.08
462.209	32.93
462.557	32.9
462.905	32.94
463.253	32.74
463.601	32.61
463.949	32.48
464.297	32.32
464.644	32.21
464.992	32.04
465.34	32.18
465.687	32.08
466.035	31.96
466.383	31.86
466.73	31.89
467.078	31.76
467.425	31.68
467.772	31.65
468.12	31.37
468.467	31.2
468.814	31.2
469.161	31.23
469.508	31
469.856	31.09
470.203	30.88
470.55	30.66
470.897	30.49
471.243	30.38
471.59	30.14
471.937	30.05
472.284	29.98
472.631	29.84
472.977	29.74
473.324	29.81
473.671	29.56
474.017	29.22
474.364	29.06
474.71	28.7
475.057	28.47
475.403	28.23
475.749	28.08
476.096	27.82
476.442	27.55
476.788	27.36
477.134	27.23
477.48	26.94
477.826	26.63
478.172	26.47
478.518	26.32
478.864	26.19
479.21	25.93
479.556	25.72
479.902	25.44
480.248	25.23
480.593	25.05
480.939	24.89
481.285	24.7
481.63	24.68
481.976	24.4
482.321	24.29
482.667	24.1
483.012	24.01
483.357	24.07
483.703	24.01
484.048	23.88
484.393	23.81
484.738	23.72
485.084	23.59
485.429	23.58
485.774	23.57
486.119	23.55
486.464	23.48
486.808	23.42
487.153	23.18
487.498	23.11
487.843	23.03
488.188	22.97
488.532	22.97
488.877	22.89
489.222	22.77
489.566	22.59
489.911	22.45
490.255	22.29
490.6	22.12
490.944	22.03
491.288	21.98
491.633	21.81
491.977	21.6
492.321	21.36
492.665	21.15
493.009	20.98
493.353	20.78
493.697	20.71
494.041	20.49
494.385	20.29
494.729	20.1
495.073	20.01
495.417	19.85
495.76	19.76
496.104	19.62
496.448	19.51
496.791	19.4
497.135	19.18
497.479	19.04
497.822	18.89
498.165	18.78
498.509	18.69
498.852	18.44
499.196	18.35
499.539	18.21
499.882	18.03
500.225	17.85
500.568	17.73
500.911	17.64
501.254	17.63
501.597	17.58
501.94	17.52
502.283	17.44
502.626	17.37
502.969	17.16
503.312	17
503.654	16.77
503.997	16.62
504.34	16.56
504.682	16.34
505.025	16.29
505.367	16.14
505.71	15.97
506.052	15.79
506.395	15.73
506.737	15.74
507.079	15.59
507.421	15.48
507.764	15.33
508.106	15.25
508.448	15.12
508.79	15.04
509.132	14.95
509.474	14.8
509.816	14.64
510.158	14.51
510.499	14.46
510.841	14.22
511.183	14.08
511.525	13.99
511.866	14.11
512.208	14.08
512.549	14
512.891	14
513.232	13.97
513.574	13.81
513.915	13.74
514.256	13.68
514.598	13.75
514.939	13.67
515.28	13.36
515.621	13.29
515.962	13.12
516.303	13.09
516.644	12.93
516.985	12.84
517.326	12.73
517.667	12.58
518.008	12.62
518.349	12.52
518.69	12.49
519.03	12.37
519.371	12.49
519.712	12.44
520.052	12.37
520.393	12.12
520.733	12.15
521.074	12.14
521.414	11.96
521.754	11.94
522.095	11.8
522.435	11.67
522.775	11.6
523.115	11.48
523.455	11.3
523.795	11.28
524.135	11.25
524.475	11.27
524.815	11.13
525.155	11.06
525.495	11.09
525.835	11.09
526.175	11.14
526.514	10.99
526.854	10.96
527.194	10.73
527.533	10.63
527.873	10.45
528.212	10.36
528.552	10.41
528.891	10.33
529.23	10.11
529.57	10.12
529.909	10.06
530.248	9.88
530.587	9.87
530.927	9.8
531.266	9.79
531.605	9.72
531.944	9.75
532.283	9.68
532.621	9.6
532.96	9.75
533.299	9.83
533.638	9.79
533.977	9.81
534.315	9.82
534.654	9.69
534.992	9.67
535.331	9.61
535.67	9.52
536.008	9.35
536.346	9.19
536.685	9.1
537.023	9.02
537.361	8.96
537.7	8.93
538.038	8.75
538.376	8.64
538.714	8.68
539.052	8.68
539.39	8.72
539.728	8.63
540.066	8.6
540.404	8.51
540.741	8.45
541.079	8.34
541.417	8.24
541.755	8.09
542.092	8.08
542.43	7.95
542.767	7.78
543.105	7.75
543.442	7.62
543.78	7.72
544.117	7.75
544.454	7.7
544.792	7.71
545.129	7.71
545.466	7.55
545.803	7.66
546.14	7.7
546.477	7.58
546.814	7.66
547.151	7.66
547.488	7.61
547.825	7.54
548.162	7.57
548.499	7.57
548.835	7.61
549.172	7.74
549.509	7.73
549.845	7.53
550.182	7.52
550.518	7.58
550.855	7.63
551.191	7.7
551.528	7.62
551.864	7.77
552.2	7.53
552.537	7.52
552.873	7.7
553.209	7.65
553.545	7.6
553.881	7.74
554.217	7.6
554.553	7.46
554.889	7.46
555.225	7.43
555.561	7.27
555.896	7.29
556.232	7.33
556.568	7.4
556.903	7.27
557.239	7.28
557.575	7.25
557.91	7.28
558.245	7.41
558.581	7.62
558.916	7.5
559.252	7.4
559.587	7.25
559.922	7.41
560.257	7.28
560.592	7.47
560.928	7.45
561.263	7.4
561.598	7.49
561.933	7.5
562.267	7.77
562.602	7.92
562.937	8.11
563.272	8.21
563.607	8.12
563.941	8.14
564.276	8.15
564.611	8
564.945	7.9
565.28	7.92
565.614	8.05
565.949	8.06
566.283	8.17
566.617	8.11
566.951	8.12
567.286	8.21
567.62	8.19
567.954	8.3
568.288	8.37
568.622	8.51
568.956	8.56
569.29	8.68
569.624	8.64
569.958	8.69
570.292	8.72
570.626	8.61
570.959	8.65
571.293	8.7
571.627	8.74
571.96	8.93
572.294	9.01
572.627	9.06
572.961	9.26
573.294	9.36
573.627	9.6
573.961	9.53
574.294	9.49
574.627	9.47
574.961	9.57
575.294	9.56
575.627	9.55
575.96	9.64
576.293	9.65
576.626	9.62
576.959	9.61
577.292	9.66
577.624	9.65
577.957	9.69
578.29	9.67
578.623	9.76
578.955	9.74
579.288	9.73
579.62	9.75
579.953	9.79
580.285	9.77
580.618	9.88
580.95	9.8
581.282	9.79
581.615	9.76
581.947	9.74
582.279	9.84
582.611	9.98
582.943	10.08
583.275	10.1
583.607	10.13
583.939	10.23
584.271	10.34
584.603	10.38
584.935	10.44
585.267	10.53
585.598	10.46
585.93	10.48
586.262	10.64
586.593	10.84
586.925	10.88
587.256	11.08
587.588	11.17
587.919	11.18
588.25	11.2
588.582	11.25
588.913	11.3
589.244	11.47
589.575	11.62
589.907	11.71
590.238	11.63
590.569	11.62
590.9	11.65
591.231	11.69
591.562	11.74
591.892	11.89
592.223	11.97
592.554	11.93
592.885	11.96
593.215	12.13
593.546	12.15
593.877	12.19
594.207	12.33
594.538	12.37
594.868	12.38
595.198	12.46
595.529	12.42
595.859	12.45
596.189	12.61
596.52	12.72
596.85	12.75
597.18	12.81
597.51	13
597.84	12.92
598.17	13.06
598.5	13.19
598.83	13.4
599.16	13.67
599.489	13.85
599.819	14.06
600.149	14.21
600.479	14.42
600.808	14.64
601.138	14.88
601.467	15.04
601.797	15.31
602.126	15.7
602.456	15.97
602.785	16.18
603.114	16.41
603.443	16.63
603.773	16.88
604.102	17.19
604.431	17.44
604.76	17.59
605.089	17.87
605.418	18.12
605.747	18.22
606.076	18.61
606.405	18.84
606.733	19.16
607.062	19.54
607.391	19.62
607.72	19.79
608.048	19.99
608.377	20.16
608.705	20.45
609.034	20.84
609.362	21.24
609.69	21.5
610.019	21.81
610.347	21.81
610.675	21.87
611.004	21.95
611.332	22.26
611.66	22.6
611.988	22.89
612.316	23.05
612.644	23.05
612.972	23.41
613.3	23.65
613.627	23.83
613.955	24.19
614.283	24.39
614.611	24.67
614.938	24.91
615.266	24.91
615.593	25.31
615.921	25.77
616.248	26.04
616.576	26.67
616.903	26.97
617.23	27.25
617.558	27.65
617.885	28.11
618.212	28.54
618.539	29.14
618.866	29.76
619.193	30.38
619.52	30.62
619.847	30.64
620.174	30.96
620.501	31.24
620.828	31.7
621.155	31.87
621.481	31.99
621.808	32.5
622.135	32.61
622.461	33.2
622.788	33.28
623.114	33.64
623.441	33.81
623.767	34.14
624.093	34.63
624.42	35.22
624.746	35.59
625.072	35.81
625.398	36.16
625.725	36.55
626.051	36.65
626.377	37.09
626.703	37.59
627.029	37.91
627.354	38.07
627.68	38.26
628.006	39.02
628.332	39.53
628.658	40.38
628.983	41.16
629.309	41.74
629.634	42.46
629.96	42.8
630.285	43.65
630.611	43.68
630.936	44.39
631.262	44.2
631.587	44.95
631.912	45.43
632.237	45.72
632.562	46.25
632.887	46.31
633.213	46.39
633.538	47.06
633.863	47.4
634.187	47.78
634.512	47.54
634.837	47.64
635.162	47.39
635.487	47.62
635.811	47.72
636.136	47.89
636.461	48.39
636.785	48.57
637.11	48.79
637.434	49
637.758	49.58
638.083	50.04
638.407	50.73
638.731	50.71
639.056	51.07
639.38	52.05
639.704	52.32
640.028	52.65
640.352	52.68
640.676	51.98
641	51.83
641.324	52.36
641.648	51.83
641.972	51.8
642.295	52.75
642.619	53.04
642.943	52.76
643.266	52.97
643.59	53.39
643.913	54.11
644.237	54.35
644.56	54.14
644.884	53.84
645.207	54.31
645.53	54.89
645.854	55.27
646.177	55.14
646.5	55.32
646.823	55.33
647.146	55.86
647.469	56.2
647.792	56.7
648.115	56.31
648.438	56.9
648.761	59.66
649.084	61.8
649.406	62.85
649.729	63.03
650.052	63.23
650.374	63.48
650.697	63.89
651.019	64.28
651.342	64.65
651.664	64.88
651.987	64.84
652.309	65.07
652.631	65.25
652.953	65.43
653.276	65.15
653.598	65.34
653.92	65.24
654.242	65.62
654.564	65.56
654.886	65.62
655.208	65.65
655.53	65.51
655.851	65.62
656.173	65.94
656.495	66.14
656.816	65.83
657.138	65.65
657.46	65.85
657.781	67.55
658.103	69.25
658.424	69.69
658.746	70.13
659.067	70.32
659.388	69.53
659.709	69.36
660.031	70
660.352	70.49
660.673	71.11
660.994	71.11
661.315	72.72
661.636	71.96
661.957	73.38
662.278	72.82
662.599	72.8
662.919	73.52
663.24	73.41
663.561	74.42
663.881	74.19
664.202	74.16
664.523	72.55
664.843	72.59
665.164	72.1
665.484	72.2
665.804	72.14
666.125	71.59
666.445	71.65
666.765	71.44
667.085	72.04
667.405	73.31
667.726	73.79
668.046	73.35
668.366	72.97
668.686	72.37
669.005	71.7
669.325	71.98
669.645	71.89
669.965	71.05
670.285	71.12
670.604	71.42
670.924	70.69
671.243	71.26
671.563	71.03
671.882	70.79
672.202	71.13
672.521	71.86
672.841	71.6
673.16	72.39
673.479	72.14
673.798	71.5
674.117	72
674.437	71.6
674.756	71.79
675.075	70.65
675.394	70.09
675.713	69.83
676.031	70.31
676.35	70.9
676.669	70.77
676.988	71.18
677.306	69.78
677.625	70.4
677.944	70.81
678.262	70.79
678.581	71.03
678.899	72.22
679.218	72.33
679.536	72.54
679.854	72.07
680.172	72.37
680.491	72.7
680.809	73.48
681.127	73.82
681.445	74.81
681.763	75.84
682.081	75.84
682.399	75.75
682.717	75.2
683.035	76.46
683.352	76.4
683.67	76.92
683.988	77.2
684.306	78.24
684.623	78.35
684.941	79.26
685.258	79.95
685.576	79.85
685.893	79.81
686.211	80.25
686.528	81.27
686.845	81.37
687.162	80.55
687.48	80.7
687.797	81.72
688.114	81.04
688.431	80.8
688.748	80.29
689.065	80.3
689.382	79.26
689.699	80.45
690.015	80.48
690.332	81.8
690.649	83.25
690.966	82.35
691.282	82.91
691.599	82.03
691.915	82.22
692.232	80.95
692.548	81.79
692.865	81.84
693.181	82.42
693.497	82.85
693.813	81.74
694.13	81.14
694.446	80.66
694.762	79.97
695.078	80.68
695.394	81.24
695.71	80.33
696.026	80.62
696.342	80.74
696.658	79.91
696.973	78.71
697.289	78.85
697.605	77.4
697.92	77.56
698.236	77.04
698.551	75.43
698.867	76.84
699.182	76.2
699.498	77.28
699.813	77.52
700.128	77.27
700.444	76.27
700.759	74.87
701.074	75.23
701.389	75.06
701.704	76.05
702.019	76.16
702.334	75.87
702.649	76.53
702.964	76.75
703.279	76.94
703.594	77.46
703.908	77.16
704.223	77.33
704.538	78.3
704.852	80.09
705.167	80.22
705.481	79.12
705.796	78.4
706.11	77.82
706.425	78.41
706.739	77.26
707.053	77.71
707.368	78.3
707.682	78.05
707.996	76.9
708.31	77.56
708.624	78.97
708.938	78.8
709.252	78.32
709.566	78.2
709.88	78.1
710.193	77.67
710.507	77.13
710.821	77.86
711.135	75.92
711.448	76.28
711.762	78.24
712.075	77.65
712.389	77.21
712.702	75.48
713.015	76.74
713.329	77.26
713.642	76.92
713.955	77.65
714.269	78.29
714.582	77.85
714.895	77.23
715.208	76.7
715.521	75.94
715.834	77.39
716.147	76.62
716.459	76.36
716.772	76.11
717.085	76.34
717.398	75.77
717.71	74.96
718.023	75.41
718.336	75.16
718.648	73.77
718.961	74.92
719.273	75.93
719.585	74.7
719.898	74.76
720.21	76.48
720.522	77.95
720.834	74.14
721.147	73.12
721.459	73.53
721.771	72.32
722.083	70.66
722.395	72.44
722.707	72.46
723.019	71.75
723.33	72.37
723.642	73.74
723.954	73.29
724.265	73.87
724.577	72.76
724.889	72.97
725.2	73.45
725.512	75.27
725.823	76.32
726.135	76.68
726.446	75.86
726.757	74.78
727.068	75.06
727.38	75.38
727.691	73.95
728.002	72.71
728.313	72.66
728.624	74.31
728.935	75.61
729.246	76.09
729.557	77
729.867	77.24
730.178	76.46
730.489	76.51
730.8	76.12
731.11	75.89
731.421	73.67
731.731	73.99
732.042	73.02
732.352	73.74
732.663	73.74
732.973	73.94
733.283	73.86
733.594	73.11
733.904	73.19
734.214	74.17
734.524	75.91
734.834	74.61
735.144	75.19
735.454	77.61
735.764	77.99
736.074	78.07
736.384	77.84
736.694	78.08
737.003	77.86
737.313	77.24
737.623	77.37
737.932	77.3
738.242	77.91
738.551	77.78
738.861	77.45
739.17	78.9
739.479	78.85
739.789	80.44
740.098	81.21
740.407	83.07
740.716	83.78
741.025	81.14
741.334	79.86
741.643	79.3
741.952	80.12
742.261	77.21
742.57	78.15
742.879	75.35
743.188	74.87
743.497	75.04
743.805	73.17
744.114	75.72
744.422	76.98
744.731	76.87
745.04	78.64
745.348	80.54
745.656	81.26
745.965	79.54
746.273	83.45
746.581	83.41
746.889	80.49
747.198	80.2
747.506	79.37
747.814	78.78
748.122	76.28
748.43	73.9
748.738	71.77
749.046	71.54
749.353	71.52
749.661	68.87
749.969	72.11
750.277	72.96
750.584	70.73
750.892	71.78
751.199	69.66
751.507	68.93
751.814	68.41
752.122	68.68
752.429	68.2
752.736	67.19
753.044	66.1
753.351	65.35
753.658	65.41
753.965	64.84
754.272	66.47
754.579	68.95
754.886	69.73
755.193	69.74
755.5	69.38
755.807	70.7
756.114	69.81
756.42	73
756.727	74.7
757.034	75.45
757.34	77.97
757.647	77.27
757.953	77.19
758.26	77.59
758.566	75.84
758.872	76.2
759.179	79.71
759.485	80.13
759.791	76.85
760.097	76.91
760.403	79.32
760.709	78.19
761.015	78.26
761.321	82.91
761.627	82.82
761.933	81.8
762.239	81.59
762.545	81.22
762.851	79.54
763.156	79.79
763.462	82.66
763.767	89.35
764.073	87.73
764.378	84.57
764.684	85.98
764.989	85.08
765.295	83.11
765.6	81.52
765.905	84.23
766.21	86.83
766.515	89.06
766.821	89.73
767.126	85.29
767.431	92.21
767.736	95.8
768.041	86.06
768.345	90.8
768.65	93.92
768.955	90.2
769.26	89.3
769.564	86.79
769.869	87.02
770.174	87.48
770.478	91.21
770.783	89.33
771.087	85.69
771.391	82.18
771.696	78.28
772	83.12
772.304	84.66
772.608	86.59
772.913	92
773.217	91.64
