435.279	45.57
435.63	45.67
435.981	45.96
436.333	46.09
436.684	46.16
437.035	46.26
437.387	46.4
437.738	46.42
438.089	46.45
438.44	46.53
438.791	46.54
439.142	46.62
439.493	46.72
439.844	46.65
440.195	46.58
440.545	46.67
440.896	46.83
441.247	46.92
441.598	46.85
441.948	46.78
442.299	46.77
442.649	46.8
443	46.69
443.35	46.84
443.701	46.82
444.051	46.94
444.401	47.07
444.752	46.99
445.102	46.89
445.452	46.89
445.802	47.06
446.152	47.21
446.502	47.41
446.852	47.43
447.202	47.39
447.552	47.63
447.902	47.54
448.252	47.57
448.602	48.01
448.952	48.29
449.301	48.27
449.651	48.35
450.001	48.41
450.35	48.55
450.7	48.68
451.049	48.74
451.399	49.02
451.748	49.09
452.097	49.12
452.447	49.21
452.796	49.31
453.145	49.28
453.494	49.33
453.843	49.33
454.193	49.42
454.542	49.31
454.891	49.25
455.239	49.15
455.588	49.03
455.937	49.18
456.286	49.05
456.635	49.29
456.984	49.31
457.332	48.92
457.681	48.89
458.03	48.91
458.378	48.74
458.727	48.86
459.075	48.78
459.423	48.81
459.772	48.76
460.12	48.52
460.468	48.43
460.817	48.39
461.165	48.32
461.513	48.24
461.861	48.2
462.209	48.18
462.557	48.23
462.905	48.28
463.253	48.33
463.601	48.35
463.949	48.49
464.297	48.53
464.644	48.33
464.992	48.34
465.34	48.16
465.687	48.2
466.035	48.18
466.383	48.02
466.73	47.99
467.078	47.9
467.425	47.72
467.772	47.85
468.12	47.65
468.467	47.77
468.814	47.8
469.161	47.81
469.508	47.79
469.856	47.82
470.203	47.62
470.55	47.62
470.897	47.42
471.243	47.43
471.59	47.15
471.937	46.91
472.284	46.71
472.631	46.45
472.977	46.39
473.324	46.37
473.671	46.25
474.017	46.05
474.364	45.82
474.71	45.49
475.057	45.4
475.403	45.2
475.749	45.05
476.096	44.87
476.442	44.56
476.788	44.55
477.134	44.25
477.48	43.97
477.826	43.8
478.172	43.54
478.518	43.29
478.864	43.13
479.21	42.9
479.556	42.82
479.902	42.68
480.248	42.58
480.593	42.45
480.939	42.24
481.285	42.14
481.63	42.07
481.976	41.93
482.321	41.78
482.667	41.71
483.012	41.63
483.357	41.63
483.703	41.5
484.048	41.49
484.393	41.38
484.738	41.32
485.084	41.31
485.429	41.29
485.774	41.32
486.119	41.31
486.464	41.21
486.808	41.14
487.153	41.08
487.498	41.08
487.843	40.87
488.188	40.69
488.532	40.56
488.877	40.44
489.222	40.35
489.566	40.26
489.911	40.19
490.255	40
490.6	39.83
490.944	39.64
491.288	39.53
491.633	39.36
491.977	39.2
492.321	39.12
492.665	38.83
493.009	38.68
493.353	38.51
493.697	38.37
494.041	38.13
494.385	37.94
494.729	37.74
495.073	37.77
495.417	37.69
495.76	37.49
496.104	37.29
496.448	37.26
496.791	37.08
497.135	36.95
497.479	36.76
497.822	36.68
498.165	36.59
498.509	36.31
498.852	36.13
499.196	36.08
499.539	36.04
499.882	35.91
500.225	35.8
500.568	35.72
500.911	35.47
501.254	35.43
501.597	35.4
501.94	35.25
502.283	35.11
502.626	34.95
502.969	34.81
503.312	34.62
503.654	34.38
503.997	34.14
504.34	34.06
504.682	33.94
505.025	33.9
505.367	33.78
505.71	33.52
506.052	33.45
506.395	33.3
506.737	33.21
507.079	33.18
507.421	33.17
507.764	32.98
508.106	32.83
508.448	32.62
508.79	32.53
509.132	32.47
509.474	32.38
509.816	32.24
510.158	32.05
510.499	32
510.841	31.83
511.183	31.79
511.525	31.65
511.866	31.67
512.208	31.46
512.549	31.5
512.891	31.39
513.232	31.33
513.574	31.09
513.915	31.05
514.256	31.06
514.598	31
514.939	30.94
515.28	30.76
515.621	30.6
515.962	30.42
516.303	30.35
516.644	30.28
516.985	30.28
517.326	30
517.667	29.77
518.008	29.68
518.349	29.63
518.69	29.63
519.03	29.47
519.371	29.44
519.712	29.23
520.052	29.1
520.393	29.02
520.733	29.01
521.074	28.91
521.414	28.71
521.754	28.58
522.095	28.71
522.435	28.6
522.775	28.52
523.115	28.46
523.455	28.22
523.795	28.2
524.135	28.24
524.475	28.1
524.815	27.97
525.155	27.95
525.495	27.83
525.835	27.83
526.175	27.79
526.514	27.77
526.854	27.67
527.194	27.57
527.533	27.42
527.873	27.29
528.212	27.06
528.552	27.1
528.891	26.94
529.23	26.83
529.57	26.68
529.909	26.61
530.248	26.54
530.587	26.33
530.927	26.32
531.266	26.19
531.605	25.92
531.944	25.89
532.283	25.69
532.621	25.45
532.96	25.47
533.299	25.38
533.638	25.14
533.977	25.09
534.315	25.08
534.654	24.98
534.992	24.79
535.331	24.62
535.67	24.42
536.008	24.36
536.346	24.19
536.685	24.33
537.023	24.05
537.361	24
537.7	23.9
538.038	23.81
538.376	23.8
538.714	23.67
539.052	23.48
539.39	23.42
539.728	23.39
540.066	23.33
540.404	23.35
540.741	23.26
541.079	23.24
541.417	23.2
541.755	23.25
542.092	23.19
542.43	23.11
542.767	22.9
543.105	22.82
543.442	22.87
543.78	22.87
544.117	23
544.454	23.09
544.792	23.18
545.129	23.16
545.466	23.06
545.803	22.93
546.14	23
546.477	22.95
546.814	22.95
547.151	22.95
547.488	22.96
547.825	22.76
548.162	22.73
548.499	22.88
548.835	22.74
549.172	22.69
549.509	22.63
549.845	22.52
550.182	22.4
550.518	22.33
550.855	22.38
551.191	22.55
551.528	22.57
551.864	22.58
552.2	22.48
552.537	22.45
552.873	22.34
553.209	22.27
553.545	22.08
553.881	22.35
554.217	22.44
554.553	22.34
554.889	22.31
555.225	22.31
555.561	22.24
555.896	22.32
556.232	22.4
556.568	22.42
556.903	22.35
557.239	22.38
557.575	22.56
557.91	22.63
558.245	22.7
558.581	22.77
558.916	22.84
559.252	22.72
559.587	22.56
559.922	22.61
560.257	22.53
560.592	22.61
560.928	22.56
561.263	22.69
561.598	22.93
561.933	22.98
562.267	23.09
562.602	23.19
562.937	23.2
563.272	23.32
563.607	23.15
563.941	23.11
564.276	23
564.611	23
564.945	22.97
565.28	23
565.614	23.16
565.949	23.13
566.283	23.21
566.617	23.21
566.951	23.19
567.286	23.28
567.62	23.31
567.954	23.39
568.288	23.52
568.622	23.57
568.956	23.69
569.29	23.75
569.624	23.68
569.958	23.6
570.292	23.69
570.626	23.64
570.959	23.54
571.293	23.63
571.627	23.62
571.96	23.77
572.294	23.85
572.627	24.03
572.961	24.17
573.294	24.25
573.627	24.29
573.961	24.25
574.294	24.26
574.627	24.27
574.961	24.4
575.294	24.38
575.627	24.29
575.96	24.3
576.293	24.35
576.626	24.23
576.959	24.27
577.292	24.29
577.624	24.3
577.957	24.26
578.29	24.24
578.623	24.28
578.955	24.28
579.288	24.38
579.62	24.36
579.953	24.48
580.285	24.5
580.618	24.6
580.95	24.52
581.282	24.43
581.615	24.38
581.947	24.46
582.279	24.54
582.611	24.6
582.943	24.62
583.275	24.56
583.607	24.73
583.939	24.96
584.271	25.12
584.603	25.16
584.935	25.27
585.267	25.34
585.598	25.31
585.93	25.41
586.262	25.69
586.593	25.9
586.925	25.9
587.256	25.91
587.588	26.01
587.919	26.07
588.25	25.98
588.582	26.14
588.913	26.17
589.244	26.28
589.575	26.55
589.907	26.72
590.238	26.78
590.569	26.89
590.9	26.96
591.231	27.06
591.562	27.07
591.892	27.08
592.223	27.12
592.554	27.26
592.885	27.4
593.215	27.6
593.546	27.77
593.877	27.85
594.207	28
594.538	28.02
594.868	28.1
595.198	28.33
595.529	28.53
595.859	28.46
596.189	28.64
596.52	28.85
596.85	28.83
597.18	28.92
597.51	29.07
597.84	29.12
598.17	29.25
598.5	29.31
598.83	29.38
599.16	29.74
599.489	29.88
599.819	30.33
600.149	30.49
600.479	30.7
600.808	30.82
601.138	30.97
601.467	31.14
601.797	31.34
602.126	31.62
602.456	31.8
602.785	32
603.114	32.25
603.443	32.31
603.773	32.6
604.102	33.06
604.431	33.41
604.76	33.75
605.089	34.01
605.418	34.19
605.747	34.52
606.076	34.78
606.405	35.08
606.733	35.4
607.062	35.83
607.391	35.88
607.72	36.19
608.048	36.28
608.377	36.5
608.705	36.98
609.034	37.15
609.362	37.56
609.69	37.83
610.019	38.08
610.347	38.31
610.675	38.46
611.004	38.75
611.332	38.92
611.66	39.5
611.988	39.72
612.316	39.75
612.644	39.67
612.972	39.73
613.3	40.01
613.627	40.37
613.955	40.47
614.283	40.9
614.611	41.1
614.938	41.53
615.266	41.63
615.593	41.97
615.921	42.31
616.248	42.46
616.576	42.94
616.903	43.27
617.23	44.05
617.558	44.38
617.885	45.06
618.212	45.46
618.539	46.09
618.866	46.41
619.193	46.84
619.52	46.98
619.847	47.06
620.174	47.61
620.501	48.08
620.828	48.64
621.155	48.96
621.481	49.27
621.808	49.57
622.135	49.95
622.461	49.81
622.788	49.75
623.114	49.57
623.441	49.73
623.767	50.01
624.093	50.26
624.42	50.89
624.746	51.13
625.072	51.09
625.398	50.98
625.725	51.28
626.051	51.16
626.377	51.51
626.703	51.42
627.029	51.42
627.354	51.17
627.68	51.87
628.006	52.28
628.332	52.23
628.658	52.63
628.983	52.81
629.309	53.15
629.634	53.39
629.96	53.31
630.285	53.75
630.611	53.82
630.936	54.41
631.262	54.98
631.587	54.97
631.912	55.24
632.237	55.17
632.562	55.19
632.887	55.52
633.213	55.52
633.538	56.31
633.863	56.96
634.187	57.1
634.512	56.78
634.837	56.88
635.162	57.34
635.487	57.51
635.811	57.35
636.136	57.51
636.461	57.18
636.785	57.54
637.11	58.34
637.434	58.09
637.758	58.48
638.083	58.97
638.407	59.08
638.731	59.23
639.056	59.7
639.38	59
639.704	59.8
640.028	60.34
640.352	60.79
640.676	60.12
641	60.28
641.324	60.05
641.648	59.27
641.972	58.65
642.295	59.17
642.619	59.44
642.943	59.28
643.266	59.4
643.59	59.75
643.913	59.36
644.237	59.2
644.56	59.98
644.884	60.21
645.207	59.79
645.53	60.93
645.854	60.45
646.177	60.81
646.5	60.74
646.823	61.4
647.146	61.55
647.469	62.07
647.792	62.2
648.115	61.67
648.438	61.88
648.761	63.81
649.084	63.97
649.406	63.58
649.729	62.73
650.052	62.58
650.374	62.75
650.697	63.18
651.019	63.26
651.342	63.54
651.664	63.6
651.987	63.71
652.309	63.82
652.631	63.84
652.953	63.87
653.276	63.79
653.598	63.64
653.92	63.7
654.242	63.63
654.564	63.69
654.886	63.48
655.208	63.35
655.53	63.18
655.851	63.18
656.173	63.21
656.495	63.3
656.816	62.74
657.138	62.64
657.46	63.06
657.781	65.46
658.103	66.61
658.424	66.01
658.746	65.07
659.067	65.09
659.388	63.95
659.709	64.55
660.031	64.7
660.352	64.27
660.673	64.16
660.994	63.11
661.315	63.03
661.636	62.65
661.957	63.14
662.278	63.19
662.599	63.19
662.919	62.66
663.24	61.81
663.561	63.73
663.881	62.93
664.202	63
664.523	61.42
664.843	61.2
665.164	60.62
665.484	60.18
665.804	60.48
666.125	60.75
666.445	61.05
666.765	60.91
667.085	61.88
667.405	62.32
667.726	61.82
668.046	61.22
668.366	61.71
668.686	61.08
669.005	60.62
669.325	60.79
669.645	60.58
669.965	60.79
670.285	59.58
670.604	60.12
670.924	60.64
671.243	62.28
671.563	61.02
671.882	61.79
672.202	62.43
672.521	63.1
672.841	63.51
673.16	63.54
673.479	63.83
673.798	62.64
674.117	62.69
674.437	62.44
674.756	62.67
675.075	62.44
675.394	62.36
675.713	62.42
676.031	63.37
676.35	63.48
676.669	63.68
676.988	64.23
677.306	63.24
677.625	63.93
677.944	63.51
678.262	64.26
678.581	63.78
678.899	64.55
679.218	63.91
679.536	64.32
679.854	63.92
680.172	63.54
680.491	63.65
680.809	63.46
681.127	63.43
681.445	64.21
681.763	64.49
682.081	64.44
682.399	65.06
682.717	64.62
683.035	64.42
683.352	64.87
683.67	65.58
683.988	65.63
684.306	65.37
684.623	64.88
684.941	64.95
685.258	66.14
685.576	66.7
685.893	66.76
686.211	67.34
686.528	67.38
686.845	66.74
687.162	66.4
687.48	67.16
687.797	68.41
688.114	68.79
688.431	69.36
688.748	69.01
689.065	69.22
689.382	68.75
689.699	69.74
690.015	70.92
690.332	71.11
690.649	71.59
690.966	71.5
691.282	71.73
691.599	71.52
691.915	71.19
692.232	71.65
692.548	72.46
692.865	73.46
693.181	74.37
693.497	73.33
693.813	73.1
694.13	73.04
694.446	73.18
694.762	73.89
695.078	75.13
695.394	75.05
695.71	73.66
696.026	72.66
696.342	72.81
696.658	73.61
696.973	73.58
697.289	73.62
697.605	72.91
697.92	72.15
698.236	71.63
698.551	71.86
698.867	73.2
699.182	73.15
699.498	72.76
699.813	73.05
700.128	72.65
700.444	72.82
700.759	71.75
701.074	69.99
701.389	69.93
701.704	71.04
702.019	71.53
702.334	72.29
702.649	72.21
702.964	71.14
703.279	71.46
703.594	71.62
703.908	72.34
704.223	71.43
704.538	71.54
704.852	72.77
705.167	73.2
705.481	72.89
705.796	71.84
706.11	72.21
706.425	72.02
706.739	70.75
707.053	70
707.368	70.11
707.682	70.23
707.996	69.05
708.31	68.67
708.624	68.76
708.938	69.29
709.252	69.8
709.566	68.89
709.88	68.24
710.193	68.06
710.507	67.61
710.821	68.16
711.135	67.27
711.448	66.76
711.762	66.86
712.075	67.56
712.389	66.95
712.702	65.59
713.015	65.31
713.329	65.11
713.642	65.92
713.955	65.89
714.269	66.44
714.582	67.09
714.895	68.29
715.208	68.64
715.521	67.93
715.834	70.75
716.147	72.25
716.459	73.28
716.772	73.01
717.085	72.7
717.398	73.65
717.71	73.98
718.023	72.68
718.336	72.97
718.648	72.31
718.961	71.93
719.273	73.24
719.585	74.52
719.898	74.16
720.21	75.13
720.522	76.7
720.834	74.96
721.147	74.91
721.459	75.6
721.771	74.24
722.083	72.89
722.395	72.44
722.707	71.75
723.019	70.13
723.33	70.16
723.642	69.97
723.954	68.92
724.265	68.8
724.577	69.71
724.889	69.35
725.2	68.54
725.512	69.34
725.823	70.94
726.135	69.85
726.446	69.91
726.757	69.23
727.068	68.97
727.38	68.7
727.691	67.69
728.002	67.55
728.313	67.56
728.624	69.61
728.935	69.66
729.246	69.6
729.557	70.9
729.867	71.6
730.178	71.78
730.489	71.73
730.8	73.06
731.11	73.08
731.421	71.69
731.731	71.89
732.042	71.43
732.352	71.46
732.663	71.98
732.973	72.45
733.283	72.01
733.594	70.41
733.904	71.23
734.214	72.25
734.524	73.91
734.834	74.03
735.144	73.38
735.454	75.69
735.764	76.05
736.074	75.91
736.384	74.87
736.694	75.22
737.003	74.91
737.313	74.64
737.623	74.82
737.932	75.15
738.242	75.71
738.551	74.25
738.861	75.08
739.17	75.32
739.479	75.23
739.789	77.18
740.098	76.7
740.407	77.61
740.716	77.17
741.025	75.29
741.334	76.35
741.643	76.61
741.952	78.27
742.261	79.04
742.57	79.07
742.879	79.11
743.188	76.72
743.497	76.83
743.805	75.03
744.114	76.1
744.422	77.91
744.731	78.5
745.04	78.08
745.348	79.03
745.656	80.56
745.965	79.95
746.273	82.15
746.581	82.17
746.889	79.97
747.198	80.33
747.506	79.49
747.814	80.92
748.122	79
748.43	78.33
748.738	76.05
749.046	76.44
749.353	75.26
749.661	72.35
749.969	72.43
750.277	73.32
750.584	71.85
750.892	73.37
751.199	73.19
751.507	73.1
751.814	73.81
752.122	75.29
752.429	75.84
752.736	75.79
753.044	73.42
753.351	73.55
753.658	72.84
753.965	71.13
754.272	71.04
754.579	72.08
754.886	72.04
755.193	71.58
755.5	70.86
755.807	73.11
756.114	73.01
756.42	76.38
756.727	78.54
757.034	80.63
757.34	80.17
757.647	79.1
757.953	78.73
758.26	79.45
758.566	78.92
758.872	79.95
759.179	83.16
759.485	82.82
759.791	80.45
760.097	79.05
760.403	81.34
760.709	82.95
761.015	80.24
761.321	81.31
761.627	82.26
761.933	83.63
762.239	84.77
762.545	82.5
762.851	83.3
763.156	84.42
763.462	86.93
763.767	90.34
764.073	89.97
764.378	84.57
764.684	84.27
764.989	87.49
765.295	86.68
765.6	86.65
765.905	87.18
766.21	86.28
766.515	85.77
766.821	88.65
767.126	87.01
767.431	91.15
767.736	93.63
768.041	87.52
768.345	88.73
768.65	89.1
768.955	90.52
769.26	92.7
769.564	89.67
769.869	89.1
770.174	93.26
770.478	94.89
770.783	91.07
771.087	88.82
771.391	88.54
771.696	88
772	94.76
772.304	99.59
772.608	100.56
772.913	104.26
773.217	103.62
