216.994	14.31
217.371	17.38
217.749	17.29
218.126	14.59
218.503	13.56
218.88	13.77
219.256	15.32
219.633	14.24
220.01	12.75
220.387	13
220.764	11.91
221.14	11.95
221.517	12.52
221.894	11.49
222.27	11.53
222.647	11.08
223.023	10.29
223.4	9.94
223.776	8.88
224.153	9.45
224.529	8.97
224.905	8.01
225.282	8.58
225.658	8.08
226.034	7.88
226.41	7.37
226.786	7.23
227.162	6.98
227.538	7.64
227.914	7.91
228.29	7.84
228.666	7.08
229.042	6.97
229.418	7
229.793	7.06
230.169	7.03
230.545	6.9
230.92	6.83
231.296	6.7
231.672	6.56
232.047	6.68
232.422	6.81
232.798	6.83
233.173	7.12
233.549	7.14
233.924	7.07
234.299	7.45
234.674	7.44
235.05	7.66
235.425	7.61
235.8	7.52
236.175	7.52
236.55	7.44
236.925	7.47
237.3	7.25
237.675	7.21
238.049	7.09
238.424	7.14
238.799	6.98
239.174	6.95
239.548	7.04
239.923	6.91
240.297	6.84
240.672	6.94
241.046	6.93
241.421	6.86
241.795	6.74
242.17	6.7
242.544	6.53
242.918	6.5
243.293	6.46
243.667	6.46
244.041	6.29
244.415	6.21
244.789	6.22
245.163	6.32
245.537	6.23
245.911	6.17
246.285	6.09
246.659	6.06
247.033	6.02
247.406	6.06
247.78	6.08
248.154	6.11
248.528	6.07
248.901	6.05
249.275	6.17
249.648	6.13
250.022	6.11
250.395	6.08
250.769	6.08
251.142	6.12
251.515	6.03
251.888	6.12
252.262	6.09
252.635	6.12
253.008	6
253.381	6.01
253.754	5.92
254.127	5.98
254.5	5.84
254.873	5.79
255.246	5.78
255.619	5.81
255.992	5.86
256.364	5.81
256.737	5.86
257.11	5.78
257.483	5.69
257.855	5.7
258.228	5.63
258.6	5.59
258.973	5.51
259.345	5.42
259.718	5.37
260.09	5.3
260.462	5.21
260.834	5.27
261.207	5.1
261.579	5.1
261.951	5.05
262.323	5.03
262.695	5.01
263.067	5.02
263.439	4.91
263.811	5.01
264.183	5.02
264.555	5.04
264.927	5.03
265.298	5.01
265.67	4.96
266.042	4.89
266.413	4.87
266.785	4.94
267.156	4.9
267.528	4.84
267.899	4.74
268.271	4.77
268.642	4.76
269.013	4.84
269.385	4.86
269.756	4.85
270.127	4.85
270.498	4.92
270.87	4.86
271.241	4.84
271.612	4.78
271.983	4.79
272.354	4.81
272.724	4.78
273.095	4.71
273.466	4.63
273.837	4.57
274.208	4.54
274.578	4.47
274.949	4.44
275.32	4.42
275.69	4.44
276.061	4.44
276.431	4.4
276.802	4.45
277.172	4.45
277.542	4.38
277.913	4.4
278.283	4.32
278.653	4.26
279.023	4.26
279.394	4.22
279.764	4.25
280.134	4.27
280.504	4.28
280.874	4.28
281.244	4.25
281.614	4.21
281.983	4.25
282.353	4.23
282.723	4.26
283.093	4.28
283.462	4.27
283.832	4.3
284.202	4.33
284.571	4.28
284.941	4.31
285.31	4.34
285.68	4.33
286.049	4.31
286.418	4.26
286.788	4.33
287.157	4.33
287.526	4.28
287.895	4.33
288.264	4.29
288.633	4.27
289.002	4.24
289.371	4.18
289.74	4.12
290.109	4.13
290.478	4.11
290.847	4.14
291.216	4.08
291.585	4.07
291.953	4.13
292.322	4.17
292.691	4.14
293.059	4.09
293.428	4.1
293.796	4.13
294.165	4.02
294.533	3.91
294.901	3.9
295.27	3.91
295.638	4.03
296.006	4
296.374	3.99
296.743	4.03
297.111	4.02
297.479	3.99
297.847	3.91
298.215	3.9
298.583	3.9
298.95	3.88
299.318	3.89
299.686	3.88
300.054	3.77
300.422	3.8
300.789	3.75
301.157	3.62
301.525	3.56
301.892	3.56
302.26	3.6
302.627	3.63
302.994	3.6
303.362	3.62
303.729	3.69
304.097	3.64
304.464	3.65
304.831	3.53
305.198	3.5
305.565	3.45
305.932	3.39
306.299	3.4
306.666	3.5
307.033	3.53
307.4	3.56
307.767	3.51
308.134	3.5
308.501	3.45
308.867	3.39
309.234	3.42
309.601	3.36
309.967	3.37
310.334	3.42
310.701	3.4
311.067	3.37
311.433	3.33
311.8	3.27
312.166	3.22
312.533	3.24
312.899	3.24
313.265	3.23
313.631	3.17
313.997	3.15
314.363	3.11
314.729	3.02
315.096	3.02
315.461	2.97
315.827	2.9
316.193	2.9
316.559	2.79
316.925	2.89
317.291	2.94
317.656	2.94
318.022	2.98
318.388	2.89
318.753	2.98
319.119	2.99
319.484	3.01
319.85	3
320.215	3.05
320.581	3.03
320.946	3.04
321.311	3.14
321.676	3.1
322.042	3.03
322.407	2.92
322.772	2.84
323.137	2.89
323.502	2.87
323.867	2.99
324.232	2.99
324.597	2.97
324.962	3
325.327	3
325.691	3.12
326.056	3.1
326.421	3.01
326.785	3.04
327.15	3.03
327.514	3.07
327.879	3.03
328.243	3.01
328.608	2.98
328.972	2.94
329.337	2.78
329.701	2.77
330.065	2.75
330.429	2.71
330.794	2.66
331.158	2.71
331.522	2.9
331.886	3.02
332.25	2.97
332.614	2.99
332.978	2.88
333.342	2.97
333.705	3.05
334.069	3.03
334.433	2.98
334.797	2.89
335.16	2.88
335.524	2.96
335.887	2.83
336.251	2.8
336.614	2.85
336.978	2.81
337.341	2.82
337.705	2.78
338.068	2.82
338.431	2.89
338.794	2.86
339.158	2.85
339.521	2.81
339.884	2.82
340.247	2.74
340.61	2.66
340.973	2.55
341.336	2.54
341.699	2.54
342.062	2.51
342.424	2.4
342.787	2.28
343.15	2.21
343.512	2.31
343.875	2.3
344.238	2.27
344.6	2.2
344.963	2.3
345.325	2.27
345.688	2.23
346.05	2.22
346.412	2.24
346.775	2.29
347.137	2.34
347.499	2.39
347.861	2.38
348.223	2.4
348.585	2.49
348.947	2.46
349.309	2.48
349.671	2.45
350.033	2.54
350.395	2.57
350.757	2.68
351.118	2.76
351.48	2.78
351.842	2.88
352.203	2.91
352.565	2.76
352.927	2.74
353.288	2.72
353.65	2.7
354.011	2.62
354.372	2.66
354.734	2.68
355.095	2.76
355.456	2.72
355.817	2.64
356.179	2.58
356.54	2.5
356.901	2.54
357.262	2.51
357.623	2.44
357.984	2.54
358.345	2.57
358.705	2.63
359.066	2.55
359.427	2.59
359.788	2.55
360.148	2.52
360.509	2.47
360.87	2.36
361.23	2.38
361.591	2.47
361.951	2.59
362.312	2.67
362.672	2.69
363.032	2.75
363.393	2.67
363.753	2.6
364.113	2.58
364.473	2.68
364.833	2.67
365.193	2.65
365.553	2.67
365.913	2.61
366.273	2.68
366.633	2.69
366.993	2.65
367.353	2.58
367.713	2.51
368.072	2.53
368.432	2.4
368.792	2.35
369.151	2.34
369.511	2.36
369.87	2.39
370.23	2.36
370.589	2.42
370.949	2.32
371.308	2.27
371.667	2.27
372.027	2.29
372.386	2.36
372.745	2.4
373.104	2.39
373.463	2.31
373.822	2.4
374.181	2.34
374.54	2.35
374.899	2.52
375.258	2.41
375.617	2.44
375.975	2.57
376.334	2.63
376.693	2.76
377.052	2.81
377.41	2.88
377.769	2.89
378.127	2.96
378.486	2.94
378.844	3.06
379.202	3.1
379.561	3
379.919	2.95
380.277	3.01
380.636	3.05
380.994	3.11
381.352	3.18
381.71	3.24
382.068	3.23
382.426	3.23
382.784	3.29
383.142	3.41
383.5	3.44
383.857	3.41
384.215	3.54
384.573	3.59
384.931	3.5
385.288	3.5
385.646	3.48
386.003	3.53
386.361	3.53
386.718	3.65
387.076	3.71
387.433	3.75
387.791	3.66
388.148	3.69
388.505	3.82
388.862	3.96
389.22	3.98
389.577	4.03
389.934	4.06
390.291	4.16
390.648	4.19
391.005	4.36
391.362	4.5
391.718	4.58
392.075	4.61
392.432	4.78
392.789	4.82
393.145	4.93
393.502	5.12
393.859	5.23
394.215	5.38
394.572	5.54
394.928	5.66
395.285	5.92
395.641	6.01
395.997	6.14
396.354	6.41
396.71	6.69
397.066	6.88
397.422	7.12
397.778	7.38
398.134	7.65
398.491	7.92
398.846	8.21
399.202	8.43
399.558	8.75
399.914	8.9
400.27	9.07
400.626	9.29
400.981	9.67
401.337	9.93
401.693	10.23
402.048	10.5
402.404	10.67
402.759	11.09
403.115	11.31
403.47	11.65
403.826	12.01
404.181	12.42
404.536	12.83
404.892	13.17
405.247	13.45
405.602	13.85
405.957	14.35
406.312	14.72
406.667	15.09
407.022	15.53
407.377	15.94
407.732	16.4
408.087	16.82
408.442	17.31
408.796	17.75
409.151	18.33
409.506	18.82
409.86	19.27
410.215	19.75
410.57	20.23
410.924	20.7
411.279	21.08
411.633	21.51
411.987	22.07
412.342	22.53
412.696	22.98
413.05	23.35
413.404	23.84
413.758	24.45
414.113	24.97
414.467	25.41
414.821	25.78
415.175	26.25
415.529	26.77
415.882	27.16
416.236	27.57
416.59	27.93
416.944	28.36
417.298	28.81
417.651	29.21
418.005	29.61
418.358	30.05
418.712	30.55
419.065	30.94
419.419	31.34
419.772	31.72
420.126	32.29
420.479	32.57
420.832	33.01
421.185	33.39
421.539	33.83
421.892	34.25
422.245	34.63
422.598	34.83
422.951	35.28
423.304	35.47
423.657	35.72
424.01	35.98
424.363	36.18
424.715	36.51
425.068	36.9
425.421	37.27
425.773	37.54
426.126	37.75
426.479	38.12
426.831	38.38
427.184	38.55
427.536	38.74
427.889	39.08
428.241	39.35
428.593	39.6
428.945	39.82
429.298	40.16
429.65	40.38
430.002	40.55
430.354	40.72
430.706	40.88
431.058	41.06
431.41	41.38
431.762	41.51
432.114	41.82
432.466	42.04
432.817	42.43
433.169	42.67
433.521	42.95
433.872	43.1
434.224	43.3
434.576	43.52
434.927	43.69
435.279	43.77
435.63	43.94
435.981	44.21
436.333	44.3
436.684	44.4
437.035	44.46
437.387	44.5
437.738	44.46
438.089	44.55
438.44	44.68
438.791	44.79
439.142	44.82
439.493	44.92
439.844	44.88
440.195	44.92
440.545	44.93
440.896	45
441.247	45.02
441.598	44.95
441.948	45.01
442.299	45.06
442.649	45.15
443	45.24
443.35	45.29
443.701	45.28
444.051	45.28
444.401	45.32
444.752	45.23
445.102	45.26
445.452	45.16
445.802	45.31
446.152	45.51
446.502	45.71
446.852	45.68
447.202	45.71
447.552	45.85
447.902	46.01
448.252	46.16
448.602	45.21
448.952	45.16
449.301	45.16
449.651	45.25
450.001	45.34
450.35	45.42
450.7	45.32
451.049	45.33
451.399	45.32
451.748	45.2
452.097	45.23
452.447	45.35
452.796	45.43
453.145	45.5
453.494	45.67
453.843	45.57
454.193	45.72
454.542	45.68
454.891	45.56
455.239	45.46
455.588	45.47
455.937	45.48
456.286	45.38
456.635	45.33
456.984	45.17
457.332	46.4
457.681	46.48
458.03	46.45
458.378	46.37
458.727	46.57
459.075	46.5
459.423	46.67
459.772	46.51
460.12	46.44
460.468	46.46
460.817	46.36
461.165	46.26
461.513	46.36
461.861	46.37
462.209	46.15
462.557	46.25
462.905	46.07
463.253	45.91
463.601	45.89
463.949	45.76
464.297	45.65
464.644	45.55
464.992	45.45
465.34	45.39
465.687	45.35
466.035	45.27
466.383	45.07
466.73	45.21
467.078	44.98
467.425	44.68
467.772	44.73
468.12	44.49
468.467	44.48
468.814	44.53
469.161	44.44
469.508	44.23
469.856	44.13
470.203	44.02
470.55	43.75
470.897	43.64
471.243	43.59
471.59	43.58
471.937	43.58
472.284	43.6
472.631	43.57
472.977	43.54
473.324	43.46
473.671	43.38
474.017	43.18
474.364	43.08
474.71	42.79
475.057	42.76
475.403	42.58
475.749	42.59
476.096	42.5
476.442	42.28
476.788	42.22
477.134	42.08
477.48	41.96
477.826	41.8
478.172	41.77
478.518	41.73
478.864	41.45
479.21	41.4
479.556	41.3
479.902	41.18
480.248	41.12
480.593	41.05
480.939	40.85
481.285	40.76
481.63	40.65
481.976	40.53
482.321	40.52
482.667	40.47
483.012	40.38
483.357	40.45
483.703	40.29
484.048	40.26
484.393	40.16
484.738	40.12
485.084	40
485.429	40
485.774	39.97
486.119	39.89
486.464	39.84
486.808	39.71
487.153	39.5
487.498	39.57
487.843	39.46
488.188	39.42
488.532	39.29
488.877	39.09
489.222	38.88
489.566	38.79
489.911	38.75
490.255	38.68
490.6	38.49
490.944	38.21
491.288	38.11
491.633	37.97
491.977	37.67
492.321	37.57
492.665	37.25
493.009	37.14
493.353	37.04
493.697	36.91
494.041	36.75
494.385	36.62
494.729	36.44
495.073	36.31
495.417	36.24
495.76	36.14
496.104	35.96
496.448	35.82
496.791	35.56
497.135	35.38
497.479	35.32
497.822	35.23
498.165	35.04
498.509	34.77
498.852	34.6
499.196	34.52
499.539	34.49
499.882	34.27
500.225	34.13
500.568	34.04
500.911	34
501.254	34.01
501.597	33.89
501.94	33.78
502.283	33.64
502.626	33.5
502.969	33.2
503.312	32.98
503.654	32.8
503.997	32.63
504.34	32.53
504.682	32.36
505.025	32.21
505.367	32.19
505.71	32.04
506.052	31.85
506.395	31.76
506.737	31.8
507.079	31.7
507.421	31.51
507.764	31.28
508.106	31.15
508.448	31.18
508.79	30.98
509.132	30.99
509.474	30.83
509.816	30.61
510.158	30.57
510.499	30.35
510.841	30.34
511.183	30.24
511.525	30.21
511.866	30.28
512.208	30.12
512.549	30.09
512.891	30.03
513.232	29.95
513.574	29.97
513.915	29.82
514.256	29.83
514.598	29.72
514.939	29.48
515.28	29.24
515.621	29.14
515.962	29.13
516.303	29.12
516.644	29.02
516.985	28.74
517.326	28.74
517.667	28.6
518.008	28.49
518.349	28.5
518.69	28.45
519.03	28.31
519.371	28.21
519.712	28
520.052	28.01
520.393	27.79
520.733	27.78
521.074	27.6
521.414	27.39
521.754	27.34
522.095	27.02
522.435	26.95
522.775	26.85
523.115	26.83
523.455	26.86
523.795	26.8
524.135	26.76
524.475	26.68
524.815	26.54
525.155	26.5
525.495	26.48
525.835	26.38
526.175	26.35
526.514	26.32
526.854	26.27
527.194	26.07
527.533	26.03
527.873	25.91
528.212	25.91
528.552	25.92
528.891	25.86
529.23	25.79
529.57	25.83
529.909	25.68
530.248	25.49
530.587	25.49
530.927	25.37
531.266	25.3
531.605	25.29
531.944	25.21
532.283	25.15
532.621	25.02
532.96	25.07
533.299	25.14
533.638	25.01
533.977	25.02
534.315	24.92
534.654	24.73
534.992	24.71
535.331	24.65
535.67	24.46
536.008	24.41
536.346	24.27
536.685	24.2
537.023	24.01
537.361	23.97
537.7	23.94
538.038	23.78
538.376	23.77
538.714	23.81
539.052	23.78
539.39	23.88
539.728	23.79
540.066	23.71
540.404	23.58
540.741	23.43
541.079	23.41
541.417	23.31
541.755	23.19
542.092	23.18
542.43	23.09
542.767	23.09
543.105	23.14
543.442	23.05
543.78	22.99
544.117	22.96
544.454	22.94
544.792	23.03
545.129	23.05
545.466	22.95
545.803	23.05
546.14	23.09
546.477	23.05
546.814	23.03
547.151	23.12
547.488	23.14
547.825	23.02
548.162	23.1
548.499	23.17
548.835	23.29
549.172	23.26
549.509	23.21
549.845	22.99
550.182	22.91
550.518	22.84
550.855	22.87
551.191	22.9
551.528	22.77
551.864	22.84
552.2	22.82
552.537	22.98
552.873	22.91
553.209	22.73
553.545	22.57
553.881	22.58
554.217	22.58
554.553	22.56
554.889	22.52
555.225	22.6
555.561	22.49
555.896	22.42
556.232	22.65
556.568	22.48
556.903	22.43
557.239	22.41
557.575	22.63
557.91	22.64
558.245	22.83
558.581	22.98
558.916	22.95
559.252	23.08
559.587	22.97
559.922	22.98
560.257	22.83
560.592	22.84
560.928	22.84
561.263	22.95
561.598	23.18
561.933	23.32
562.267	23.54
562.602	23.46
562.937	23.42
563.272	23.57
563.607	23.61
563.941	23.49
564.276	23.57
564.611	23.43
564.945	23.43
565.28	23.27
565.614	23.28
565.949	23.19
566.283	23.39
566.617	23.35
566.951	23.41
567.286	23.61
567.62	23.46
567.954	23.6
568.288	23.82
568.622	23.85
568.956	23.9
569.29	23.97
569.624	23.97
569.958	23.93
570.292	23.98
570.626	23.89
570.959	23.88
571.293	23.87
571.627	23.91
571.96	24.02
572.294	24.17
572.627	24.15
572.961	24.26
573.294	24.35
573.627	24.51
573.961	24.54
574.294	24.56
574.627	24.52
574.961	24.58
575.294	24.56
575.627	24.47
575.96	24.54
576.293	24.55
576.626	24.51
576.959	24.56
577.292	24.61
577.624	24.58
577.957	24.57
578.29	24.55
578.623	24.62
578.955	24.68
579.288	24.74
579.62	24.79
579.953	24.92
580.285	24.91
580.618	24.95
580.95	25
581.282	24.93
581.615	24.95
581.947	25.02
582.279	25.08
582.611	25.19
582.943	25.23
583.275	25.26
583.607	25.3
583.939	25.43
584.271	25.51
584.603	25.57
584.935	25.61
585.267	25.77
585.598	25.72
585.93	25.76
586.262	25.93
586.593	26.16
586.925	26.22
587.256	26.29
587.588	26.43
587.919	26.49
588.25	26.45
588.582	26.48
588.913	26.53
589.244	26.62
589.575	26.9
589.907	26.97
590.238	27
590.569	27.13
590.9	27.12
591.231	27.25
591.562	27.42
591.892	27.6
592.223	27.75
592.554	27.9
592.885	27.94
593.215	28.19
593.546	28.17
593.877	28.35
594.207	28.53
594.538	28.6
594.868	28.66
595.198	28.74
595.529	28.81
595.859	28.87
596.189	28.93
596.52	29.11
596.85	29.2
597.18	29.31
597.51	29.43
597.84	29.47
598.17	29.71
598.5	29.75
598.83	29.86
599.16	30.16
599.489	30.22
599.819	30.43
600.149	30.49
600.479	30.68
600.808	30.81
601.138	31.04
601.467	30.94
601.797	31.2
602.126	31.42
602.456	31.53
602.785	31.8
603.114	32.01
603.443	32.21
603.773	32.53
604.102	32.71
604.431	33.07
604.76	33.19
605.089	33.44
605.418	33.59
605.747	33.88
606.076	34.08
606.405	34.17
606.733	34.32
607.062	34.51
607.391	34.48
607.72	34.86
608.048	35.01
608.377	35.35
608.705	35.46
609.034	35.68
609.362	35.96
609.69	36.43
610.019	36.86
610.347	37.11
610.675	37.33
611.004	37.47
611.332	37.82
611.66	38.21
611.988	38.39
612.316	38.56
612.644	38.66
612.972	38.87
613.3	39.08
613.627	39.31
613.955	39.5
614.283	39.7
614.611	39.93
614.938	40.28
615.266	40.59
615.593	41.04
615.921	41.36
616.248	41.48
616.576	41.66
616.903	42
617.23	42.23
617.558	42.62
617.885	42.74
618.212	42.95
618.539	43.17
618.866	43.6
619.193	43.68
619.52	43.58
619.847	43.29
620.174	43.59
620.501	43.9
620.828	44.2
621.155	44.28
621.481	44.54
621.808	44.78
622.135	44.74
622.461	44.7
622.788	44.83
623.114	45.18
623.441	44.97
623.767	45.16
624.093	45.2
624.42	45.72
624.746	46.12
625.072	46.18
625.398	46.48
625.725	46.4
626.051	46.85
626.377	46.89
626.703	46.89
627.029	46.59
627.354	46.77
627.68	47.08
628.006	47.59
628.332	47.62
628.658	47.91
628.983	48.01
629.309	48.29
629.634	48.57
629.96	48.72
630.285	49.25
630.611	49.45
630.936	49.78
631.262	49.43
631.587	50.32
631.912	50.57
632.237	50.9
632.562	51.21
632.887	50.95
633.213	51.53
633.538	51.8
633.863	52.51
634.187	52.42
634.512	52.21
634.837	52.12
635.162	52.79
635.487	53.11
635.811	53.45
636.136	54.05
636.461	54.3
636.785	53.85
637.11	53.98
637.434	53.99
637.758	54.35
638.083	54.7
638.407	55.05
638.731	55.26
639.056	55.52
639.38	55.33
639.704	55.56
640.028	55.47
640.352	55.17
640.676	54.35
641	55.26
641.324	55.38
641.648	55.28
641.972	54.71
642.295	55.04
642.619	55.34
642.943	55.64
643.266	54.94
643.59	55.39
643.913	55.39
644.237	55.02
644.56	54.88
644.884	55.78
645.207	55.9
645.53	55.89
645.854	54.94
646.177	55.43
646.5	55.65
646.823	55.87
647.146	55.89
647.469	56.77
647.792	56.63
648.115	56.35
648.438	57.11
648.761	57.95
649.084	58.15
649.406	58.32
649.729	58.5
650.052	58.33
650.374	58.25
650.697	58.44
651.019	58.58
651.342	58.99
651.664	58.85
651.987	58.91
652.309	59
652.631	59.16
652.953	59.22
653.276	59.31
653.598	59.72
653.92	59.82
654.242	59.67
654.564	59.53
654.886	59.58
655.208	59.45
655.53	59.41
655.851	59.49
656.173	59.64
656.495	59.46
656.816	59.45
657.138	59.34
657.46	59.34
657.781	59.95
658.103	61.22
658.424	62.09
658.746	62.41
659.067	62.59
659.388	61.4
659.709	61.71
660.031	61.33
660.352	61.22
660.673	61.93
660.994	61.7
661.315	61.87
661.636	60.49
661.957	61.42
662.278	61.16
662.599	61.19
662.919	60.91
663.24	60.91
663.561	60.72
663.881	60.17
664.202	60.25
664.523	59.35
664.843	59.69
665.164	59.74
665.484	60.21
665.804	60.04
666.125	60.28
666.445	59.98
666.765	59.23
667.085	58.67
667.405	59.51
667.726	59.47
668.046	59.37
668.366	60.59
668.686	59.89
669.005	59.94
669.325	59.73
669.645	59.95
669.965	60.08
670.285	59.86
670.604	59.87
670.924	60.17
671.243	60.81
671.563	60.85
671.882	60.96
672.202	61.27
672.521	62.26
672.841	61.79
673.16	61.89
673.479	61.3
673.798	60.45
674.117	60.47
674.437	60.13
674.756	60.76
675.075	60.82
675.394	60.46
675.713	61.13
676.031	61.27
676.35	60.31
676.669	60.18
676.988	59.37
677.306	59.69
677.625	59.88
677.944	59.94
678.262	59.76
678.581	60.37
678.899	60.7
679.218	60.77
679.536	61.09
679.854	60.8
680.172	61.51
680.491	61.37
680.809	61.62
681.127	61.67
681.445	62.21
681.763	63.19
682.081	63.06
682.399	63.91
682.717	62.65
683.035	62.97
683.352	63.32
683.67	63.49
683.988	63.69
684.306	64.46
684.623	64.24
684.941	64.67
685.258	64.07
685.576	64.87
685.893	64.78
686.211	65.83
686.528	65.61
686.845	64.42
687.162	63.13
687.48	63.86
687.797	64.82
688.114	63.44
688.431	63.43
688.748	62.86
689.065	63.2
689.382	62.42
689.699	61.4
690.015	61.63
690.332	60.98
690.649	62.52
690.966	61.88
691.282	62.43
691.599	61.94
691.915	61.37
692.232	60.45
692.548	60.12
692.865	60.68
693.181	61.88
693.497	60.83
693.813	59.54
694.13	58.31
694.446	58.4
694.762	59.61
695.078	61.6
695.394	61.2
695.71	59.98
696.026	60.01
696.342	59.68
696.658	60.37
696.973	60.61
697.289	62.1
697.605	63.02
697.92	62.53
698.236	63.01
698.551	61.83
698.867	63.08
699.182	62.36
699.498	62.72
699.813	63.01
700.128	63.48
700.444	64.39
700.759	64.21
701.074	62.71
701.389	62.32
701.704	62.9
702.019	63.15
702.334	62.39
702.649	61.94
702.964	61.36
703.279	61.52
703.594	62.83
703.908	62.52
704.223	62.78
704.538	62.75
704.852	62.24
705.167	61.97
705.481	61.58
705.796	61.54
706.11	61.44
706.425	62.56
706.739	62.02
707.053	62.06
707.368	61.21
707.682	61.27
707.996	60.56
708.31	60.2
708.624	59.26
708.938	59.98
709.252	60.27
709.566	60.36
709.88	61.38
710.193	61.95
710.507	61.89
710.821	62.84
711.135	62.28
711.448	61.67
711.762	62.91
712.075	63.28
712.389	62.61
712.702	62.49
713.015	63.11
713.329	64.4
713.642	64.16
713.955	64.26
714.269	63.83
714.582	64.99
714.895	64.9
715.208	66.69
715.521	66.07
715.834	67.77
716.147	67.39
716.459	68.61
716.772	68.28
717.085	68.18
717.398	67.15
717.71	67.51
718.023	67.75
718.336	66.48
718.648	64.74
718.961	64.45
719.273	65.63
719.585	66.6
719.898	65.55
720.21	67.68
720.522	68.21
720.834	65.79
721.147	63.38
721.459	65.45
721.771	65.19
722.083	64.54
722.395	63.75
722.707	63.99
723.019	63.08
723.33	65.32
723.642	64.46
723.954	64.37
724.265	64.07
724.577	64.65
724.889	63.98
725.2	65.33
725.512	64.43
725.823	65.46
726.135	66.99
726.446	67.18
726.757	66.58
727.068	65.67
727.38	63.92
727.691	63.29
728.002	62.1
728.313	61.6
728.624	61.66
728.935	62.15
729.246	60.83
729.557	60.91
729.867	61.38
730.178	61.75
730.489	61.49
730.8	60.85
731.11	60.2
731.421	58.85
731.731	60.01
732.042	60.07
732.352	60.15
732.663	60.73
732.973	60.56
733.283	60.48
733.594	58.57
733.904	57.85
734.214	59.14
734.524	60.19
734.834	61.15
735.144	62.21
735.454	63.49
735.764	63.62
736.074	63.6
736.384	63.81
736.694	64.48
737.003	65.5
737.313	65.95
737.623	66.11
737.932	65.3
738.242	65.48
738.551	64.9
738.861	63.13
739.17	64.98
739.479	64.02
739.789	64.36
740.098	63.27
740.407	64.72
740.716	64.76
741.025	65.45
741.334	65.18
741.643	66.77
741.952	66.18
742.261	64.76
742.57	62.37
742.879	59.55
743.188	59.19
743.497	59.59
743.805	59.99
744.114	61
744.422	61.33
744.731	61.68
745.04	59.97
745.348	59.4
745.656	59.14
745.965	59.06
746.273	59.66
746.581	62.36
746.889	61.16
747.198	60.13
747.506	61.83
747.814	60.66
748.122	59.79
748.43	59.31
748.738	57.3
749.046	56.24
749.353	56.16
749.661	54.56
749.969	55.11
750.277	57.25
750.584	58.56
750.892	61.75
751.199	60.02
751.507	59.44
751.814	59.14
752.122	58.12
752.429	56.94
752.736	58.18
753.044	57.85
753.351	57.84
753.658	58.17
753.965	57.95
754.272	58.04
754.579	58.09
754.886	57.38
755.193	55.13
755.5	56.53
755.807	57.01
756.114	57.39
756.42	56.27
756.727	59.91
757.034	59.38
757.34	59.28
757.647	60.11
757.953	59.3
758.26	57.08
758.566	54.9
758.872	55.5
759.179	57.73
759.485	58.27
759.791	58.81
760.097	58.82
760.403	60.35
760.709	62.01
761.015	61.48
761.321	59.85
761.627	61.23
761.933	61.36
762.239	63.79
762.545	66.2
762.851	66.19
763.156	63.85
763.462	64.38
763.767	65.52
764.073	70
764.378	66.75
764.684	68.44
764.989	68.77
765.295	66.35
765.6	64.97
765.905	72.17
766.21	70.98
766.515	68.32
766.821	69.23
767.126	62.61
767.431	63.9
767.736	65.09
768.041	56.57
768.345	54.52
768.65	56.11
768.955	62.53
769.26	65.19
769.564	66.18
769.869	61.51
770.174	62.28
770.478	63.85
770.783	66.72
771.087	67.04
771.391	67.09
771.696	65.34
772	71.98
772.304	75.02
772.608	77.63
772.913	83.42
773.217	85.31
