280.874	1.53
281.244	1.48
281.614	1.55
281.983	1.55
282.353	1.44
282.723	1.49
283.093	1.48
283.462	1.51
283.832	1.54
284.202	1.6
284.571	1.57
284.941	1.66
285.31	1.63
285.68	1.64
286.049	1.58
286.418	1.57
286.788	1.67
287.157	1.68
287.526	1.66
287.895	1.72
288.264	1.72
288.633	1.7
289.002	1.62
289.371	1.6
289.74	1.62
290.109	1.61
290.478	1.7
290.847	1.66
291.216	1.66
291.585	1.62
291.953	1.61
292.322	1.67
292.691	1.64
293.059	1.61
293.428	1.6
293.796	1.61
294.165	1.52
294.533	1.43
294.901	1.45
295.27	1.44
295.638	1.44
296.006	1.39
296.374	1.34
296.743	1.38
297.111	1.41
297.479	1.35
297.847	1.35
298.215	1.37
298.583	1.37
298.95	1.34
299.318	1.29
299.686	1.14
300.054	1.16
300.422	1.15
300.789	1.27
301.157	1.24
301.525	1.16
301.892	1.17
302.26	1.23
302.627	1.25
302.994	1.24
303.362	1.29
303.729	1.31
304.097	1.25
304.464	1.25
304.831	1.24
305.198	1.2
305.565	1.21
305.932	1.16
306.299	1.09
306.666	1.15
307.033	1.19
307.4	1.24
307.767	1.2
308.134	1.18
308.501	1.13
308.867	1.15
309.234	1.14
309.601	1.12
309.967	1.06
310.334	1.07
310.701	1.08
311.067	1.05
311.433	1.04
311.8	1.05
312.166	1.02
312.533	0.96
312.899	0.98
313.265	0.94
313.631	0.94
313.997	0.9
314.363	0.9
314.729	0.89
315.096	0.92
315.461	0.94
315.827	0.84
316.193	0.78
316.559	0.72
316.925	0.76
317.291	0.74
317.656	0.82
318.022	0.93
318.388	0.89
318.753	0.91
319.119	0.93
319.484	0.94
319.85	0.91
320.215	1.01
320.581	1.01
320.946	0.98
321.311	1.02
321.676	1.03
322.042	1.01
322.407	0.98
322.772	0.93
323.137	1.03
323.502	1.02
323.867	1.07
324.232	1.04
324.597	1.04
324.962	1.14
325.327	1.18
325.691	1.2
326.056	1.18
326.421	1.21
326.785	1.24
327.15	1.16
327.514	1.22
327.879	1.28
328.243	1.3
328.608	1.36
328.972	1.41
329.337	1.3
329.701	1.21
330.065	1.31
330.429	1.26
330.794	1.27
331.158	1.33
331.522	1.46
331.886	1.48
332.25	1.38
332.614	1.36
332.978	1.3
333.342	1.37
333.705	1.38
334.069	1.35
334.433	1.28
334.797	1.18
335.16	1.17
335.524	1.16
335.887	1.08
336.251	1.07
336.614	1.1
336.978	0.97
337.341	0.96
337.705	0.86
338.068	0.88
338.431	0.88
338.794	0.84
339.158	0.74
339.521	0.78
339.884	0.8
340.247	0.69
340.61	0.57
340.973	0.57
341.336	0.54
341.699	0.58
342.062	0.52
342.424	0.38
342.787	0.3
343.15	0.22
343.512	0.32
343.875	0.42
344.238	0.4
344.6	0.34
344.963	0.42
345.325	0.47
345.688	0.36
346.05	0.48
346.412	0.51
346.775	0.57
347.137	0.51
347.499	0.58
347.861	0.7
348.223	0.71
348.585	0.71
348.947	0.63
349.309	0.69
349.671	0.66
350.033	0.72
350.395	0.75
350.757	0.77
351.118	0.85
351.48	0.94
351.842	0.94
352.203	1.03
352.565	0.97
352.927	0.96
353.288	1.02
353.65	1.04
354.011	0.97
354.372	0.94
354.734	1.07
355.095	1.02
355.456	1.03
355.817	0.93
356.179	1
356.54	0.95
356.901	0.89
357.262	0.89
357.623	0.88
357.984	0.98
358.345	0.98
358.705	1.08
359.066	1.03
359.427	1.08
359.788	1.08
360.148	1.09
360.509	1.05
360.87	1.1
361.23	1.09
361.591	1.04
361.951	1.09
362.312	1.07
362.672	1.13
363.032	1.17
363.393	1.13
363.753	1.02
364.113	1.11
364.473	1.08
364.833	1.12
365.193	1.13
365.553	1.18
365.913	1.18
366.273	1.23
366.633	1.19
366.993	1.19
367.353	1.12
367.713	1.09
368.072	1.15
368.432	1.07
368.792	1.08
369.151	1.01
369.511	1.05
369.87	1.04
370.23	1.05
370.589	1.18
370.949	1.12
371.308	1.12
371.667	1.11
372.027	1.01
372.386	1.01
372.745	1.04
373.104	0.93
373.463	0.96
373.822	1
374.181	0.91
374.54	0.87
374.899	0.87
375.258	0.82
375.617	0.93
375.975	0.96
376.334	1.01
376.693	1.1
377.052	1.05
377.41	1.13
377.769	1.09
378.127	1.14
378.486	1.14
378.844	1.26
379.202	1.29
379.561	1.06
379.919	0.96
380.277	0.97
380.636	1
380.994	1.11
381.352	1.18
381.71	1.2
382.068	1.19
382.426	1.08
382.784	1.13
383.142	1.21
383.5	1.22
383.857	1.33
384.215	1.35
384.573	1.31
384.931	1.26
385.288	1.24
385.646	1.18
386.003	1.22
386.361	1.21
386.718	1.18
387.076	1.2
387.433	1.05
387.791	0.89
388.148	0.84
388.505	0.98
388.862	1.08
389.22	1.11
389.577	1.09
389.934	1.06
390.291	1.12
390.648	1.14
391.005	1.26
391.362	1.34
391.718	1.3
392.075	1.3
392.432	1.36
392.789	1.3
393.145	1.32
393.502	1.34
393.859	1.34
394.215	1.4
394.572	1.39
394.928	1.33
395.285	1.25
395.641	1.27
395.997	1.32
396.354	1.43
396.71	1.61
397.066	1.54
397.422	1.63
397.778	1.68
398.134	1.76
398.491	1.78
398.846	1.8
399.202	1.9
399.558	1.93
399.914	1.91
400.27	1.84
400.626	1.94
400.981	1.96
401.337	2.01
401.693	2.05
402.048	2.08
402.404	2.14
402.759	2.18
403.115	2.17
403.47	2.39
403.826	2.61
404.181	2.77
404.536	2.91
404.892	2.96
405.247	3.13
405.602	3.19
405.957	3.46
406.312	3.47
406.667	3.54
407.022	3.61
407.377	3.77
407.732	3.89
408.087	3.9
408.442	4.03
408.796	4.14
409.151	4.38
409.506	4.42
409.86	4.55
410.215	4.64
410.57	4.82
410.924	5.01
411.279	5.19
411.633	5.44
411.987	5.62
412.342	5.68
412.696	5.75
413.05	5.91
413.404	6.01
413.758	6.26
414.113	6.41
414.467	6.42
414.821	6.56
415.175	6.79
415.529	7
415.882	7.13
416.236	7.23
416.59	7.33
416.944	7.52
417.298	7.68
417.651	7.82
418.005	8.02
418.358	8.26
418.712	8.37
419.065	8.54
419.419	8.64
419.772	8.67
420.126	8.73
420.479	8.82
420.832	9.07
421.185	9.06
421.539	9.15
421.892	9.3
422.245	9.51
422.598	9.49
422.951	9.57
423.304	9.67
423.657	9.73
424.01	9.82
424.363	9.85
424.715	9.97
425.068	10.15
425.421	10.37
425.773	10.45
426.126	10.59
426.479	10.75
426.831	10.82
427.184	10.91
427.536	11.1
427.889	11.29
428.241	11.44
428.593	11.65
428.945	11.82
429.298	11.96
429.65	11.89
430.002	12.13
430.354	12.32
430.706	12.46
431.058	12.53
431.41	12.67
431.762	12.81
432.114	12.99
432.466	13.07
432.817	13.18
433.169	13.21
433.521	13.29
433.872	13.27
434.224	13.29
434.576	13.27
434.927	13.29
435.279	13.26
435.63	13.32
435.981	13.44
436.333	13.41
436.684	13.26
437.035	13.13
437.387	12.97
437.738	12.87
438.089	12.79
438.44	12.75
438.791	12.67
439.142	12.55
439.493	12.45
439.844	12.29
440.195	12.18
440.545	12.04
440.896	11.92
441.247	11.82
441.598	11.7
441.948	11.78
442.299	11.78
442.649	11.78
443	11.68
443.35	11.67
443.701	11.57
444.051	11.56
444.401	11.46
444.752	11.35
445.102	11.31
445.452	11.28
445.802	11.28
446.152	11.46
446.502	11.55
446.852	11.5
447.202	11.56
447.552	11.54
447.902	11.59
448.252	11.66
448.602	12.18
448.952	12.34
449.301	12.54
449.651	12.7
450.001	12.83
450.35	12.87
450.7	12.82
451.049	12.85
451.399	12.95
451.748	13.14
452.097	13.29
452.447	13.28
452.796	13.49
453.145	13.53
453.494	13.55
453.843	13.64
454.193	13.87
454.542	13.99
454.891	13.94
455.239	14.01
455.588	14.23
455.937	14.36
456.286	14.59
456.635	14.7
456.984	14.75
457.332	14.33
457.681	14.31
458.03	14.3
458.378	14.3
458.727	14.47
459.075	14.62
459.423	14.88
459.772	14.89
460.12	14.92
460.468	14.88
460.817	14.9
461.165	15.07
461.513	15.03
461.861	15.16
462.209	15.19
462.557	15.25
462.905	15.19
463.253	15.33
463.601	15.47
463.949	15.44
464.297	15.31
464.644	15.25
464.992	15.18
465.34	15.19
465.687	15.17
466.035	15.2
466.383	15.3
466.73	15.26
467.078	15.24
467.425	15.08
467.772	15
468.12	14.73
468.467	14.79
468.814	14.79
469.161	14.84
469.508	14.79
469.856	14.66
470.203	14.42
470.55	14.21
470.897	14.08
471.243	14.02
471.59	13.89
471.937	13.8
472.284	13.62
472.631	13.6
472.977	13.52
473.324	13.4
473.671	13.25
474.017	13.07
474.364	12.94
474.71	12.74
475.057	12.58
475.403	12.52
475.749	12.4
476.096	12.29
476.442	12.35
476.788	12.44
477.134	12.25
477.48	12.22
477.826	12.1
478.172	12.01
478.518	11.98
478.864	12.12
479.21	12.16
479.556	12.25
479.902	12.25
480.248	12.3
480.593	12.23
480.939	12.33
481.285	12.37
481.63	12.51
481.976	12.67
482.321	12.71
482.667	12.78
483.012	12.96
483.357	13.2
483.703	13.38
484.048	13.58
484.393	13.79
484.738	14.02
485.084	14.12
485.429	14.27
485.774	14.55
486.119	14.77
486.464	14.98
486.808	15.18
487.153	15.46
487.498	15.7
487.843	15.94
488.188	16.25
488.532	16.54
488.877	16.8
489.222	17.18
489.566	17.46
489.911	17.79
490.255	18.12
490.6	18.42
490.944	18.8
491.288	19.18
491.633	19.46
491.977	19.65
492.321	19.95
492.665	20.16
493.009	20.44
493.353	20.66
493.697	21
494.041	21.35
494.385	21.67
494.729	21.87
495.073	22.17
495.417	22.47
495.76	22.67
496.104	22.98
496.448	23.22
496.791	23.39
497.135	23.67
497.479	23.96
497.822	24.16
498.165	24.37
498.509	24.53
498.852	24.66
499.196	24.9
499.539	25.13
499.882	25.28
500.225	25.49
500.568	25.67
500.911	25.86
501.254	26.15
501.597	26.39
501.94	26.62
502.283	26.75
502.626	26.82
502.969	26.82
503.312	26.93
503.654	27.09
503.997	27.21
504.34	27.42
504.682	27.44
505.025	27.56
505.367	27.66
505.71	27.56
506.052	27.62
506.395	27.68
506.737	27.76
507.079	27.82
507.421	27.96
507.764	27.95
508.106	27.99
508.448	27.99
508.79	27.91
509.132	27.92
509.474	27.81
509.816	27.67
510.158	27.58
510.499	27.53
510.841	27.4
511.183	27.39
511.525	27.43
511.866	27.48
512.208	27.36
512.549	27.26
512.891	27.24
513.232	27.29
513.574	27.26
513.915	27.23
514.256	27.41
514.598	27.51
514.939	27.4
515.28	27.27
515.621	27.12
515.962	27.01
516.303	27.02
516.644	26.94
516.985	26.87
517.326	26.85
517.667	26.81
518.008	26.72
518.349	26.7
518.69	26.73
519.03	26.65
519.371	26.58
519.712	26.4
520.052	26.27
520.393	26.15
520.733	26.09
521.074	26.01
521.414	25.84
521.754	25.59
522.095	25.5
522.435	25.38
522.775	25.14
523.115	24.94
523.455	24.87
523.795	24.85
524.135	24.92
524.475	24.82
524.815	24.65
525.155	24.6
525.495	24.61
525.835	24.58
526.175	24.51
526.514	24.46
526.854	24.37
527.194	24.17
527.533	24.02
527.873	23.97
528.212	23.87
528.552	23.87
528.891	23.77
529.23	23.76
529.57	23.83
529.909	23.68
530.248	23.61
530.587	23.57
530.927	23.49
531.266	23.48
531.605	23.3
531.944	23.11
532.283	22.99
532.621	22.81
532.96	22.77
533.299	22.66
533.638	22.47
533.977	22.37
534.315	22.31
534.654	22.22
534.992	22.17
535.331	22.05
535.67	21.98
536.008	21.83
536.346	21.82
536.685	21.74
537.023	21.6
537.361	21.51
537.7	21.4
538.038	21.18
538.376	21.18
538.714	21.09
539.052	21.03
539.39	20.99
539.728	20.88
540.066	20.86
540.404	20.89
540.741	20.74
541.079	20.72
541.417	20.67
541.755	20.58
542.092	20.44
542.43	20.35
542.767	20.15
543.105	20.17
543.442	20.07
543.78	20.13
544.117	20.19
544.454	20.17
544.792	20.08
545.129	20.19
545.466	20.12
545.803	20.11
546.14	20.05
546.477	20.08
546.814	20.13
547.151	20.16
547.488	20.05
547.825	19.97
548.162	20.05
548.499	20.13
548.835	20.27
549.172	20.29
549.509	20.2
549.845	20.08
550.182	20.09
550.518	20.17
550.855	20.12
551.191	20.17
551.528	20.03
551.864	20.11
552.2	19.93
552.537	19.84
552.873	19.88
553.209	19.89
553.545	19.83
553.881	20.04
554.217	20.08
554.553	20.18
554.889	20.07
555.225	20.03
555.561	19.99
555.896	19.95
556.232	20
556.568	19.93
556.903	19.82
557.239	19.66
557.575	19.8
557.91	19.96
558.245	20.11
558.581	20.28
558.916	20.36
559.252	20.41
559.587	20.42
559.922	20.54
560.257	20.53
560.592	20.62
560.928	20.6
561.263	20.7
561.598	20.74
561.933	20.74
562.267	20.81
562.602	20.88
562.937	20.92
563.272	21.1
563.607	20.98
563.941	20.99
564.276	21.06
564.611	20.97
564.945	20.96
565.28	20.95
565.614	21.05
565.949	20.98
566.283	21.06
566.617	20.97
566.951	20.99
567.286	21.04
567.62	21.1
567.954	21.08
568.288	21.08
568.622	21.01
568.956	21.07
569.29	21.11
569.624	21.06
569.958	21.17
570.292	21.19
570.626	21.07
570.959	20.95
571.293	20.9
571.627	20.86
571.96	20.96
572.294	21.05
572.627	21.15
572.961	21.26
573.294	21.37
573.627	21.54
573.961	21.55
574.294	21.56
574.627	21.5
574.961	21.55
575.294	21.53
575.627	21.48
575.96	21.43
576.293	21.47
576.626	21.45
576.959	21.55
577.292	21.63
577.624	21.66
577.957	21.69
578.29	21.65
578.623	21.68
578.955	21.71
579.288	21.82
579.62	21.95
579.953	22.07
580.285	22.11
580.618	22.19
580.95	22.07
581.282	22.2
581.615	22.15
581.947	22.1
582.279	22.2
582.611	22.32
582.943	22.42
583.275	22.52
583.607	22.57
583.939	22.69
584.271	22.76
584.603	22.85
584.935	23
585.267	23.12
585.598	23.19
585.93	23.37
586.262	23.56
586.593	23.64
586.925	23.78
587.256	23.88
587.588	24.03
587.919	24.02
588.25	24.06
588.582	24.08
588.913	24.1
589.244	24.44
589.575	24.42
589.907	24.5
590.238	24.64
590.569	24.6
590.9	24.7
591.231	24.72
591.562	24.74
591.892	24.88
592.223	25
592.554	25.28
592.885	25.37
593.215	25.43
593.546	25.37
593.877	25.38
594.207	25.3
594.538	25.25
594.868	25.43
595.198	25.56
595.529	25.65
595.859	25.61
596.189	25.79
596.52	25.9
596.85	26.19
597.18	26.37
597.51	26.36
597.84	26.48
598.17	26.69
598.5	26.85
598.83	27.13
599.16	27.42
599.489	27.57
599.819	27.93
600.149	28.21
600.479	28.44
600.808	28.51
601.138	28.79
601.467	29.01
601.797	29.38
602.126	29.62
602.456	30.11
602.785	30.49
603.114	30.73
603.443	30.94
603.773	31.32
604.102	31.75
604.431	32.05
604.76	32.34
605.089	32.45
605.418	32.65
605.747	33.05
606.076	33.33
606.405	33.66
606.733	33.98
607.062	34.41
607.391	34.54
607.72	34.96
608.048	35.15
608.377	35.35
608.705	35.84
609.034	36.41
609.362	36.79
609.69	37.29
610.019	37.69
610.347	38.16
610.675	38.17
611.004	38.34
611.332	38.66
611.66	39.09
611.988	39.34
612.316	39.33
612.644	39.37
612.972	39.68
613.3	40.1
613.627	40.61
613.955	40.9
614.283	41.17
614.611	41.24
614.938	41.39
615.266	41.43
615.593	41.84
615.921	42.33
616.248	42.67
616.576	43.33
616.903	43.79
617.23	43.94
617.558	44.43
617.885	44.59
618.212	44.92
618.539	45.13
618.866	45.58
619.193	46.04
619.52	46.17
619.847	46.45
620.174	46.95
620.501	47.53
620.828	47.95
621.155	48.2
621.481	48.52
621.808	48.57
622.135	48.8
622.461	49.31
622.788	49.9
623.114	50.31
623.441	50.51
623.767	50.93
624.093	51.12
624.42	51.69
624.746	51.92
625.072	51.99
625.398	52.57
625.725	52.96
626.051	53.47
626.377	53.82
626.703	54.12
627.029	54.68
627.354	55.34
627.68	56.03
628.006	56.41
628.332	56.46
628.658	57.23
628.983	57.78
629.309	58.07
629.634	58.36
629.96	58.85
630.285	59.14
630.611	59.23
630.936	59.6
631.262	59.96
631.587	60.43
631.912	60.46
632.237	61.01
632.562	61.21
632.887	61.06
633.213	61.5
633.538	62.03
633.863	62.59
634.187	62.46
634.512	62.89
634.837	63.05
635.162	62.65
635.487	62.68
635.811	62.66
636.136	62.7
636.461	63
636.785	63.02
637.11	63.58
637.434	63.6
637.758	64.32
638.083	64.6
638.407	64.91
638.731	65.38
639.056	65.8
639.38	65.79
639.704	66.74
640.028	67.4
640.352	66.76
640.676	66.41
641	67.46
641.324	66.8
641.648	66.07
641.972	66.01
642.295	66.59
642.619	66.63
642.943	66.51
643.266	66.89
643.59	67.49
643.913	67.42
644.237	67.56
644.56	67.16
644.884	67.16
645.207	66.42
645.53	66.67
645.854	66.52
646.177	66.74
646.5	66.63
646.823	66.88
647.146	66.61
647.469	66.71
647.792	66.52
648.115	65.8
648.438	66.45
648.761	68.54
649.084	68.55
649.406	68.57
649.729	67.84
650.052	67.17
650.374	67.19
650.697	67.34
651.019	67.56
651.342	67.69
651.664	67.42
651.987	67.48
652.309	67.63
652.631	67.99
652.953	68.03
653.276	68.09
653.598	68.33
653.92	68.14
654.242	68.15
654.564	68.36
654.886	68.24
655.208	68.22
655.53	68.02
655.851	67.89
656.173	68.08
656.495	68.25
656.816	67.65
657.138	67.29
657.46	67.13
657.781	69.02
658.103	70.87
658.424	72.22
658.746	72.01
659.067	71.98
659.388	71.24
659.709	71.73
660.031	72.39
660.352	71.69
660.673	70.86
660.994	71.4
661.315	72.2
661.636	71.94
661.957	72.83
662.278	72.79
662.599	72.33
662.919	71.96
663.24	72.3
663.561	73.63
663.881	73.85
664.202	74.46
664.523	73.96
664.843	73.35
665.164	72.92
665.484	73.46
665.804	73.12
666.125	73.02
666.445	72.15
666.765	73.01
667.085	73.81
667.405	74.22
667.726	74.08
668.046	73.15
668.366	73.89
668.686	74.32
669.005	73.42
669.325	73.89
669.645	73.64
669.965	72.85
670.285	72.02
670.604	71.89
670.924	71.68
671.243	72.27
671.563	72.1
671.882	72.1
672.202	71.91
672.521	71.49
672.841	71.71
673.16	72
673.479	72.03
673.798	71.51
674.117	72.21
674.437	71.72
674.756	71.18
675.075	70.35
675.394	71.23
675.713	71.95
676.031	73.33
676.35	73.08
676.669	72.65
676.988	72.64
677.306	71.46
677.625	71.78
677.944	72.7
678.262	73.04
678.581	73.09
678.899	74.28
679.218	74.25
679.536	74.55
679.854	74.56
680.172	75.04
680.491	75.02
680.809	75.13
681.127	75.67
681.445	75.34
681.763	76.06
682.081	75.71
682.399	76.52
682.717	76.36
683.035	76.91
683.352	76.76
683.67	76.86
683.988	76.99
684.306	77.07
684.623	77.3
684.941	78.09
685.258	79.08
685.576	79.41
685.893	78.94
686.211	79.17
686.528	80.73
686.845	80.15
687.162	79.39
687.48	79.7
687.797	80.21
688.114	79.28
688.431	79.59
688.748	79.28
689.065	78.47
689.382	78.41
689.699	79.35
690.015	79.42
690.332	79.47
690.649	79.9
690.966	78.19
691.282	78.53
691.599	78.23
691.915	77.21
692.232	77.94
692.548	78.55
692.865	78.53
693.181	78.62
693.497	78.01
693.813	78.01
694.13	78.13
694.446	77.95
694.762	78.45
695.078	79.52
695.394	78.31
695.71	77.36
696.026	77.79
696.342	78.01
696.658	78.13
696.973	78.03
697.289	78.87
697.605	77.63
697.92	77.01
698.236	76.19
698.551	76.05
698.867	78.63
699.182	78.81
699.498	78.08
699.813	79.04
700.128	77.55
700.444	76.77
700.759	76.45
701.074	74.82
701.389	75.11
701.704	74.94
702.019	74.62
702.334	73.53
702.649	72.02
702.964	70.78
703.279	71.93
703.594	73.61
703.908	73.42
704.223	73.28
704.538	73.39
704.852	75.17
705.167	74.62
705.481	75.16
705.796	75.23
706.11	75.76
706.425	74.93
706.739	73.89
707.053	72.75
707.368	74.63
707.682	73.84
707.996	73.63
708.31	73.3
708.624	73.02
708.938	74.39
709.252	74.55
709.566	73.64
709.88	73.22
710.193	73.89
710.507	75.34
710.821	76.38
711.135	75.56
711.448	74.67
711.762	75.63
712.075	75.81
712.389	76.31
712.702	75.5
713.015	76.2
713.329	76.12
713.642	76.52
713.955	76.1
714.269	76.96
714.582	76.7
714.895	77.34
715.208	76.45
715.521	76.39
715.834	79.12
716.147	79.35
716.459	79.82
716.772	78.67
717.085	79.74
717.398	81.2
717.71	82.49
718.023	81.29
718.336	80.04
718.648	80.3
718.961	80.7
719.273	81.02
719.585	82.61
719.898	83.12
720.21	84.03
720.522	83.78
720.834	81.52
721.147	80.7
721.459	81.96
721.771	81.99
722.083	81.13
722.395	82.74
722.707	82.36
723.019	81.41
723.33	83.54
723.642	81.98
723.954	82.23
724.265	82.57
724.577	83.66
724.889	81.29
725.2	80.98
725.512	80.98
725.823	82.34
726.135	83.23
726.446	83.55
726.757	82.28
727.068	82.08
727.38	80.24
727.691	79.08
728.002	77.47
728.313	77.12
728.624	79.12
728.935	78.93
729.246	78.52
729.557	79.66
729.867	80.14
730.178	79.76
730.489	79.91
730.8	80.05
731.11	78.15
731.421	77.12
731.731	78.05
732.042	78.04
732.352	77.92
732.663	78.87
732.973	79.49
733.283	79.93
733.594	79.04
733.904	79.77
734.214	78.78
734.524	81.12
734.834	80.64
735.144	82.55
735.454	83.36
735.764	85.77
736.074	86.44
736.384	85.79
736.694	85.53
737.003	84.81
737.313	83.8
737.623	83.37
737.932	83.25
738.242	84.42
738.551	83.63
738.861	82.42
739.17	82.86
739.479	81.38
739.789	80.61
740.098	80.33
740.407	80.23
740.716	80.97
741.025	78.52
741.334	78.69
741.643	77.05
741.952	80.85
742.261	80.12
742.57	83.36
742.879	78.44
743.188	79.65
743.497	78.15
743.805	80.08
744.114	81.64
744.422	85.08
744.731	86.72
745.04	87.95
745.348	89.64
745.656	91.49
745.965	88.28
746.273	91.27
746.581	93.92
746.889	92.37
747.198	90.31
747.506	89.98
747.814	91.12
748.122	88.64
748.43	86
748.738	86.76
749.046	85.82
749.353	86.33
749.661	81.11
749.969	81.23
750.277	79.95
750.584	79.17
750.892	80.87
751.199	78.5
751.507	75.75
751.814	74.47
752.122	75.28
752.429	74.78
752.736	75.01
753.044	74.55
753.351	75.09
753.658	76.47
753.965	75.07
754.272	74.8
754.579	76.33
754.886	80.03
755.193	79.93
755.5	79.02
755.807	82.06
756.114	81.98
756.42	82.28
756.727	84.52
757.034	84.03
757.34	85.45
757.647	83.98
757.953	84.8
758.26	84.35
758.566	80.69
758.872	82.31
759.179	87.07
759.485	87.75
759.791	87.95
760.097	87.71
760.403	90.25
760.709	93.82
761.015	91.61
761.321	92.45
761.627	93.5
761.933	94.3
762.239	94.02
762.545	90.24
762.851	90.62
763.156	92.33
763.462	95.94
763.767	101.05
764.073	104.24
764.378	103.12
764.684	105.27
764.989	108.59
765.295	108.7
765.6	106.03
765.905	111.62
766.21	117.03
766.515	117.9
766.821	117.64
767.126	116.66
767.431	119.64
767.736	124.94
768.041	115.83
768.345	112.37
768.65	115.2
768.955	114.46
769.26	114.54
769.564	115.79
769.869	116.75
770.174	121.92
770.478	125.22
770.783	124.89
771.087	117.88
771.391	114.56
771.696	108.41
772	108.9
772.304	112.55
772.608	111.62
772.913	115.72
