771.087	69.63
771.391	67.71
771.696	62.54
772	64.69
772.304	65.71
772.608	60.67
772.913	60.21
773.217	57.31
773.521	53.17
773.825	50.33
774.129	47.7
774.433	47.98
774.736	48.83
775.04	49.47
775.344	43.24
775.648	44.88
775.951	43.87
776.255	42.87
776.559	45.04
776.862	46.59
777.166	53.61
777.469	52.36
777.772	60.76
778.076	61.56
778.379	55.96
778.682	62.54
778.985	65.45
779.289	66.81
779.592	65.3
779.895	61.95
780.198	65.45
780.501	66.83
780.804	69.21
781.106	67.44
781.409	71.57
781.712	78.31
782.015	74.18
782.317	76.16
782.62	68.51
782.923	73.7
783.225	75.11
783.527	80.44
783.83	84.01
784.132	83.19
784.435	78.43
784.737	75.1
785.039	77.37
785.341	65.09
785.643	66.69
785.945	75.39
786.248	66.14
786.55	67.93
786.851	69.61
787.153	65.55
787.455	64.43
787.757	61.13
788.059	54.72
788.36	57.23
788.662	65.8
788.964	64.64
789.265	55.74
789.567	58.05
789.868	58.83
790.17	67.98
790.471	62.14
790.772	63.85
791.074	61.84
791.375	64.34
791.676	64.51
791.977	64.35
792.278	62.32
792.579	60.07
792.88	62.06
793.181	60.84
793.482	57.66
793.783	57.79
794.083	53.23
794.384	49.55
794.685	45.97
794.986	44.84
795.286	42.3
795.587	40.61
795.887	33.3
796.188	32.29
796.488	30.08
796.788	32.54
797.089	32.2
797.389	26.82
797.689	22.46
797.989	22.09
798.289	15.93
798.589	18.1
798.889	1.21
799.189	-9.44
799.489	-22.76
799.789	-23
800.089	-19.44
800.389	-14.66
800.688	-14.56
800.988	-20.7
801.288	-23.82
801.587	-37.71
801.887	-25.01
802.186	-7.7
802.486	-7.67
802.785	-9.6
803.085	9.46
803.384	34.07
803.683	29.53
803.982	26.2
804.281	0
804.58	-1.89
804.879	24.36
805.178	-6.01
805.477	7.57
805.776	94.76
806.075	59.17
806.374	49.41
806.673	21.4
806.971	18.48
807.27	16.09
807.569	48.66
807.867	49.05
808.166	34.47
808.464	97.6
808.763	108.95
809.061	48.66
809.359	29.32
809.658	49.6
809.956	98.64
810.254	82.39
810.552	35.15
810.85	-108.13
811.148	-232.84
811.446	-228.57
811.744	-54.15
812.042	-52.58
812.34	-101.91
812.638	-69.09
812.935	-93.14
813.233	-153.57
813.531	-252.81
813.828	-97.96
814.126	-96.08
814.423	-23.91
814.721	-33.06
815.018	-23.85
815.316	-5.98
815.613	-20.43
815.91	-6.33
816.207	-25.04
816.504	-4.42
816.802	-26.31
817.099	-108.16
817.396	-109.54
817.693	-174.79
817.99	-174.78
818.286	-142.01
818.583	-83.32
818.88	-72.41
819.177	-157.96
819.473	-80.46
819.77	-37.68
820.067	-35.14
820.363	-11.58
820.66	-9.97
820.956	-8.63
821.252	-36.21
821.549	-24.65
821.845	-25.46
822.141	-22.87
822.437	-68.41
822.734	-80.08
823.03	-66.26
823.326	-102.4
823.622	-136.8
823.918	-121.49
824.213	-93.54
824.509	-77.59
824.805	-96.15
825.101	-64.71
825.397	-50.71
825.692	-64.93
825.988	-42.29
826.283	-52.81
826.579	-37.2
826.874	-55.06
827.17	-24.14
827.465	-24.58
827.76	-92.89
828.056	-94.38
828.351	-47.53
828.646	-36.86
828.941	-44.72
829.236	-107.05
829.531	-228.11
829.826	-46.16
830.121	-46.1
830.416	-25.21
830.711	6.59
831.006	16.38
831.3	5.53
831.595	-5.27
831.89	-0
832.184	7.29
832.479	-6.39
832.773	-12.09
833.068	12.94
833.362	13.26
833.656	18.4
833.951	-16.87
834.245	-30.68
834.539	-49.39
834.833	-32.82
835.127	-0.54
835.421	3.26
835.715	7.87
836.009	11.64
836.303	22.54
836.597	32.9
836.891	57.45
837.185	28.63
837.478	-5.91
837.772	16.18
838.066	-44.24
838.359	-20.92
838.653	22.29
838.946	46.6
839.24	60.94
839.533	46.49
839.826	38.84
840.119	53.27
840.413	68.75
840.706	77.63
840.999	80.39
841.292	98.83
841.585	111.11
841.878	105.8
842.171	100.08
842.464	110.52
842.757	122.7
843.049	127.45
843.342	87.45
843.635	69.07
843.927	71.63
844.22	58.06
844.513	53.66
844.805	55.85
845.098	54.51
845.39	63.23
845.682	53.47
845.975	45.02
846.267	48.16
846.559	17.5
846.851	3.74
847.143	8.16
847.435	2.31
847.727	-2.83
848.019	-1.27
848.311	-9.15
848.603	-23.39
848.895	-43.62
849.186	-38.5
849.478	-30.69
849.77	-15.31
850.061	-17.43
850.353	-15.08
850.645	-21.31
850.936	-8.05
851.227	-8.11
851.519	-0.74
851.81	13.81
852.101	15.37
852.393	18.22
852.684	17.02
852.975	19.96
853.266	31.92
853.557	23.96
853.848	31.41
854.139	45.11
854.43	38.07
854.72	31.27
855.011	33.06
855.302	22.76
855.593	31.68
855.883	27.89
856.174	17.19
856.464	11.07
856.755	3.45
857.045	28.35
857.336	38.25
857.626	50.04
857.916	70.27
858.206	66.75
858.497	136.93
858.787	103.37
859.077	126.44
859.367	155.15
859.657	99.37
859.947	80.28
860.237	88.14
860.527	57.61
860.816	54.36
861.106	68.03
861.396	42.2
861.685	43.55
861.975	57.87
862.265	55
862.554	28.19
862.844	12.28
863.133	12.51
863.422	14.1
863.712	-10.11
864.001	-22
864.29	-64.39
864.579	-85.7
864.868	-89.7
865.157	-91.48
865.446	-56.54
865.735	-64.77
866.024	-71.72
866.313	-78.05
866.602	-88.94
866.891	-112.13
867.179	-172.93
867.468	-117.56
