346.412	1.57
346.775	1.6
347.137	1.6
347.499	1.67
347.861	1.7
348.223	1.7
348.585	1.74
348.947	1.72
349.309	1.79
349.671	1.75
350.033	1.89
350.395	1.91
350.757	1.94
351.118	2.02
351.48	2.13
351.842	2.09
352.203	2.15
352.565	2.08
352.927	2.14
353.288	2.15
353.65	2.16
354.011	2.13
354.372	2.11
354.734	2.13
355.095	2.11
355.456	2.07
355.817	2.11
356.179	2.06
356.54	1.98
356.901	1.99
357.262	1.91
357.623	1.91
357.984	1.89
358.345	1.89
358.705	1.89
359.066	1.79
359.427	1.81
359.788	1.89
360.148	1.84
360.509	1.68
360.87	1.72
361.23	1.74
361.591	1.78
361.951	1.87
362.312	1.92
362.672	1.9
363.032	1.95
363.393	1.94
363.753	1.87
364.113	1.94
364.473	1.97
364.833	1.93
365.193	1.94
365.553	2.03
365.913	2.04
366.273	2.1
366.633	2.07
366.993	2.08
367.353	2.1
367.713	2.16
368.072	2.22
368.432	2.09
368.792	1.97
369.151	1.95
369.511	2.06
369.87	2.02
370.23	2.04
370.589	2.02
370.949	1.91
371.308	1.86
371.667	1.9
372.027	1.88
372.386	1.99
372.745	2.04
373.104	1.96
373.463	1.99
373.822	2
374.181	2.01
374.54	1.93
374.899	1.97
375.258	1.99
375.617	2
375.975	2.13
376.334	2.17
376.693	2.16
377.052	2.13
377.41	2.33
377.769	2.38
378.127	2.45
378.486	2.5
378.844	2.62
379.202	2.63
379.561	2.61
379.919	2.57
380.277	2.65
380.636	2.71
380.994	2.85
381.352	2.91
381.71	3
382.068	3.08
382.426	3.04
382.784	3.15
383.142	3.19
383.5	3.32
383.857	3.47
384.215	3.61
384.573	3.76
384.931	3.75
385.288	3.89
385.646	4.04
386.003	4.18
386.361	4.21
386.718	4.28
387.076	4.37
387.433	4.43
387.791	4.41
388.148	4.5
388.505	4.72
388.862	4.94
389.22	5.1
389.577	5.22
389.934	5.38
390.291	5.53
390.648	5.75
391.005	6.03
391.362	6.35
391.718	6.42
392.075	6.64
392.432	6.9
392.789	7.05
393.145	7.24
393.502	7.52
393.859	7.81
394.215	8.05
394.572	8.33
394.928	8.57
395.285	8.81
395.641	9.11
395.997	9.4
396.354	9.83
396.71	10.31
397.066	10.69
397.422	11.13
397.778	11.6
398.134	12.01
398.491	12.49
398.846	12.81
399.202	13.33
399.558	13.7
399.914	14.11
400.27	14.44
400.626	14.95
400.981	15.53
401.337	15.99
401.693	16.47
402.048	17.1
402.404	17.53
402.759	18.09
403.115	18.62
403.47	19.16
403.826	19.8
404.181	20.41
404.536	21.02
404.892	21.66
405.247	22.18
405.602	22.84
405.957	23.45
406.312	23.95
406.667	24.46
407.022	25.12
407.377	25.67
407.732	26.37
408.087	26.97
408.442	27.74
408.796	28.4
409.151	29.13
409.506	29.81
409.86	30.3
410.215	30.93
410.57	31.58
410.924	32.04
411.279	32.74
411.633	33.27
411.987	33.93
412.342	34.51
412.696	35.05
413.05	35.61
413.404	36.2
413.758	36.82
414.113	37.4
414.467	37.86
414.821	38.43
415.175	39.17
415.529	39.75
415.882	40.22
416.236	40.78
416.59	41.31
416.944	41.75
417.298	42.24
417.651	42.64
418.005	43.16
418.358	43.66
418.712	44.14
419.065	44.55
419.419	44.89
419.772	45.31
420.126	45.66
420.479	46.05
420.832	46.37
421.185	46.59
421.539	46.88
421.892	47.3
422.245	47.65
422.598	47.95
422.951	48.3
423.304	48.5
423.657	48.82
424.01	49.05
424.363	49.21
424.715	49.51
425.068	49.77
425.421	50.07
425.773	50.31
426.126	50.56
426.479	50.91
426.831	51.05
427.184	51.13
427.536	51.5
427.889	51.9
428.241	52.25
428.593	52.47
428.945	52.69
429.298	52.87
429.65	53.12
430.002	53.46
430.354	53.76
430.706	53.87
431.058	54.05
431.41	54.3
431.762	54.4
432.114	54.55
432.466	54.63
432.817	54.89
433.169	55.2
433.521	55.4
433.872	55.44
434.224	55.57
434.576	55.76
434.927	55.92
435.279	55.95
435.63	56.18
435.981	56.51
436.333	56.58
436.684	56.39
437.035	56.41
437.387	56.46
437.738	56.59
438.089	56.74
438.44	56.76
438.791	56.98
439.142	57.02
439.493	57.22
439.844	57.18
440.195	57.07
440.545	57.23
440.896	57.46
441.247	57.52
441.598	57.32
441.948	57.39
442.299	57.47
442.649	57.53
443	57.55
443.35	57.46
443.701	57.34
444.051	57.38
444.401	57.49
444.752	57.3
445.102	57.25
445.452	57.29
445.802	57.37
446.152	57.43
446.502	57.38
446.852	57.36
447.202	57.37
447.552	57.2
447.902	57.32
448.252	57.26
448.602	57.67
448.952	57.86
449.301	57.91
449.651	57.86
450.001	57.85
450.35	58.03
450.7	57.95
451.049	57.92
451.399	57.96
451.748	58.02
452.097	58.12
452.447	58.12
452.796	58.14
453.145	57.97
453.494	58.22
453.843	58.02
454.193	58.08
454.542	58.05
454.891	57.99
455.239	58.13
455.588	58.08
455.937	58.17
456.286	58.34
456.635	58.13
456.984	58.18
457.332	57.83
457.681	57.8
458.03	57.65
458.378	57.56
458.727	57.65
459.075	57.62
459.423	57.59
459.772	57.41
460.12	57.42
460.468	57.22
460.817	57.1
461.165	56.99
461.513	57.06
461.861	57.03
462.209	56.73
462.557	56.86
462.905	57
463.253	56.94
463.601	56.74
463.949	56.65
464.297	56.58
464.644	56.47
464.992	56.2
465.34	56.27
465.687	56.28
466.035	56.21
466.383	56.05
466.73	56.15
467.078	56.1
467.425	55.92
467.772	55.87
468.12	55.66
468.467	55.59
468.814	55.65
469.161	55.66
469.508	55.58
469.856	55.47
470.203	55.16
470.55	55.09
470.897	55.07
471.243	55.21
471.59	54.79
471.937	54.75
472.284	54.9
472.631	54.59
472.977	54.57
473.324	54.48
473.671	54.38
474.017	54.08
474.364	53.86
474.71	53.66
475.057	53.52
475.403	53.34
475.749	53.26
476.096	53.1
476.442	53.07
476.788	53.03
477.134	52.85
477.48	52.64
477.826	52.52
478.172	52.48
478.518	52.43
478.864	52.3
479.21	52.18
479.556	51.95
479.902	51.66
480.248	51.64
480.593	51.44
480.939	51.31
481.285	51.26
481.63	51.09
481.976	50.81
482.321	50.82
482.667	50.77
483.012	50.7
483.357	50.61
483.703	50.48
484.048	50.36
484.393	50.16
484.738	50.16
485.084	49.92
485.429	49.83
485.774	49.88
486.119	49.8
486.464	49.69
486.808	49.48
487.153	49.29
487.498	49.19
487.843	48.93
488.188	48.9
488.532	48.72
488.877	48.58
489.222	48.38
489.566	48.25
489.911	48.13
490.255	48.03
490.6	47.92
490.944	47.64
491.288	47.53
491.633	47.3
491.977	47.03
492.321	46.94
492.665	46.7
493.009	46.58
493.353	46.39
493.697	46.17
494.041	45.97
494.385	45.7
494.729	45.4
495.073	45.23
495.417	45.07
495.76	44.95
496.104	44.76
496.448	44.62
496.791	44.34
497.135	44.24
497.479	44.06
497.822	43.99
498.165	43.66
498.509	43.44
498.852	43.14
499.196	43.08
499.539	42.87
499.882	42.7
500.225	42.65
500.568	42.58
500.911	42.37
501.254	42.24
501.597	42.13
501.94	41.95
502.283	41.92
502.626	41.74
502.969	41.61
503.312	41.56
503.654	41.42
503.997	41.24
504.34	41.08
504.682	40.89
505.025	40.8
505.367	40.73
505.71	40.47
506.052	40.29
506.395	40.11
506.737	40.1
507.079	39.92
507.421	39.86
507.764	39.61
508.106	39.56
508.448	39.35
508.79	39.18
509.132	39.13
509.474	38.94
509.816	38.74
510.158	38.51
510.499	38.44
510.841	38.28
511.183	38.21
511.525	38.03
511.866	37.98
512.208	37.86
512.549	37.69
512.891	37.61
513.232	37.59
513.574	37.51
513.915	37.39
514.256	37.32
514.598	37.23
514.939	37.1
515.28	36.9
515.621	36.87
515.962	36.66
516.303	36.67
516.644	36.64
516.985	36.57
517.326	36.47
517.667	36.29
518.008	36.24
518.349	36.31
518.69	36.36
519.03	36.17
519.371	36.08
519.712	35.94
520.052	35.89
520.393	35.75
520.733	35.65
521.074	35.57
521.414	35.41
521.754	35.35
522.095	35.22
522.435	34.96
522.775	34.9
523.115	34.94
523.455	34.71
523.795	34.76
524.135	34.58
524.475	34.55
524.815	34.42
525.155	34.27
525.495	34.18
525.835	34.08
526.175	34.08
526.514	34
526.854	33.66
527.194	33.56
527.533	33.45
527.873	33.43
528.212	33.42
528.552	33.45
528.891	33.4
529.23	33.24
529.57	33.19
529.909	33.13
530.248	32.91
530.587	32.81
530.927	32.85
531.266	32.58
531.605	32.26
531.944	32.29
532.283	32.04
532.621	32.02
532.96	31.95
533.299	31.75
533.638	31.69
533.977	31.6
534.315	31.5
534.654	31.35
534.992	31.38
535.331	31.42
535.67	31.18
536.008	31.18
536.346	30.86
536.685	30.72
537.023	30.44
537.361	30.42
537.7	30.34
538.038	30.31
538.376	30.27
538.714	30.24
539.052	30.09
539.39	30.09
539.728	30.17
540.066	30.09
540.404	30.09
540.741	29.98
541.079	29.87
541.417	29.89
541.755	29.8
542.092	29.69
542.43	29.64
542.767	29.46
543.105	29.42
543.442	29.23
543.78	29.22
544.117	29.29
544.454	29.14
544.792	29.19
545.129	29.09
545.466	29.11
545.803	29.02
546.14	29.16
546.477	29.12
546.814	29.03
547.151	29.05
547.488	29
547.825	28.82
548.162	28.95
548.499	29.05
548.835	29.09
549.172	29.13
549.509	29.21
549.845	29.09
550.182	29.04
550.518	28.98
550.855	29.04
551.191	29.15
551.528	29
551.864	29.12
552.2	29.05
552.537	29.01
552.873	29.08
553.209	29.08
553.545	29.08
553.881	29.13
554.217	29.06
554.553	28.89
554.889	29.03
555.225	29.07
555.561	29.07
555.896	29.08
556.232	29.22
556.568	29.16
556.903	29.25
557.239	29.04
557.575	29.16
557.91	28.99
558.245	29.12
558.581	29.38
558.916	29.48
559.252	29.58
559.587	29.37
559.922	29.34
560.257	29.32
560.592	29.36
560.928	29.41
561.263	29.51
561.598	29.61
561.933	29.64
562.267	29.97
562.602	30.05
562.937	30.21
563.272	30.29
563.607	30.24
563.941	30.44
564.276	30.53
564.611	30.51
564.945	30.58
565.28	30.55
565.614	30.7
565.949	30.65
566.283	30.84
566.617	30.83
566.951	30.86
567.286	30.92
567.62	30.79
567.954	30.95
568.288	31.16
568.622	31.14
568.956	31.21
569.29	31.24
569.624	31.25
569.958	31.35
570.292	31.45
570.626	31.31
570.959	31.23
571.293	31.21
571.627	31.19
571.96	31.29
572.294	31.18
572.627	31.28
572.961	31.39
573.294	31.41
573.627	31.48
573.961	31.57
574.294	31.64
574.627	31.69
574.961	31.78
575.294	31.78
575.627	31.68
575.96	31.8
576.293	31.86
576.626	31.8
576.959	31.95
577.292	31.98
577.624	32.05
577.957	32.01
578.29	32.04
578.623	32.05
578.955	32.07
579.288	32.18
579.62	32.23
579.953	32.27
580.285	32.33
580.618	32.52
580.95	32.45
581.282	32.51
581.615	32.48
581.947	32.55
582.279	32.64
582.611	32.71
582.943	32.75
583.275	32.76
583.607	32.88
583.939	33.07
584.271	33.13
584.603	33.12
584.935	33.28
585.267	33.36
585.598	33.46
585.93	33.6
586.262	33.86
586.593	33.91
586.925	34.12
587.256	34.3
587.588	34.34
587.919	34.45
588.25	34.5
588.582	34.63
588.913	34.61
589.244	34.86
589.575	34.97
589.907	35.14
590.238	35.16
590.569	35.21
590.9	35.45
591.231	35.48
591.562	35.67
591.892	35.77
592.223	35.81
592.554	35.99
592.885	36.15
593.215	36.29
593.546	36.21
593.877	36.13
594.207	36.33
594.538	36.36
594.868	36.56
595.198	36.66
595.529	36.69
595.859	36.91
596.189	37.14
596.52	37.39
596.85	37.38
597.18	37.48
597.51	37.56
597.84	37.6
598.17	37.8
598.5	38.03
598.83	38.16
599.16	38.31
599.489	38.56
599.819	38.67
600.149	38.9
600.479	39.31
600.808	39.43
601.138	39.73
601.467	39.79
601.797	40.16
602.126	40.63
602.456	40.71
602.785	40.88
603.114	41.04
603.443	41.16
603.773	41.43
604.102	41.71
604.431	41.99
604.76	42.14
605.089	42.52
605.418	42.87
605.747	43.23
606.076	43.48
606.405	43.71
606.733	43.89
607.062	44.36
607.391	44.38
607.72	44.6
608.048	44.82
608.377	45.04
608.705	45.25
609.034	45.52
609.362	45.82
609.69	46.35
610.019	46.64
610.347	46.84
610.675	47.13
611.004	47.37
611.332	47.53
611.66	47.86
611.988	48.05
612.316	48.15
612.644	48
612.972	48.19
613.3	48.58
613.627	48.85
613.955	49.16
614.283	49.68
614.611	49.91
614.938	50.13
615.266	50.17
615.593	50.58
615.921	50.94
616.248	51.44
616.576	51.84
616.903	52.23
617.23	52.49
617.558	53.04
617.885	53.13
618.212	53.42
618.539	54.03
618.866	54.22
619.193	54.66
619.52	54.86
619.847	55.05
620.174	55.41
620.501	55.83
620.828	56.14
621.155	56.54
621.481	56.4
621.808	56.52
622.135	56.71
622.461	56.76
622.788	56.83
623.114	57.25
623.441	57.33
623.767	57.51
624.093	58.04
624.42	58.46
624.746	58.59
625.072	58.76
625.398	59.28
625.725	59.21
626.051	59.67
626.377	60.33
626.703	60.35
627.029	60.54
627.354	60.62
627.68	60.74
628.006	61.02
628.332	61.15
628.658	61.35
628.983	61.52
629.309	61.5
629.634	62.19
629.96	62.35
630.285	62.63
630.611	62.44
630.936	62.87
631.262	63.04
631.587	63.03
631.912	63.29
632.237	63.42
632.562	63.31
632.887	63.11
633.213	62.63
633.538	63.42
633.863	64.16
634.187	63.79
634.512	63.23
634.837	63.18
635.162	63.17
635.487	63.04
635.811	63.45
636.136	63.58
636.461	63.87
636.785	63.97
637.11	64.57
637.434	64.47
637.758	64.52
638.083	64.82
638.407	64.7
638.731	65.26
639.056	65.45
639.38	64.96
639.704	65.85
640.028	66.13
640.352	66.32
640.676	65.67
641	66.75
641.324	67.01
641.648	66.01
641.972	65.24
642.295	65.94
642.619	65.71
642.943	65.02
643.266	65.34
643.59	65.94
643.913	65.86
644.237	65.85
644.56	65.74
644.884	66.08
645.207	66.16
645.53	66.67
645.854	66.37
646.177	66.61
646.5	66.71
646.823	66.62
647.146	66.5
647.469	67.1
647.792	67.13
648.115	67.27
648.438	67.13
648.761	69.21
649.084	69.13
649.406	69.37
649.729	68.89
650.052	68.63
650.374	68.61
650.697	68.97
651.019	68.92
651.342	69.02
651.664	68.97
651.987	69.08
652.309	69.24
652.631	69.45
652.953	69.48
653.276	69.47
653.598	69.56
653.92	69.55
654.242	69.71
654.564	69.55
654.886	69.55
655.208	69.55
655.53	69.35
655.851	69.32
656.173	69.12
656.495	69.27
656.816	68.61
657.138	68.66
657.46	68.64
657.781	69.96
658.103	71.26
658.424	71.98
658.746	71.57
659.067	72.28
659.388	71.63
659.709	72.1
660.031	71.6
660.352	71.67
660.673	71.19
660.994	70.8
661.315	70.01
661.636	69.6
661.957	70.25
662.278	69.5
662.599	69.73
662.919	70.03
663.24	70.08
663.561	70.9
663.881	70.93
664.202	71.38
664.523	70.1
664.843	70.96
665.164	70.09
665.484	70.27
665.804	70.48
666.125	70.51
666.445	70.35
666.765	70.39
667.085	71.24
667.405	71.98
667.726	71.66
668.046	71.27
668.366	71.84
668.686	72.76
669.005	72.56
669.325	73.26
669.645	73.72
669.965	73.62
670.285	73.26
670.604	74.05
670.924	73.26
671.243	73.72
671.563	73.06
671.882	72.47
672.202	72.47
672.521	72.85
672.841	72.17
673.16	71.93
673.479	71.6
673.798	70.32
674.117	70.39
674.437	69.98
674.756	70.61
675.075	70.54
675.394	71.1
675.713	71.74
676.031	73.14
676.35	72.43
676.669	71.28
676.988	71.65
677.306	71.84
677.625	71.87
677.944	71.54
678.262	71.49
678.581	71.65
678.899	72.65
679.218	72.8
679.536	73.23
679.854	73.64
680.172	74.55
680.491	74.64
680.809	74.92
681.127	75.42
681.445	75.58
681.763	76.97
682.081	77.09
682.399	77.29
682.717	76.73
683.035	76.81
683.352	76.65
683.67	76.12
683.988	76.8
684.306	77.56
684.623	78.04
684.941	77.59
685.258	77.67
685.576	77.71
685.893	78.1
686.211	79.09
686.528	79.39
686.845	79.39
687.162	79.03
687.48	80.16
687.797	80.72
688.114	79.67
688.431	80.27
688.748	80.68
689.065	80.34
689.382	80.02
689.699	80.35
690.015	80.81
690.332	81.28
690.649	81.31
690.966	80.61
691.282	79.95
691.599	79.84
691.915	78.35
692.232	78.43
692.548	78.32
692.865	79
693.181	78.98
693.497	78.35
693.813	76.82
694.13	76.01
694.446	76.14
694.762	76.43
695.078	77.02
695.394	76.21
695.71	75.05
696.026	74.38
696.342	74.01
696.658	73.1
696.973	72.41
697.289	72.57
697.605	71.52
697.92	70.95
698.236	70.34
698.551	71.24
698.867	71.97
699.182	72.27
699.498	73.22
699.813	74.56
700.128	73.45
700.444	73.54
700.759	73.6
701.074	71.69
701.389	71.85
701.704	73.29
702.019	73.26
702.334	72.36
702.649	71.36
702.964	71.23
703.279	71.22
703.594	72.14
703.908	72.95
704.223	73.19
704.538	74.02
704.852	76.16
705.167	76.17
705.481	77
705.796	76.53
706.11	76.41
706.425	75.15
706.739	74.73
707.053	73.71
707.368	74.19
707.682	72.61
707.996	71.6
708.31	70.95
708.624	70.47
708.938	72.55
709.252	72.59
709.566	72.51
709.88	73.05
710.193	74.02
710.507	74.07
710.821	74.74
711.135	73.8
711.448	74.12
711.762	75.07
712.075	74.56
712.389	74.2
712.702	72.63
713.015	73.72
713.329	72.66
713.642	72.37
713.955	73.27
714.269	73.17
714.582	72.67
714.895	74.18
715.208	73.43
715.521	73.74
715.834	75.63
716.147	76.39
716.459	77.77
716.772	77.36
717.085	77.44
717.398	77.1
717.71	75.51
718.023	74.62
718.336	74.71
718.648	73.09
718.961	75.01
719.273	75.05
719.585	75.54
719.898	77.1
720.21	78.49
720.522	80.05
720.834	78.08
721.147	78.11
721.459	79.49
721.771	77.87
722.083	77.58
722.395	78.56
722.707	77.5
723.019	76.53
723.33	77.87
723.642	77.69
723.954	76.46
724.265	76.62
724.577	76.99
724.889	76.78
725.2	76.35
725.512	76.38
725.823	76.77
726.135	76.58
726.446	76.63
726.757	74.23
727.068	72.89
727.38	71.43
727.691	69.99
728.002	68.62
728.313	67.49
728.624	68.35
728.935	68.52
729.246	67.5
729.557	67.92
729.867	68.25
730.178	67.99
730.489	68
730.8	68.13
731.11	67.67
731.421	67.4
731.731	68.92
732.042	68.11
732.352	67.72
732.663	68.48
732.973	69.64
733.283	71.37
733.594	71.2
733.904	71.8
734.214	71.77
734.524	73.54
734.834	75.39
735.144	76.91
735.454	78.45
735.764	80.05
736.074	80.48
736.384	79.77
736.694	79.15
737.003	81.12
737.313	81.91
737.623	81.55
737.932	82.18
738.242	83.07
738.551	83.25
738.861	83.12
739.17	82.28
739.479	82.13
739.789	82.37
740.098	81.67
740.407	81.08
740.716	81.88
741.025	77.97
741.334	75.56
741.643	75.73
741.952	77.49
742.261	76.92
742.57	75.26
742.879	71.05
743.188	68.18
743.497	68.56
743.805	70.31
744.114	72.23
744.422	73.08
744.731	72.82
745.04	71.64
745.348	69.8
745.656	68.18
745.965	66.78
746.273	67.54
746.581	67.69
746.889	67.53
747.198	67.31
747.506	66.63
747.814	69.38
748.122	68.76
748.43	64.9
748.738	65.95
749.046	65.31
749.353	65.66
749.661	64.15
749.969	65.79
750.277	66.49
750.584	67.4
750.892	69.53
751.199	69.25
751.507	67.75
751.814	68.15
752.122	70.76
752.429	69.87
752.736	70.17
753.044	71.2
753.351	71.25
753.658	70.83
753.965	70.74
754.272	72.46
754.579	73.29
754.886	73.8
755.193	75.66
755.5	75.14
755.807	75.02
756.114	75.76
756.42	76.94
756.727	80.53
757.034	81.28
757.34	83.29
757.647	81.94
757.953	82.05
758.26	81.28
758.566	80.07
758.872	78.39
759.179	81.3
759.485	82.74
759.791	81.95
760.097	82.29
760.403	83.15
760.709	86.22
761.015	86.86
761.321	88.33
761.627	87.12
761.933	86.51
762.239	86.77
762.545	85.04
762.851	82.08
763.156	82.87
763.462	85.47
763.767	91.58
764.073	92.53
764.378	91.3
764.684	91.45
764.989	90.82
765.295	88.35
765.6	85.63
765.905	89.14
766.21	91.37
766.515	89.84
766.821	89.19
767.126	81.17
767.431	78.64
767.736	78.93
768.041	73.2
768.345	70.76
768.65	68.81
768.955	73.67
769.26	75.76
769.564	78.94
769.869	81.34
770.174	81.43
770.478	82.67
770.783	80.21
771.087	83.27
771.391	81.71
771.696	75.82
772	77.3
772.304	76.7
772.608	74.6
