221.14	15.65
221.517	14.57
221.894	12.05
222.27	11.59
222.647	11.21
223.023	9.59
223.4	8.93
223.776	8.13
224.153	7.68
224.529	6.67
224.905	5.85
225.282	6.29
225.658	6.35
226.034	5.54
226.41	4.89
226.786	4.99
227.162	4.83
227.538	5.16
227.914	4.4
228.29	3.83
228.666	3.06
229.042	2.59
229.418	2.48
229.793	2.54
230.169	2.22
230.545	2.17
230.92	2.24
231.296	2.44
231.672	2.53
232.047	2.37
232.422	2.64
232.798	2.66
233.173	2.62
233.549	2.64
233.924	2.73
234.299	2.86
234.674	2.62
235.05	2.77
235.425	2.79
235.8	2.37
236.175	2.23
236.55	2.07
236.925	2.09
237.3	1.99
237.675	2.06
238.049	2.05
238.424	2.27
238.799	2.14
239.174	2.01
239.548	2.05
239.923	1.93
240.297	1.86
240.672	1.79
241.046	1.67
241.421	1.64
241.795	1.57
242.17	1.5
242.544	1.5
242.918	1.5
243.293	1.44
243.667	1.45
244.041	1.35
244.415	1.28
244.789	1.31
245.163	1.4
245.537	1.33
245.911	1.31
246.285	1.28
246.659	1.34
247.033	1.23
247.406	1.27
247.78	1.16
248.154	1.11
248.528	1.05
248.901	1.02
249.275	1.07
249.648	1.03
250.022	1
250.395	0.96
250.769	0.96
251.142	0.9
251.515	0.87
251.888	0.82
252.262	0.8
252.635	0.82
253.008	0.8
253.381	0.73
253.754	0.68
254.127	0.68
254.5	0.69
254.873	0.69
255.246	0.73
255.619	0.74
255.992	0.72
256.364	0.74
256.737	0.67
257.11	0.67
257.483	0.57
257.855	0.64
258.228	0.62
258.6	0.65
258.973	0.69
259.345	0.64
259.718	0.67
260.09	0.64
260.462	0.57
260.834	0.56
261.207	0.56
261.579	0.58
261.951	0.54
262.323	0.45
262.695	0.51
263.067	0.51
263.439	0.45
263.811	0.53
264.183	0.48
264.555	0.49
264.927	0.49
265.298	0.56
265.67	0.55
266.042	0.57
266.413	0.53
266.785	0.68
267.156	0.66
267.528	0.64
267.899	0.56
268.271	0.58
268.642	0.64
269.013	0.67
269.385	0.63
269.756	0.7
270.127	0.73
270.498	0.76
270.87	0.69
271.241	0.65
271.612	0.67
271.983	0.65
272.354	0.65
272.724	0.6
273.095	0.53
273.466	0.55
273.837	0.56
274.208	0.55
274.578	0.42
274.949	0.39
275.32	0.38
275.69	0.37
276.061	0.36
276.431	0.33
276.802	0.37
277.172	0.45
277.542	0.34
277.913	0.34
278.283	0.3
278.653	0.33
279.023	0.34
279.394	0.31
279.764	0.28
280.134	0.29
280.504	0.35
280.874	0.34
281.244	0.35
281.614	0.4
281.983	0.43
282.353	0.38
282.723	0.37
283.093	0.29
283.462	0.31
283.832	0.34
284.202	0.35
284.571	0.31
284.941	0.4
285.31	0.43
285.68	0.45
286.049	0.45
286.418	0.4
286.788	0.6
287.157	0.58
287.526	0.55
287.895	0.52
288.264	0.53
288.633	0.49
289.002	0.51
289.371	0.46
289.74	0.37
290.109	0.39
290.478	0.41
290.847	0.41
291.216	0.4
291.585	0.42
291.953	0.48
292.322	0.52
292.691	0.38
293.059	0.38
293.428	0.38
293.796	0.44
294.165	0.43
294.533	0.35
294.901	0.37
295.27	0.32
295.638	0.37
296.006	0.17
296.374	0.17
296.743	0.24
297.111	0.34
297.479	0.29
297.847	0.26
298.215	0.2
298.583	0.18
298.95	0.25
299.318	0.28
299.686	0.2
300.054	0.19
300.422	0.2
300.789	0.2
301.157	0.17
301.525	0.12
301.892	0.23
302.26	0.3
302.627	0.3
302.994	0.28
303.362	0.24
303.729	0.29
304.097	0.22
304.464	0.21
304.831	0.16
305.198	0.18
305.565	0.15
305.932	0.04
306.299	-0.03
306.666	-0.02
307.033	-0.01
307.4	0.03
307.767	0.04
308.134	0.04
308.501	-0.04
308.867	-0.01
309.234	-0.06
309.601	-0.08
309.967	-0.06
310.334	-0.11
310.701	-0.07
311.067	-0.05
311.433	-0.05
311.8	-0.03
312.166	-0.07
312.533	-0.07
312.899	-0.08
313.265	-0.1
313.631	-0.08
313.997	-0.12
314.363	-0.13
314.729	-0.15
315.096	-0.09
315.461	-0.09
315.827	-0.21
316.193	-0.22
316.559	-0.26
316.925	-0.19
317.291	-0.22
317.656	-0.16
318.022	-0.16
318.388	-0.23
318.753	-0.2
319.119	-0.23
319.484	-0.18
319.85	-0.22
320.215	-0.26
320.581	-0.33
320.946	-0.34
321.311	-0.32
321.676	-0.34
322.042	-0.37
322.407	-0.37
322.772	-0.41
323.137	-0.39
323.502	-0.32
323.867	-0.26
324.232	-0.29
324.597	-0.26
324.962	-0.09
325.327	0.04
325.691	0.1
326.056	0.01
326.421	0.01
326.785	0.01
327.15	0.07
327.514	0.12
327.879	0.14
328.243	0.13
328.608	0.18
328.972	0.25
329.337	0.2
329.701	0.2
330.065	0.26
330.429	0.29
330.794	0.25
331.158	0.28
331.522	0.39
331.886	0.44
332.25	0.46
332.614	0.44
332.978	0.37
333.342	0.44
333.705	0.47
334.069	0.44
334.433	0.31
334.797	0.2
335.16	0.29
335.524	0.34
335.887	0.26
336.251	0.21
336.614	0.27
336.978	0.21
337.341	0.24
337.705	0.15
338.068	0.14
338.431	0.17
338.794	0.12
339.158	0.04
339.521	-0.01
339.884	0.05
340.247	0.01
340.61	-0.03
340.973	-0.14
341.336	-0.17
341.699	-0.2
342.062	-0.17
342.424	-0.29
342.787	-0.39
343.15	-0.42
343.512	-0.33
343.875	-0.23
344.238	-0.27
344.6	-0.36
344.963	-0.32
345.325	-0.28
345.688	-0.28
346.05	-0.28
346.412	-0.23
346.775	-0.13
347.137	-0.18
347.499	-0.15
347.861	-0.12
348.223	-0.07
348.585	-0.04
348.947	-0.09
349.309	-0.09
349.671	-0.16
350.033	-0.01
350.395	0.04
350.757	0.13
351.118	0.15
351.48	0.25
351.842	0.23
352.203	0.21
352.565	0.16
352.927	0.1
353.288	0.07
353.65	0.1
354.011	0.04
354.372	0.01
354.734	-0.02
355.095	0
355.456	0.04
355.817	-0.05
356.179	-0.04
356.54	-0.03
356.901	-0.02
357.262	-0.05
357.623	-0.1
357.984	0.02
358.345	0.07
358.705	0.13
359.066	0.06
359.427	0.1
359.788	-0.01
360.148	0.02
360.509	-0.1
360.87	-0.1
361.23	-0.09
361.591	-0.13
361.951	-0.05
362.312	0.05
362.672	0.09
363.032	0.2
363.393	0.13
363.753	0.07
364.113	0.11
364.473	0.11
364.833	0.11
365.193	0.14
365.553	0.1
365.913	0.11
366.273	0.15
366.633	0.17
366.993	0.16
367.353	0.09
367.713	0.13
368.072	0.11
368.432	-0.05
368.792	0.02
369.151	-0.03
369.511	0.02
369.87	0.09
370.23	0.1
370.589	0.13
370.949	0.12
371.308	0.14
371.667	0.17
372.027	0.08
372.386	0.09
372.745	0.11
373.104	0.08
373.463	0.05
373.822	0.08
374.181	0.05
374.54	0.05
374.899	0.1
375.258	0.09
375.617	0.19
375.975	0.19
376.334	0.2
376.693	0.26
377.052	0.27
377.41	0.43
377.769	0.46
378.127	0.55
378.486	0.57
378.844	0.69
379.202	0.69
379.561	0.65
379.919	0.52
380.277	0.52
380.636	0.45
380.994	0.55
381.352	0.62
381.71	0.65
382.068	0.64
382.426	0.57
382.784	0.62
383.142	0.64
383.5	0.7
383.857	0.77
384.215	0.77
384.573	0.78
384.931	0.71
385.288	0.76
385.646	0.76
386.003	0.82
386.361	0.76
386.718	0.64
387.076	0.57
387.433	0.56
387.791	0.5
388.148	0.5
388.505	0.63
388.862	0.81
389.22	0.8
389.577	0.9
389.934	0.86
390.291	0.97
390.648	1.05
391.005	1.18
391.362	1.26
391.718	1.19
392.075	1.23
392.432	1.31
392.789	1.34
393.145	1.47
393.502	1.49
393.859	1.55
394.215	1.62
394.572	1.72
394.928	1.77
395.285	1.85
395.641	2.1
395.997	2.29
396.354	2.47
396.71	2.59
397.066	2.8
397.422	2.97
397.778	3.12
398.134	3.27
398.491	3.37
398.846	3.59
399.202	3.83
399.558	4.01
399.914	4.17
400.27	4.32
400.626	4.56
400.981	4.82
401.337	5.07
401.693	5.31
402.048	5.5
402.404	5.7
402.759	6.06
403.115	6.31
403.47	6.61
403.826	7.01
404.181	7.39
404.536	7.64
404.892	7.86
405.247	8.2
405.602	8.63
405.957	8.95
406.312	9.23
406.667	9.52
407.022	9.93
407.377	10.5
407.732	10.98
408.087	11.31
408.442	11.83
408.796	12.29
409.151	12.82
409.506	13.36
409.86	13.84
410.215	14.38
410.57	14.91
410.924	15.42
411.279	15.97
411.633	16.52
411.987	17.14
412.342	17.62
412.696	18.09
413.05	18.63
413.404	19.18
413.758	19.97
414.113	20.54
414.467	20.94
414.821	21.58
415.175	22.26
415.529	22.9
415.882	23.46
416.236	23.89
416.59	24.39
416.944	25.03
417.298	25.62
417.651	26.07
418.005	26.71
418.358	27.34
418.712	27.94
419.065	28.42
419.419	29.01
419.772	29.7
420.126	30.26
420.479	30.72
420.832	31.25
421.185	31.8
421.539	32.31
421.892	32.79
422.245	33.33
422.598	33.78
422.951	34.36
423.304	34.85
423.657	35.3
424.01	35.74
424.363	36.19
424.715	36.71
425.068	37.4
425.421	38.03
425.773	38.53
426.126	39.02
426.479	39.59
426.831	39.97
427.184	40.38
427.536	40.71
427.889	41.16
428.241	41.5
428.593	41.82
428.945	42.31
429.298	42.77
429.65	43.12
430.002	43.39
430.354	43.72
430.706	44.02
431.058	44.28
431.41	44.57
431.762	44.86
432.114	45.23
432.466	45.52
432.817	45.85
433.169	46.17
433.521	46.56
433.872	46.59
434.224	46.77
434.576	46.93
434.927	47.12
435.279	47.42
435.63	47.75
435.981	48
436.333	48.35
436.684	48.56
437.035	48.59
437.387	48.55
437.738	48.47
438.089	48.62
438.44	48.73
438.791	48.92
439.142	49.08
439.493	49.35
439.844	49.44
440.195	49.53
440.545	49.65
440.896	49.83
441.247	50
441.598	49.87
441.948	50.13
442.299	50.13
442.649	50.28
443	50.36
443.35	50.45
443.701	50.39
444.051	50.57
444.401	50.65
444.752	50.65
445.102	50.71
445.452	50.75
445.802	51.07
446.152	51.44
446.502	51.7
446.852	51.74
447.202	51.81
447.552	52.01
447.902	52.17
448.252	52.15
448.602	52.86
448.952	52.98
449.301	53.09
449.651	53.17
450.001	53.28
450.35	53.56
450.7	53.55
451.049	53.69
451.399	54.02
451.748	54.18
452.097	54.41
452.447	54.52
452.796	54.47
453.145	54.62
453.494	54.87
453.843	54.71
454.193	54.75
454.542	54.74
454.891	54.51
455.239	54.58
455.588	54.63
455.937	54.66
456.286	54.62
456.635	54.62
456.984	54.64
457.332	54.05
457.681	54.18
458.03	54.05
458.378	54.04
458.727	54.16
459.075	54.14
459.423	54.32
459.772	54.2
460.12	54.03
460.468	53.92
460.817	53.71
461.165	53.61
461.513	53.54
461.861	53.38
462.209	53.2
462.557	53.44
462.905	53.55
463.253	53.46
463.601	53.75
463.949	53.78
464.297	53.75
464.644	53.92
464.992	53.86
465.34	53.95
465.687	54.03
466.035	54.11
466.383	54
466.73	54.18
467.078	54.16
467.425	54.04
467.772	54.07
468.12	53.81
468.467	53.85
468.814	54
469.161	53.96
469.508	54.04
469.856	54.06
470.203	54.01
470.55	53.89
470.897	53.71
471.243	53.62
471.59	53.3
471.937	53.21
472.284	53.03
472.631	52.82
472.977	52.73
473.324	52.53
473.671	52.3
474.017	52
474.364	51.83
474.71	51.64
475.057	51.45
475.403	51.18
475.749	50.96
476.096	50.68
476.442	50.57
476.788	50.53
477.134	50.4
477.48	50.15
477.826	49.93
478.172	49.73
478.518	49.78
478.864	49.61
479.21	49.5
479.556	49.42
479.902	49.24
480.248	49.09
480.593	49.06
480.939	48.88
481.285	48.75
481.63	48.63
481.976	48.47
482.321	48.4
482.667	48.3
483.012	48.29
483.357	48.23
483.703	48.1
484.048	48.01
484.393	47.99
484.738	48.06
485.084	47.93
485.429	47.86
485.774	47.8
486.119	47.72
486.464	47.71
486.808	47.65
487.153	47.32
487.498	47.33
487.843	47.22
488.188	47.29
488.532	47.23
488.877	47.26
489.222	47.19
489.566	47.16
489.911	47.23
490.255	47.18
490.6	47.16
490.944	47.09
491.288	47.08
491.633	47
491.977	46.83
492.321	46.81
492.665	46.77
493.009	46.64
493.353	46.47
493.697	46.37
494.041	46.26
494.385	46.22
494.729	46.18
495.073	46.13
495.417	45.97
495.76	45.99
496.104	45.81
496.448	45.63
496.791	45.28
497.135	45.15
497.479	45.08
497.822	44.97
498.165	44.74
498.509	44.54
498.852	44.39
499.196	44.27
499.539	44.19
499.882	44.07
500.225	43.89
500.568	43.78
500.911	43.74
501.254	43.66
501.597	43.56
501.94	43.39
502.283	43.24
502.626	43.08
502.969	42.85
503.312	42.67
503.654	42.42
503.997	42.36
504.34	42.29
504.682	42.19
505.025	42.26
505.367	42.31
505.71	42.14
506.052	41.96
506.395	41.78
506.737	41.78
507.079	41.63
507.421	41.56
507.764	41.46
508.106	41.39
508.448	41.22
508.79	41.04
509.132	41.01
509.474	40.87
509.816	40.56
510.158	40.48
510.499	40.43
510.841	40.34
511.183	40.32
511.525	40.21
511.866	40.13
512.208	40.03
512.549	39.96
512.891	39.87
513.232	39.78
513.574	39.54
513.915	39.28
514.256	39.2
514.598	39.13
514.939	38.84
515.28	38.59
515.621	38.42
515.962	38.21
516.303	38.11
516.644	37.92
516.985	37.78
517.326	37.65
517.667	37.38
518.008	37.24
518.349	37.27
518.69	37.12
519.03	37.01
519.371	36.95
519.712	36.66
520.052	36.64
520.393	36.48
520.733	36.45
521.074	36.17
521.414	35.97
521.754	35.82
522.095	35.69
522.435	35.64
522.775	35.57
523.115	35.46
523.455	35.44
523.795	35.49
524.135	35.46
524.475	35.38
524.815	35.09
525.155	35.04
525.495	34.95
525.835	34.88
526.175	34.94
526.514	34.9
526.854	34.74
527.194	34.68
527.533	34.5
527.873	34.48
528.212	34.58
528.552	34.44
528.891	34.36
529.23	34.27
529.57	34.37
529.909	34.25
530.248	34.15
530.587	34.17
530.927	34.15
531.266	34.05
531.605	33.94
531.944	33.88
532.283	33.74
532.621	33.61
532.96	33.68
533.299	33.82
533.638	33.65
533.977	33.67
534.315	33.61
534.654	33.45
534.992	33.26
535.331	33.16
535.67	33.01
536.008	33
536.346	32.88
536.685	32.75
537.023	32.58
537.361	32.52
537.7	32.34
538.038	32.16
538.376	32.09
538.714	32.07
539.052	32.03
539.39	31.92
539.728	31.86
540.066	31.8
540.404	31.74
540.741	31.6
541.079	31.54
541.417	31.38
541.755	31.14
542.092	31.13
542.43	31.06
542.767	30.9
543.105	31.02
543.442	30.87
543.78	31.05
544.117	30.9
544.454	30.83
544.792	30.83
545.129	30.85
545.466	30.8
545.803	30.74
546.14	30.84
546.477	30.87
546.814	31.01
547.151	30.96
547.488	30.87
547.825	30.68
548.162	30.65
548.499	30.57
548.835	30.7
549.172	30.7
549.509	30.63
549.845	30.44
550.182	30.36
550.518	30.35
550.855	30.31
551.191	30.47
551.528	30.27
551.864	30.32
552.2	30.19
552.537	30.36
552.873	30.34
553.209	30.29
553.545	30.16
553.881	30.4
554.217	30.33
554.553	30.33
554.889	30.2
555.225	29.89
555.561	29.99
555.896	29.88
556.232	30.06
556.568	30.07
556.903	30.23
557.239	30.03
557.575	30.14
557.91	30.15
558.245	30.22
558.581	30.56
558.916	30.6
559.252	30.71
559.587	30.63
559.922	30.72
560.257	30.76
560.592	30.82
560.928	30.85
561.263	30.92
561.598	30.9
561.933	30.98
562.267	30.94
562.602	31.07
562.937	31.21
563.272	31.46
563.607	31.58
563.941	31.45
564.276	31.55
564.611	31.52
564.945	31.47
565.28	31.45
565.614	31.7
565.949	31.77
566.283	32.06
566.617	32.18
566.951	32.15
567.286	32.3
567.62	32.31
567.954	32.5
568.288	32.6
568.622	32.59
568.956	32.58
569.29	32.67
569.624	32.66
569.958	32.64
570.292	32.64
570.626	32.71
570.959	32.8
571.293	32.8
571.627	32.78
571.96	32.99
572.294	33.16
572.627	33.23
572.961	33.34
573.294	33.41
573.627	33.48
573.961	33.38
574.294	33.4
574.627	33.43
574.961	33.54
575.294	33.45
575.627	33.41
575.96	33.4
576.293	33.3
576.626	33.29
576.959	33.48
577.292	33.63
577.624	33.7
577.957	33.75
578.29	33.9
578.623	34.03
578.955	34.11
579.288	34.25
579.62	34.32
579.953	34.43
580.285	34.48
580.618	34.6
580.95	34.69
581.282	34.78
581.615	34.93
581.947	35.1
582.279	35.24
582.611	35.34
582.943	35.46
583.275	35.46
583.607	35.77
583.939	35.95
584.271	36.32
584.603	36.57
584.935	36.71
585.267	36.65
585.598	36.63
585.93	36.76
586.262	36.97
586.593	37.15
586.925	37.3
587.256	37.36
587.588	37.41
587.919	37.46
588.25	37.51
588.582	37.58
588.913	37.66
589.244	37.79
589.575	37.95
589.907	38.08
590.238	38.15
590.569	38.45
590.9	38.67
591.231	38.79
591.562	39.07
591.892	39.09
592.223	39.24
592.554	39.34
592.885	39.53
593.215	39.88
593.546	40.08
593.877	40.17
594.207	40.28
594.538	40.52
594.868	40.7
595.198	40.91
595.529	41
595.859	41.11
596.189	41.39
596.52	41.59
596.85	41.72
597.18	41.86
597.51	42.05
597.84	42.18
598.17	42.31
598.5	42.53
598.83	42.84
599.16	43.21
599.489	43.29
599.819	43.49
600.149	43.91
600.479	44.22
600.808	44.41
601.138	44.53
601.467	44.67
601.797	45.02
602.126	45.57
602.456	45.9
602.785	46.09
603.114	46.25
603.443	46.53
603.773	47.02
604.102	47.49
604.431	47.88
604.76	48.29
605.089	48.71
605.418	48.92
605.747	49.35
606.076	49.54
606.405	49.83
606.733	49.98
607.062	50.15
607.391	50.17
607.72	50.52
608.048	50.75
608.377	50.89
608.705	51.28
609.034	51.6
609.362	52.17
609.69	52.49
610.019	52.83
610.347	52.91
610.675	53
611.004	53.24
611.332	53.64
611.66	53.96
611.988	54.05
612.316	54.18
612.644	54.15
612.972	54.22
613.3	54.3
613.627	54.56
613.955	54.74
614.283	55.29
614.611	55.6
614.938	55.71
615.266	55.82
615.593	56.15
615.921	56.45
616.248	56.86
616.576	57.32
616.903	57.57
617.23	57.45
617.558	57.89
617.885	58.38
618.212	58.79
618.539	59.19
618.866	59.8
619.193	60.05
619.52	60.33
619.847	60.26
620.174	60.63
620.501	60.96
620.828	61.39
621.155	61.79
621.481	62.04
621.808	62.64
622.135	62.84
622.461	62.9
622.788	62.96
623.114	63.57
623.441	63.65
623.767	63.87
624.093	64.17
624.42	64.64
624.746	65.24
625.072	65.23
625.398	65.92
625.725	66
626.051	66.16
626.377	66.5
626.703	66.7
627.029	66.96
627.354	67.42
627.68	67.57
628.006	68.18
628.332	68.42
628.658	68.59
628.983	68.76
629.309	68.92
629.634	69.27
629.96	69.3
630.285	69.59
630.611	69.67
630.936	70.34
631.262	70.36
631.587	70.45
631.912	70.77
632.237	71.32
632.562	71.62
632.887	71.15
633.213	71.53
633.538	72.13
633.863	72.75
634.187	72.76
634.512	72.57
634.837	72.77
635.162	72.35
635.487	72.13
635.811	72.39
636.136	72.33
636.461	72.53
636.785	72.54
637.11	73.39
637.434	73.43
637.758	74.28
638.083	74.43
638.407	74.42
638.731	74.84
639.056	75.35
639.38	75.42
639.704	76.63
640.028	77.01
640.352	76.85
640.676	76.16
641	76.77
641.324	76.7
641.648	76.48
641.972	76.67
642.295	76.74
642.619	76.43
642.943	76.2
643.266	76.33
643.59	76.82
643.913	76.56
644.237	76.63
644.56	76.84
644.884	77.16
645.207	76.16
645.53	76.08
645.854	75.31
646.177	75.07
646.5	75.2
646.823	75.18
647.146	74.64
647.469	74.96
647.792	74.62
648.115	74.42
648.438	74.66
648.761	76.74
649.084	77.59
649.406	77.7
649.729	76.75
650.052	76.26
650.374	76.38
650.697	76.62
651.019	76.64
651.342	76.78
651.664	76.75
651.987	76.76
652.309	76.98
652.631	76.94
652.953	77.01
653.276	77.15
653.598	77.57
653.92	77.65
654.242	77.87
654.564	77.89
654.886	77.91
655.208	77.92
655.53	77.66
655.851	77.75
656.173	77.84
656.495	78.09
656.816	77.38
657.138	76.95
657.46	77.03
657.781	79.26
658.103	81.08
658.424	81.75
658.746	81.9
659.067	82.76
659.388	81.98
659.709	82.2
660.031	82.36
660.352	81.89
660.673	82.87
660.994	81.84
661.315	81.83
661.636	80.9
661.957	81.44
662.278	81.13
662.599	80.54
662.919	80.08
663.24	80.37
663.561	80.78
663.881	80.07
664.202	79.94
664.523	78.26
664.843	78.38
665.164	78.21
665.484	77.54
665.804	76.62
666.125	75.76
666.445	75.35
666.765	76.24
667.085	76.84
667.405	77.09
667.726	77.32
668.046	76.76
668.366	77.13
668.686	76.69
669.005	77.01
669.325	76.79
669.645	76.58
669.965	76.24
670.285	75.38
670.604	75.83
670.924	75.52
671.243	76.34
671.563	76.77
671.882	76.63
672.202	76.44
672.521	76.72
672.841	77.04
673.16	76.59
673.479	76.75
673.798	76.78
674.117	76.91
674.437	76.58
674.756	76.18
675.075	75.56
675.394	76.14
675.713	76.01
676.031	76.25
676.35	75.84
676.669	75.31
676.988	75.62
677.306	75.08
677.625	75.15
677.944	75.17
678.262	75.46
678.581	75.7
678.899	76.7
679.218	76.24
679.536	75.94
679.854	76.33
680.172	76.96
680.491	77.24
680.809	77.3
681.127	77.68
681.445	77.68
681.763	78.1
682.081	78.68
682.399	80.09
682.717	79.21
683.035	79.39
683.352	79.57
683.67	80.43
683.988	82.23
684.306	82.7
684.623	83.58
684.941	84.12
685.258	85.01
685.576	85.88
685.893	86.38
686.211	87.65
686.528	88.87
686.845	88.15
687.162	87.78
687.48	89.12
687.797	89.4
688.114	88.43
688.431	88.74
688.748	87.84
689.065	88.26
689.382	87.86
689.699	88.52
690.015	88.67
690.332	87.71
690.649	88.58
690.966	87.08
691.282	87.49
691.599	86.38
691.915	85.5
692.232	85.55
692.548	85.09
692.865	85.07
693.181	85.35
693.497	84.68
693.813	83.72
694.13	82.61
694.446	81.36
694.762	81.94
695.078	83.62
695.394	83.19
695.71	82.04
696.026	82.48
696.342	82.44
696.658	82.76
696.973	81.4
697.289	81.84
697.605	81
697.92	80.85
698.236	80.8
698.551	80.47
698.867	83.15
699.182	83.69
699.498	84.93
699.813	84.29
700.128	83.79
700.444	84.59
700.759	84.65
701.074	84.52
701.389	84.76
701.704	84.89
702.019	85.87
702.334	87.04
702.649	87.1
702.964	85.56
703.279	85.25
703.594	86.91
703.908	87.09
704.223	88.25
704.538	88.57
704.852	90.18
705.167	91.19
705.481	90.86
705.796	90.26
706.11	91.18
706.425	90.04
706.739	88.34
707.053	87.42
707.368	86.36
707.682	85.59
707.996	84.66
708.31	84.05
708.624	83.19
708.938	83.68
709.252	84.53
709.566	84.63
709.88	83.86
710.193	84.13
710.507	84.41
710.821	85.12
711.135	85.19
711.448	85.05
711.762	85.4
712.075	83.9
712.389	83.78
712.702	83.07
713.015	83.18
713.329	82.64
713.642	82.32
713.955	82.36
714.269	84.09
714.582	83.94
714.895	83.91
715.208	85.31
715.521	85.35
715.834	88.22
716.147	88.32
716.459	89.69
716.772	89.67
717.085	88.57
717.398	88.47
717.71	88.84
718.023	87.26
718.336	86.91
718.648	86.61
718.961	87.22
719.273	88.68
719.585	88.23
719.898	89.87
720.21	91.25
720.522	92.06
720.834	89.77
721.147	89.59
721.459	91.1
721.771	89.3
722.083	86.91
722.395	88.5
722.707	87.62
723.019	86.48
723.33	87.51
723.642	87.36
723.954	86.82
724.265	87.45
724.577	86.75
724.889	86.11
725.2	86.6
725.512	85.99
725.823	87.11
726.135	86.43
726.446	85.57
726.757	84.93
727.068	84.06
727.38	84.09
727.691	82.89
728.002	81.59
728.313	81.17
728.624	82.37
728.935	83.55
729.246	82.42
729.557	81.87
729.867	83.4
730.178	82.87
730.489	83.09
730.8	83.62
731.11	83.19
731.421	81.73
731.731	82.54
732.042	81.16
732.352	80.71
732.663	82.01
732.973	82.92
733.283	84
733.594	83.51
733.904	83.82
734.214	84.43
734.524	84.77
734.834	85.48
735.144	85.7
735.454	87.29
735.764	88.69
736.074	89.3
736.384	89.09
736.694	89.25
737.003	90.46
737.313	92.05
737.623	91.3
737.932	91.23
738.242	92.02
738.551	89.96
738.861	90.81
739.17	92.33
739.479	92.2
739.789	94
740.098	95.31
740.407	94.05
740.716	94.21
741.025	90.66
741.334	88.73
741.643	92.29
741.952	96.3
742.261	96.57
742.57	94.25
742.879	94.32
743.188	91
743.497	89.16
743.805	88.39
744.114	88.64
744.422	89.17
744.731	89.88
745.04	89.64
745.348	88.77
745.656	90.47
745.965	91.13
746.273	93.22
746.581	92.05
746.889	89.55
747.198	88.36
747.506	87.62
747.814	87.72
748.122	86.97
748.43	83.3
748.738	82.38
749.046	84.01
749.353	79.7
749.661	77.27
749.969	77.11
750.277	78.61
750.584	77.15
750.892	79.5
751.199	79.64
751.507	79.3
751.814	79.03
752.122	79.14
752.429	78.23
752.736	79.39
753.044	80.01
753.351	79.48
753.658	79.26
753.965	79.15
754.272	81.24
754.579	79.58
754.886	81.55
755.193	80.38
755.5	80.81
755.807	80.9
756.114	81.15
756.42	83.82
756.727	84.04
757.034	84.24
757.34	85.27
757.647	85.43
757.953	84.77
758.26	84.92
758.566	82.91
758.872	84.49
759.179	85.37
759.485	86.84
759.791	85.96
760.097	86.66
760.403	87.28
760.709	87.96
761.015	87.2
761.321	88.06
761.627	88.95
761.933	87.68
762.239	93.09
762.545	90.78
762.851	92.03
763.156	93.74
763.462	97.6
763.767	105.02
764.073	105.68
764.378	105.96
764.684	107.71
764.989	110.47
765.295	108.89
765.6	106.55
765.905	108.61
766.21	114.5
766.515	113
766.821	116.41
767.126	112.94
767.431	119.57
767.736	118.8
768.041	113.58
768.345	115.46
768.65	115.35
768.955	115.24
769.26	115
769.564	114.98
