272.724	1.65
273.095	1.66
273.466	1.65
273.837	1.63
274.208	1.6
274.578	1.47
274.949	1.5
275.32	1.45
275.69	1.42
276.061	1.44
276.431	1.43
276.802	1.5
277.172	1.5
277.542	1.42
277.913	1.43
278.283	1.37
278.653	1.3
279.023	1.32
279.394	1.3
279.764	1.31
280.134	1.39
280.504	1.39
280.874	1.43
281.244	1.43
281.614	1.39
281.983	1.42
282.353	1.37
282.723	1.38
283.093	1.29
283.462	1.29
283.832	1.3
284.202	1.32
284.571	1.29
284.941	1.33
285.31	1.39
285.68	1.44
286.049	1.41
286.418	1.41
286.788	1.53
287.157	1.52
287.526	1.49
287.895	1.51
288.264	1.53
288.633	1.5
289.002	1.52
289.371	1.42
289.74	1.4
290.109	1.38
290.478	1.35
290.847	1.36
291.216	1.31
291.585	1.3
291.953	1.31
292.322	1.38
292.691	1.33
293.059	1.33
293.428	1.31
293.796	1.33
294.165	1.26
294.533	1.21
294.901	1.21
295.27	1.21
295.638	1.2
296.006	1.12
296.374	1.09
296.743	1.09
297.111	1.1
297.479	1.05
297.847	1.01
298.215	0.99
298.583	1.01
298.95	1.04
299.318	1.05
299.686	1.05
300.054	1.06
300.422	1.07
300.789	1.06
301.157	1.02
301.525	0.97
301.892	0.99
302.26	1.04
302.627	1.02
302.994	1.02
303.362	1.06
303.729	1.08
304.097	0.96
304.464	0.99
304.831	0.98
305.198	0.95
305.565	0.93
305.932	0.91
306.299	0.88
306.666	0.92
307.033	0.95
307.4	0.99
307.767	0.92
308.134	0.9
308.501	0.94
308.867	0.88
309.234	0.92
309.601	0.92
309.967	0.89
310.334	0.91
310.701	0.91
311.067	0.96
311.433	0.94
311.8	0.9
312.166	0.86
312.533	0.87
312.899	0.87
313.265	0.92
313.631	0.89
313.997	0.86
314.363	0.82
314.729	0.85
315.096	0.86
315.461	0.84
315.827	0.79
316.193	0.74
316.559	0.6
316.925	0.73
317.291	0.67
317.656	0.57
318.022	0.63
318.388	0.54
318.753	0.54
319.119	0.53
319.484	0.57
319.85	0.54
320.215	0.51
320.581	0.49
320.946	0.53
321.311	0.58
321.676	0.53
322.042	0.47
322.407	0.39
322.772	0.27
323.137	0.31
323.502	0.34
323.867	0.38
324.232	0.32
324.597	0.35
324.962	0.39
325.327	0.51
325.691	0.65
326.056	0.51
326.421	0.58
326.785	0.67
327.15	0.63
327.514	0.66
327.879	0.65
328.243	0.68
328.608	0.75
328.972	0.76
329.337	0.68
329.701	0.61
330.065	0.6
330.429	0.6
330.794	0.56
331.158	0.71
331.522	0.85
331.886	0.96
332.25	0.91
332.614	0.86
332.978	0.8
333.342	0.87
333.705	0.96
334.069	0.92
334.433	0.86
334.797	0.78
335.16	0.79
335.524	0.78
335.887	0.71
336.251	0.72
336.614	0.72
336.978	0.73
337.341	0.67
337.705	0.59
338.068	0.65
338.431	0.66
338.794	0.61
339.158	0.58
339.521	0.52
339.884	0.53
340.247	0.3
340.61	0.22
340.973	0.14
341.336	0.16
341.699	0.18
342.062	0.15
342.424	0.09
342.787	-0.04
343.15	-0.04
343.512	-0.02
343.875	-0.03
344.238	0.04
344.6	-0.02
344.963	0.05
345.325	-0.02
345.688	0.01
346.05	-0.03
346.412	0.03
346.775	0.01
347.137	-0.04
347.499	0.04
347.861	0.18
348.223	0.22
348.585	0.22
348.947	0.22
349.309	0.28
349.671	0.18
350.033	0.27
350.395	0.27
350.757	0.35
351.118	0.33
351.48	0.36
351.842	0.32
352.203	0.32
352.565	0.27
352.927	0.27
353.288	0.17
353.65	0.2
354.011	0.15
354.372	0.17
354.734	0.2
355.095	0.31
355.456	0.33
355.817	0.27
356.179	0.32
356.54	0.28
356.901	0.31
357.262	0.27
357.623	0.31
357.984	0.33
358.345	0.37
358.705	0.53
359.066	0.44
359.427	0.5
359.788	0.42
360.148	0.51
360.509	0.44
360.87	0.41
361.23	0.4
361.591	0.41
361.951	0.52
362.312	0.65
362.672	0.73
363.032	0.76
363.393	0.74
363.753	0.66
364.113	0.71
364.473	0.73
364.833	0.73
365.193	0.68
365.553	0.69
365.913	0.58
366.273	0.57
366.633	0.54
366.993	0.66
367.353	0.63
367.713	0.55
368.072	0.63
368.432	0.45
368.792	0.49
369.151	0.49
369.511	0.5
369.87	0.53
370.23	0.57
370.589	0.62
370.949	0.5
371.308	0.49
371.667	0.43
372.027	0.41
372.386	0.52
372.745	0.55
373.104	0.43
373.463	0.39
373.822	0.46
374.181	0.4
374.54	0.34
374.899	0.46
375.258	0.54
375.617	0.63
375.975	0.6
376.334	0.67
376.693	0.8
377.052	0.82
377.41	0.99
377.769	1.03
378.127	1.03
378.486	1.13
378.844	1.31
379.202	1.36
379.561	1.28
379.919	1.21
380.277	1.21
380.636	1.29
380.994	1.38
381.352	1.41
381.71	1.42
382.068	1.5
382.426	1.51
382.784	1.65
383.142	1.82
383.5	1.94
383.857	2.06
384.215	2.06
384.573	2.23
384.931	2.28
385.288	2.31
385.646	2.37
386.003	2.51
386.361	2.59
386.718	2.65
387.076	2.75
387.433	2.8
387.791	2.77
388.148	2.84
388.505	3.06
388.862	3.32
389.22	3.46
389.577	3.62
389.934	3.79
390.291	3.97
390.648	4.25
391.005	4.48
391.362	4.74
391.718	4.87
392.075	5.06
392.432	5.41
392.789	5.59
393.145	5.92
393.502	6.14
393.859	6.39
394.215	6.78
394.572	7.07
394.928	7.39
395.285	7.68
395.641	8.08
395.997	8.51
396.354	9.02
396.71	9.6
397.066	10.05
397.422	10.6
397.778	11.07
398.134	11.66
398.491	12.14
398.846	12.51
399.202	13.11
399.558	13.62
399.914	14.11
400.27	14.6
400.626	15.27
400.981	15.87
401.337	16.44
401.693	17.04
402.048	17.71
402.404	18.3
402.759	19.04
403.115	19.65
403.47	20.39
403.826	21.18
404.181	21.91
404.536	22.75
404.892	23.3
405.247	23.94
405.602	24.66
405.957	25.34
406.312	25.89
406.667	26.6
407.022	27.27
407.377	28.07
407.732	28.97
408.087	29.7
408.442	30.48
408.796	31.3
409.151	32.22
409.506	32.96
409.86	33.73
410.215	34.46
410.57	35.29
410.924	35.88
411.279	36.6
411.633	37.34
411.987	38.16
412.342	38.88
412.696	39.51
413.05	40.2
413.404	40.84
413.758	41.7
414.113	42.43
414.467	42.98
414.821	43.78
415.175	44.57
415.529	45.28
415.882	45.77
416.236	46.25
416.59	46.91
416.944	47.48
417.298	48.04
417.651	48.43
418.005	48.91
418.358	49.47
418.712	50.03
419.065	50.58
419.419	51.01
419.772	51.48
420.126	51.93
420.479	52.28
420.832	52.61
421.185	52.93
421.539	53.21
421.892	53.64
422.245	54.01
422.598	54.32
422.951	54.7
423.304	54.93
423.657	55.16
424.01	55.56
424.363	55.87
424.715	56.24
425.068	56.69
425.421	57.04
425.773	57.43
426.126	57.74
426.479	58.14
426.831	58.34
427.184	58.52
427.536	58.72
427.889	59.03
428.241	59.37
428.593	59.65
428.945	59.91
429.298	60.21
429.65	60.41
430.002	60.66
430.354	61.04
430.706	61.35
431.058	61.36
431.41	61.55
431.762	61.69
432.114	61.87
432.466	62.11
432.817	62.31
433.169	62.47
433.521	62.69
433.872	62.82
434.224	62.77
434.576	62.75
434.927	63.04
435.279	63.22
435.63	63.5
435.981	63.75
436.333	63.96
436.684	64
437.035	63.98
437.387	64.06
437.738	64.13
438.089	64.21
438.44	64.44
438.791	64.58
439.142	64.6
439.493	64.55
439.844	64.71
440.195	64.72
440.545	64.78
440.896	65.02
441.247	65.2
441.598	65.11
441.948	65.2
442.299	65.42
442.649	65.39
443	65.65
443.35	65.78
443.701	65.66
444.051	65.83
444.401	65.85
444.752	65.76
445.102	65.86
445.452	65.74
445.802	66
446.152	66.17
446.502	66.25
446.852	66.21
447.202	66.14
447.552	66.16
447.902	66.16
448.252	66.24
448.602	66.78
448.952	66.95
449.301	66.97
449.651	67
450.001	66.8
450.35	66.91
450.7	66.86
451.049	66.89
451.399	67.05
451.748	66.9
452.097	66.85
452.447	66.83
452.796	66.91
453.145	66.9
453.494	66.97
453.843	66.61
454.193	66.69
454.542	66.56
454.891	66.37
455.239	66.28
455.588	66.3
455.937	66.33
456.286	66.38
456.635	66.42
456.984	66.43
457.332	65.81
457.681	65.93
458.03	65.82
458.378	65.78
458.727	65.97
459.075	65.84
459.423	65.98
459.772	65.68
460.12	65.56
460.468	65.42
460.817	65.35
461.165	65.28
461.513	65.05
461.861	64.96
462.209	64.79
462.557	64.98
462.905	65.03
463.253	64.8
463.601	64.83
463.949	64.86
464.297	64.62
464.644	64.47
464.992	64.18
465.34	64.02
465.687	63.84
466.035	63.67
466.383	63.46
466.73	63.5
467.078	63.35
467.425	63.16
467.772	63.11
468.12	62.85
468.467	62.76
468.814	62.77
469.161	62.86
469.508	62.71
469.856	62.61
470.203	62.35
470.55	62.28
470.897	62.14
471.243	62.02
471.59	61.82
471.937	61.72
472.284	61.66
472.631	61.5
472.977	61.4
473.324	61.31
473.671	61.22
474.017	61.08
474.364	60.95
474.71	60.94
475.057	60.61
475.403	60.34
475.749	60.15
476.096	59.98
476.442	59.8
476.788	59.66
477.134	59.55
477.48	59.31
477.826	59.11
478.172	58.93
478.518	58.87
478.864	58.75
479.21	58.52
479.556	58.29
479.902	58.05
480.248	57.81
480.593	57.57
480.939	57.3
481.285	57.19
481.63	57.04
481.976	56.82
482.321	56.8
482.667	56.58
483.012	56.55
483.357	56.39
483.703	56.26
484.048	56.25
484.393	56.12
484.738	56.09
485.084	55.91
485.429	55.72
485.774	55.68
486.119	55.47
486.464	55.29
486.808	55.14
487.153	54.82
487.498	54.68
487.843	54.49
488.188	54.43
488.532	54.37
488.877	54.18
489.222	54.04
489.566	53.98
489.911	53.79
490.255	53.66
490.6	53.55
490.944	53.23
491.288	53.15
491.633	52.95
491.977	52.67
492.321	52.58
492.665	52.18
493.009	51.91
493.353	51.67
493.697	51.59
494.041	51.54
494.385	51.25
494.729	51.15
495.073	51.06
495.417	51.03
495.76	50.84
496.104	50.67
496.448	50.48
496.791	50.26
497.135	49.86
497.479	49.7
497.822	49.43
498.165	49.13
498.509	48.94
498.852	48.69
499.196	48.43
499.539	48.21
499.882	47.94
500.225	47.76
500.568	47.57
500.911	47.42
501.254	47.44
501.597	47.48
501.94	47.24
502.283	47.05
502.626	46.85
502.969	46.62
503.312	46.34
503.654	46.08
503.997	45.74
504.34	45.63
504.682	45.38
505.025	45.35
505.367	45.12
505.71	44.97
506.052	44.78
506.395	44.68
506.737	44.56
507.079	44.47
507.421	44.32
507.764	44.15
508.106	44.01
508.448	44.04
508.79	43.86
509.132	43.83
509.474	43.6
509.816	43.28
510.158	43.04
510.499	42.95
510.841	42.75
511.183	42.61
511.525	42.51
511.866	42.52
512.208	42.27
512.549	42.16
512.891	42.06
513.232	42.03
513.574	41.82
513.915	41.67
514.256	41.6
514.598	41.49
514.939	41.39
515.28	41.26
515.621	41.02
515.962	40.95
516.303	41.02
516.644	40.9
516.985	40.53
517.326	40.26
517.667	40.03
518.008	39.9
518.349	39.96
518.69	39.97
519.03	39.78
519.371	39.68
519.712	39.47
520.052	39.32
520.393	39.11
520.733	39.16
521.074	39.01
521.414	38.87
521.754	38.55
522.095	38.41
522.435	38.32
522.775	38.19
523.115	38.2
523.455	37.96
523.795	37.8
524.135	37.72
524.475	37.53
524.815	37.16
525.155	37.14
525.495	37.05
525.835	36.99
526.175	36.94
526.514	36.84
526.854	36.68
527.194	36.42
527.533	36.29
527.873	36.14
528.212	36.16
528.552	36.1
528.891	35.96
529.23	35.75
529.57	35.67
529.909	35.52
530.248	35.44
530.587	35.3
530.927	35.2
531.266	35.04
531.605	34.77
531.944	34.75
532.283	34.43
532.621	34.26
532.96	34.26
533.299	34.21
533.638	34.04
533.977	33.98
534.315	33.83
534.654	33.74
534.992	33.59
535.331	33.37
535.67	33.15
536.008	32.95
536.346	32.84
536.685	32.65
537.023	32.6
537.361	32.42
537.7	32.22
538.038	32.07
538.376	31.89
538.714	31.91
539.052	31.88
539.39	31.86
539.728	31.78
540.066	31.73
540.404	31.69
540.741	31.73
541.079	31.67
541.417	31.58
541.755	31.42
542.092	31.18
542.43	31.15
542.767	31.02
543.105	30.95
543.442	30.87
543.78	30.84
544.117	30.88
544.454	30.94
544.792	31.01
545.129	31
545.466	30.69
545.803	30.72
546.14	30.79
546.477	30.83
546.814	30.86
547.151	30.83
547.488	30.74
547.825	30.62
548.162	30.68
548.499	30.76
548.835	30.65
549.172	30.59
549.509	30.45
549.845	30.27
550.182	30.3
550.518	30.38
550.855	30.4
551.191	30.49
551.528	30.41
551.864	30.48
552.2	30.49
552.537	30.53
552.873	30.45
553.209	30.21
553.545	30.1
553.881	30.32
554.217	30.46
554.553	30.51
554.889	30.46
555.225	30.42
555.561	30.47
555.896	30.39
556.232	30.48
556.568	30.39
556.903	30.4
557.239	30.43
557.575	30.59
557.91	30.7
558.245	30.78
558.581	30.86
558.916	30.89
559.252	30.82
559.587	30.76
559.922	30.81
560.257	30.86
560.592	30.86
560.928	30.82
561.263	30.97
561.598	31.23
561.933	31.18
562.267	31.29
562.602	31.22
562.937	31.2
563.272	31.22
563.607	31.2
563.941	31.04
564.276	31.08
564.611	31.1
564.945	31.32
565.28	31.26
565.614	31.32
565.949	31.34
566.283	31.36
566.617	31.32
566.951	31.41
567.286	31.54
567.62	31.57
567.954	31.65
568.288	31.71
568.622	31.55
568.956	31.63
569.29	31.72
569.624	31.7
569.958	31.61
570.292	31.66
570.626	31.74
570.959	31.8
571.293	31.8
571.627	31.8
571.96	32.01
572.294	32.18
572.627	32.3
572.961	32.35
573.294	32.34
573.627	32.38
573.961	32.39
574.294	32.39
574.627	32.45
574.961	32.56
575.294	32.53
575.627	32.43
575.96	32.4
576.293	32.35
576.626	32.3
576.959	32.46
577.292	32.42
577.624	32.45
577.957	32.46
578.29	32.5
578.623	32.59
578.955	32.55
579.288	32.67
579.62	32.73
579.953	32.81
580.285	32.71
580.618	32.79
580.95	32.66
581.282	32.67
581.615	32.66
581.947	32.74
582.279	32.83
582.611	32.94
582.943	33.01
583.275	33.08
583.607	33.16
583.939	33.31
584.271	33.47
584.603	33.68
584.935	33.75
585.267	33.88
585.598	34
585.93	34.05
586.262	34.15
586.593	34.27
586.925	34.34
587.256	34.38
587.588	34.42
587.919	34.56
588.25	34.59
588.582	34.77
588.913	34.75
589.244	34.89
589.575	35.08
589.907	35.15
590.238	35.18
590.569	35.32
590.9	35.36
591.231	35.41
591.562	35.6
591.892	35.71
592.223	35.91
592.554	36.11
592.885	36.2
593.215	36.47
593.546	36.44
593.877	36.52
594.207	36.65
594.538	36.79
594.868	36.99
595.198	37.13
595.529	37.29
595.859	37.29
596.189	37.45
596.52	37.75
596.85	37.79
597.18	37.83
597.51	37.96
597.84	37.96
598.17	38.16
598.5	38.35
598.83	38.61
599.16	39
599.489	39.21
599.819	39.37
600.149	39.67
600.479	39.94
600.808	40.09
601.138	40.22
601.467	40.34
601.797	40.74
602.126	41.05
602.456	41.35
602.785	41.62
603.114	41.74
603.443	41.91
603.773	42.26
604.102	42.54
604.431	42.71
604.76	42.95
605.089	43.26
605.418	43.61
605.747	43.89
606.076	44.16
606.405	44.47
606.733	44.8
607.062	45.04
607.391	45.12
607.72	45.41
608.048	45.61
608.377	45.77
608.705	46.16
609.034	46.52
609.362	46.92
609.69	47.44
610.019	47.7
610.347	47.9
610.675	48.06
611.004	48.3
611.332	48.82
611.66	49.41
611.988	49.58
612.316	49.74
612.644	50.07
612.972	50.16
613.3	50.54
613.627	50.86
613.955	51.47
614.283	52.08
614.611	52.33
614.938	52.48
615.266	52.66
615.593	52.91
615.921	53.37
616.248	53.82
616.576	54.37
616.903	54.68
617.23	55.09
617.558	55.7
617.885	55.99
618.212	56.43
618.539	57.14
618.866	57.57
619.193	57.96
619.52	58.18
619.847	58.25
620.174	58.69
620.501	59.23
620.828	59.46
621.155	59.98
621.481	60.12
621.808	60.46
622.135	60.67
622.461	60.46
622.788	60.65
623.114	60.83
623.441	60.85
623.767	60.92
624.093	60.86
624.42	61.39
624.746	61.89
625.072	62.06
625.398	61.91
625.725	61.75
626.051	61.89
626.377	62.21
626.703	62.22
627.029	62.2
627.354	62.26
627.68	62.28
628.006	62.47
628.332	62.67
628.658	62.7
628.983	62.97
629.309	63.27
629.634	63.74
629.96	64.08
630.285	64.26
630.611	64.52
630.936	64.89
631.262	65.12
631.587	65.89
631.912	66.77
632.237	67.5
632.562	67.55
632.887	67.12
633.213	66.91
633.538	68.21
633.863	68.99
634.187	69.02
634.512	68.63
634.837	68.94
635.162	69.3
635.487	69.32
635.811	69.83
636.136	69.96
636.461	70.37
636.785	70.9
637.11	71.49
637.434	71.51
637.758	71.67
638.083	71.64
638.407	71.67
638.731	72.25
639.056	72.66
639.38	72.27
639.704	72.63
640.028	72.94
640.352	72.73
640.676	72.07
641	72.64
641.324	72.4
641.648	71.45
641.972	72.12
642.295	72.86
642.619	73.02
642.943	72.42
643.266	72.13
643.59	72.9
643.913	72.21
644.237	72.32
644.56	71.99
644.884	72.27
645.207	71.99
645.53	72.15
645.854	71.65
646.177	71.99
646.5	72.42
646.823	72.67
647.146	72.17
647.469	72.74
647.792	72.93
648.115	72.82
648.438	73.52
648.761	76.32
649.084	77.74
649.406	78.63
649.729	78.3
650.052	77.92
650.374	78.22
650.697	78.62
651.019	78.79
651.342	78.95
651.664	78.82
651.987	79.05
652.309	79.36
652.631	79.53
652.953	79.51
653.276	79.47
653.598	79.81
653.92	79.85
654.242	80.07
654.564	80.05
654.886	80.05
655.208	80.32
655.53	80.39
655.851	80.34
656.173	80.49
656.495	80.61
656.816	79.82
657.138	79.54
657.46	79.57
657.781	81.78
658.103	83.59
658.424	84.09
658.746	84.59
659.067	84.83
659.388	84.97
659.709	86.07
660.031	86.2
660.352	85.63
660.673	85.39
660.994	85.31
661.315	86.63
661.636	84.63
661.957	85.41
662.278	84.56
662.599	84.42
662.919	84.08
663.24	83.95
663.561	84.55
663.881	84.1
664.202	83.42
664.523	82.55
664.843	83.38
665.164	83.31
665.484	82.95
665.804	82.38
666.125	81.96
666.445	80.94
666.765	80.62
667.085	81.65
667.405	82.41
667.726	82.18
668.046	82.19
668.366	81.98
668.686	82.7
669.005	82.6
669.325	82.05
669.645	82.37
669.965	81.87
670.285	81.34
670.604	80.95
670.924	81.05
671.243	81.46
671.563	81.27
671.882	81.38
672.202	81.85
672.521	81.41
672.841	81.07
673.16	80.92
673.479	81.13
673.798	80.39
674.117	80.68
674.437	79.96
674.756	80.2
675.075	79.67
675.394	78.93
675.713	78.03
676.031	77.39
676.35	77.88
676.669	76.62
676.988	76.69
677.306	75.8
677.625	76.44
677.944	77.46
678.262	78.24
678.581	78.29
678.899	78.79
679.218	78.59
679.536	78.48
679.854	77.99
680.172	78.18
680.491	78.97
680.809	79.21
681.127	79.01
681.445	78.93
681.763	79.55
682.081	78.96
682.399	79.61
682.717	78.49
683.035	78.62
683.352	79.8
683.67	81.45
683.988	82.65
684.306	83.27
684.623	82.93
684.941	83.6
685.258	83.57
685.576	83.94
685.893	83.68
686.211	84.87
686.528	86.7
686.845	86.11
687.162	85.43
687.48	85.93
687.797	86.56
688.114	85.79
688.431	84.97
688.748	85.05
689.065	85.72
689.382	85.37
689.699	86.45
690.015	86.59
690.332	87.1
690.649	88.11
690.966	87.93
691.282	87.33
691.599	86.37
691.915	85.28
692.232	84.77
692.548	85.93
692.865	85.6
693.181	87.35
693.497	87
693.813	87.06
694.13	85.65
694.446	84.63
694.762	84.94
695.078	84.93
695.394	85.29
695.71	83.91
696.026	84.14
696.342	84.99
696.658	84.27
696.973	83.32
697.289	84.21
697.605	83.01
697.92	83.6
698.236	83.51
698.551	83.14
698.867	82.34
699.182	82.56
699.498	82.94
699.813	83.19
700.128	82.31
700.444	82.6
700.759	82.88
701.074	81.89
701.389	80.76
701.704	80.2
702.019	79.66
702.334	79.08
702.649	79.27
702.964	79.15
703.279	79.15
703.594	80.73
703.908	79.91
704.223	79.61
704.538	79.36
704.852	79.62
705.167	79.38
705.481	79.6
705.796	78.28
706.11	78.17
706.425	77.89
706.739	78.28
707.053	77.41
707.368	77.37
707.682	77.59
707.996	77.89
708.31	78.28
708.624	77.48
708.938	78.11
709.252	79.42
709.566	78.87
709.88	79.85
710.193	80.35
710.507	80.37
710.821	81.93
711.135	81.26
711.448	81.69
711.762	83.25
712.075	82.55
712.389	82.5
712.702	81.73
713.015	82.96
713.329	81.9
713.642	83.26
713.955	82.94
714.269	83.36
714.582	82.24
714.895	83.22
715.208	83.48
715.521	82.18
715.834	83.43
716.147	81.85
716.459	83.13
716.772	81.67
717.085	81.12
717.398	81.59
717.71	80.55
718.023	79.79
718.336	79.05
718.648	78.33
718.961	78.62
719.273	79.47
719.585	79.71
719.898	81.73
720.21	83.53
720.522	85.07
720.834	81.98
721.147	82.88
721.459	83.88
721.771	84.08
722.083	84.07
722.395	86.97
722.707	85.62
723.019	84.36
723.33	87.11
723.642	86.93
723.954	87.33
724.265	87.94
724.577	88.85
724.889	87.75
725.2	87.81
725.512	88.1
725.823	88.96
726.135	89.37
726.446	89.2
726.757	87.06
727.068	85.67
727.38	84.17
727.691	81.88
728.002	81.21
728.313	81.07
728.624	82.47
728.935	82.45
729.246	81.36
729.557	81.81
729.867	81.96
730.178	80.32
730.489	81.04
730.8	81.75
731.11	81.52
731.421	80.49
731.731	81
732.042	80.32
732.352	80.86
732.663	81.52
732.973	82.29
733.283	83.05
733.594	83.53
733.904	83.72
734.214	83.43
734.524	84.76
734.834	85.19
735.144	86.99
735.454	89.2
735.764	90.13
736.074	89.88
736.384	89.53
736.694	90.68
737.003	91.59
737.313	91.73
737.623	92.36
737.932	94.39
738.242	94.53
738.551	94.31
738.861	93.17
739.17	92
739.479	91.56
739.789	91.24
740.098	90.02
740.407	91.45
740.716	93.33
741.025	91.07
741.334	89.59
741.643	88.55
741.952	89.34
742.261	89.57
742.57	90.25
742.879	86.08
743.188	85.21
743.497	84.73
743.805	84.97
744.114	83.63
744.422	83.88
744.731	80.66
745.04	80.36
745.348	79.55
745.656	79.42
745.965	79.12
746.273	78.89
746.581	79.08
746.889	79.57
747.198	79.93
747.506	80.14
747.814	81.39
748.122	81.27
748.43	77.49
748.738	77.97
749.046	77.13
749.353	78.04
749.661	78.02
749.969	80.75
750.277	80.37
750.584	80.85
750.892	81.71
751.199	80.05
751.507	79.91
751.814	80.73
752.122	79.5
752.429	83.15
752.736	84.47
753.044	82.15
753.351	81.51
753.658	81.13
753.965	80.91
754.272	82.86
754.579	83.07
754.886	84.95
755.193	86.02
755.5	84.75
755.807	82.72
756.114	82.97
756.42	84.49
756.727	86.83
757.034	88.47
757.34	89.75
757.647	88.08
757.953	87.74
758.26	88.26
758.566	86.27
758.872	86.9
759.179	89.55
759.485	90.5
759.791	90.84
760.097	87.09
760.403	87.26
760.709	90.58
761.015	89.75
761.321	93.07
761.627	91.21
761.933	91.39
762.239	93.07
762.545	89.28
762.851	86.12
763.156	86.95
763.462	91.25
763.767	97.2
764.073	93.67
764.378	90.71
764.684	91.23
764.989	92.6
765.295	89.91
765.6	88.99
765.905	90.02
766.21	92.85
766.515	92.6
766.821	89.8
767.126	85.66
767.431	87.21
767.736	90.77
768.041	78.64
768.345	74.69
768.65	75.15
768.955	73.69
769.26	77.27
769.564	77.47
769.869	75.12
770.174	80.47
770.478	84.36
770.783	84.6
771.087	85.12
771.391	79.99
771.696	82.36
772	86.53
772.304	85.81
