244.789	2.04
245.163	2.05
245.537	2.08
245.911	2.06
246.285	2.04
246.659	2.13
247.033	2
247.406	1.96
247.78	1.84
248.154	1.79
248.528	1.71
248.901	1.71
249.275	1.75
249.648	1.84
250.022	1.76
250.395	1.76
250.769	1.81
251.142	1.86
251.515	1.78
251.888	1.95
252.262	1.92
252.635	1.93
253.008	1.81
253.381	1.69
253.754	1.58
254.127	1.7
254.5	1.69
254.873	1.63
255.246	1.69
255.619	1.78
255.992	1.78
256.364	1.84
256.737	1.86
257.11	1.82
257.483	1.75
257.855	1.78
258.228	1.76
258.6	1.81
258.973	1.79
259.345	1.84
259.718	1.79
260.09	1.75
260.462	1.55
260.834	1.62
261.207	1.53
261.579	1.64
261.951	1.64
262.323	1.58
262.695	1.6
263.067	1.67
263.439	1.65
263.811	1.69
264.183	1.6
264.555	1.54
264.927	1.52
265.298	1.51
265.67	1.42
266.042	1.32
266.413	1.29
266.785	1.46
267.156	1.45
267.528	1.34
267.899	1.23
268.271	1.2
268.642	1.17
269.013	1.22
269.385	1.18
269.756	1.24
270.127	1.26
270.498	1.28
270.87	1.18
271.241	1.14
271.612	1.13
271.983	1.13
272.354	1.04
272.724	0.94
273.095	0.95
273.466	1.01
273.837	1.08
274.208	1.03
274.578	0.96
274.949	0.97
275.32	1.02
275.69	0.97
276.061	0.87
276.431	0.87
276.802	0.95
277.172	1.04
277.542	0.98
277.913	1.01
278.283	1.01
278.653	1.03
279.023	1.11
279.394	1.1
279.764	1.12
280.134	1.1
280.504	1.1
280.874	1.08
281.244	1.11
281.614	1.17
281.983	1.22
282.353	1.18
282.723	1.17
283.093	1.09
283.462	1.1
283.832	1.09
284.202	1.12
284.571	1.06
284.941	1.12
285.31	1.18
285.68	1.21
286.049	1.23
286.418	1.13
286.788	1.22
287.157	1.2
287.526	1.19
287.895	1.12
288.264	1.08
288.633	1.01
289.002	1.01
289.371	1.01
289.74	0.96
290.109	1.04
290.478	1.08
290.847	1.06
291.216	1.02
291.585	1
291.953	0.99
292.322	1.07
292.691	1.06
293.059	1.05
293.428	0.99
293.796	1.03
294.165	1.03
294.533	0.96
294.901	0.91
295.27	0.89
295.638	0.98
296.006	0.89
296.374	0.92
296.743	0.89
297.111	0.99
297.479	0.94
297.847	0.9
298.215	0.87
298.583	0.82
298.95	0.87
299.318	0.9
299.686	0.79
300.054	0.75
300.422	0.75
300.789	0.78
301.157	0.81
301.525	0.78
301.892	0.78
302.26	0.82
302.627	0.87
302.994	0.85
303.362	0.87
303.729	0.93
304.097	0.89
304.464	0.83
304.831	0.78
305.198	0.78
305.565	0.68
305.932	0.69
306.299	0.62
306.666	0.7
307.033	0.76
307.4	0.77
307.767	0.79
308.134	0.76
308.501	0.68
308.867	0.71
309.234	0.7
309.601	0.73
309.967	0.72
310.334	0.66
310.701	0.63
311.067	0.59
311.433	0.6
311.8	0.67
312.166	0.64
312.533	0.61
312.899	0.62
313.265	0.63
313.631	0.62
313.997	0.57
314.363	0.6
314.729	0.58
315.096	0.55
315.461	0.5
315.827	0.46
316.193	0.41
316.559	0.33
316.925	0.4
317.291	0.37
317.656	0.39
318.022	0.42
318.388	0.43
318.753	0.45
319.119	0.44
319.484	0.52
319.85	0.45
320.215	0.53
320.581	0.53
320.946	0.48
321.311	0.52
321.676	0.49
322.042	0.45
322.407	0.4
322.772	0.38
323.137	0.41
323.502	0.42
323.867	0.53
324.232	0.5
324.597	0.56
324.962	0.63
325.327	0.65
325.691	0.72
326.056	0.67
326.421	0.75
326.785	0.8
327.15	0.79
327.514	0.83
327.879	0.85
328.243	0.81
328.608	0.84
328.972	0.96
329.337	0.84
329.701	0.78
330.065	0.8
330.429	0.76
330.794	0.74
331.158	0.77
331.522	0.89
331.886	0.96
332.25	0.93
332.614	0.89
332.978	0.86
333.342	0.94
333.705	0.94
334.069	0.86
334.433	0.8
334.797	0.74
335.16	0.71
335.524	0.63
335.887	0.49
336.251	0.41
336.614	0.44
336.978	0.41
337.341	0.46
337.705	0.35
338.068	0.32
338.431	0.37
338.794	0.34
339.158	0.3
339.521	0.3
339.884	0.32
340.247	0.23
340.61	0.13
340.973	0.11
341.336	0.16
341.699	0.17
342.062	0.08
342.424	-0.01
342.787	-0.09
343.15	-0.12
343.512	0.04
343.875	0.1
344.238	0.09
344.6	0.13
344.963	0.25
345.325	0.31
345.688	0.26
346.05	0.25
346.412	0.27
346.775	0.31
347.137	0.28
347.499	0.34
347.861	0.41
348.223	0.44
348.585	0.47
348.947	0.4
349.309	0.48
349.671	0.5
350.033	0.57
350.395	0.52
350.757	0.52
351.118	0.56
351.48	0.62
351.842	0.67
352.203	0.69
352.565	0.52
352.927	0.5
353.288	0.49
353.65	0.48
354.011	0.45
354.372	0.46
354.734	0.47
355.095	0.52
355.456	0.52
355.817	0.5
356.179	0.44
356.54	0.31
356.901	0.25
357.262	0.19
357.623	0.13
357.984	0.17
358.345	0.13
358.705	0.18
359.066	0.11
359.427	0.2
359.788	0.25
360.148	0.3
360.509	0.26
360.87	0.21
361.23	0.25
361.591	0.33
361.951	0.4
362.312	0.52
362.672	0.54
363.032	0.53
363.393	0.51
363.753	0.55
364.113	0.53
364.473	0.55
364.833	0.5
365.193	0.56
365.553	0.61
365.913	0.61
366.273	0.67
366.633	0.7
366.993	0.78
367.353	0.75
367.713	0.77
368.072	0.76
368.432	0.6
368.792	0.61
369.151	0.57
369.511	0.58
369.87	0.66
370.23	0.71
370.589	0.75
370.949	0.71
371.308	0.71
371.667	0.71
372.027	0.73
372.386	0.73
372.745	0.75
373.104	0.73
373.463	0.72
373.822	0.77
374.181	0.69
374.54	0.7
374.899	0.69
375.258	0.66
375.617	0.73
375.975	0.8
376.334	0.92
376.693	0.9
377.052	0.88
377.41	1.07
377.769	1.05
378.127	1.09
378.486	1.14
378.844	1.21
379.202	1.17
379.561	1.1
379.919	0.99
380.277	0.89
380.636	0.96
380.994	0.92
381.352	0.9
381.71	0.86
382.068	0.87
382.426	0.78
382.784	0.82
383.142	0.94
383.5	1.01
383.857	1.12
384.215	1.11
384.573	1.15
384.931	0.97
385.288	0.89
385.646	0.95
386.003	1.02
386.361	0.9
386.718	0.83
387.076	0.85
387.433	0.8
387.791	0.74
388.148	0.74
388.505	0.76
388.862	0.81
389.22	0.87
389.577	0.82
389.934	0.82
390.291	0.91
390.648	0.9
391.005	1.02
391.362	1.21
391.718	1.24
392.075	1.2
392.432	1.18
392.789	1.16
393.145	1.16
393.502	1.14
393.859	1.23
394.215	1.23
394.572	1.15
394.928	1.15
395.285	1.15
395.641	1.22
395.997	1.25
396.354	1.3
396.71	1.4
397.066	1.47
397.422	1.61
397.778	1.76
398.134	1.87
398.491	1.89
398.846	2
399.202	2.18
399.558	2.3
399.914	2.35
400.27	2.35
400.626	2.35
400.981	2.52
401.337	2.67
401.693	2.78
402.048	2.96
402.404	3.15
402.759	3.37
403.115	3.51
403.47	3.8
403.826	4.08
404.181	4.34
404.536	4.6
404.892	4.73
405.247	5.11
405.602	5.35
405.957	5.66
406.312	5.79
406.667	6.11
407.022	6.33
407.377	6.68
407.732	7.07
408.087	7.28
408.442	7.7
408.796	7.96
409.151	8.38
409.506	8.9
409.86	9.26
410.215	9.69
410.57	10.24
410.924	10.7
411.279	10.99
411.633	11.46
411.987	12
412.342	12.39
412.696	12.83
413.05	13.34
413.404	13.9
413.758	14.69
414.113	15.19
414.467	15.57
414.821	16.11
415.175	16.82
415.529	17.37
415.882	17.99
416.236	18.49
416.59	19.01
416.944	19.57
417.298	20.15
417.651	20.68
418.005	21.2
418.358	21.87
418.712	22.49
419.065	23.13
419.419	23.6
419.772	24.12
420.126	24.8
420.479	25.35
420.832	25.82
421.185	26.38
421.539	26.84
421.892	27.35
422.245	27.7
422.598	28.02
422.951	28.52
423.304	29.1
423.657	29.67
424.01	30.09
424.363	30.51
424.715	31.02
425.068	31.73
425.421	32.24
425.773	32.78
426.126	33.27
426.479	33.87
426.831	34.33
427.184	34.57
427.536	34.87
427.889	35.19
428.241	35.62
428.593	36.13
428.945	36.63
429.298	37.06
429.65	37.46
430.002	37.89
430.354	38.33
430.706	38.76
431.058	39.16
431.41	39.64
431.762	40
432.114	40.38
432.466	40.64
432.817	41.14
433.169	41.62
433.521	41.98
433.872	42.25
434.224	42.62
434.576	42.8
434.927	42.98
435.279	43.16
435.63	43.33
435.981	43.8
436.333	44.23
436.684	44.36
437.035	44.51
437.387	44.56
437.738	44.59
438.089	44.71
438.44	44.94
438.791	45.2
439.142	45.42
439.493	45.65
439.844	45.83
440.195	45.81
440.545	46.04
440.896	46.16
441.247	46.26
441.598	46.16
441.948	46.28
442.299	46.4
442.649	46.5
443	46.51
443.35	46.77
443.701	46.83
444.051	46.91
444.401	47.12
444.752	47.07
445.102	47.06
445.452	47.21
445.802	47.38
446.152	47.66
446.502	47.73
446.852	47.73
447.202	47.91
447.552	47.9
447.902	47.94
448.252	47.97
448.602	48.59
448.952	48.75
449.301	48.58
449.651	48.7
450.001	48.86
450.35	49.02
450.7	48.98
451.049	49.02
451.399	48.94
451.748	49.04
452.097	49.02
452.447	49.03
452.796	49.07
453.145	49.06
453.494	49.21
453.843	49.23
454.193	49.25
454.542	49.28
454.891	49.06
455.239	49.01
455.588	49.02
455.937	48.88
456.286	48.76
456.635	48.7
456.984	48.62
457.332	48.13
457.681	48.12
458.03	48.12
458.378	47.95
458.727	47.8
459.075	47.72
459.423	47.7
459.772	47.52
460.12	47.44
460.468	47.27
460.817	47.27
461.165	47.18
461.513	47.2
461.861	47.18
462.209	46.98
462.557	46.93
462.905	46.96
463.253	46.96
463.601	46.89
463.949	46.97
464.297	46.77
464.644	46.7
464.992	46.6
465.34	46.59
465.687	46.64
466.035	46.49
466.383	46.31
466.73	46.46
467.078	46.41
467.425	46.31
467.772	46.16
468.12	46.06
468.467	46.11
468.814	46.24
469.161	46.17
469.508	46
469.856	46.03
470.203	45.74
470.55	45.72
470.897	45.47
471.243	45.41
471.59	45.14
471.937	44.91
472.284	44.89
472.631	44.66
472.977	44.67
473.324	44.6
473.671	44.42
474.017	44.06
474.364	43.8
474.71	43.54
475.057	43.36
475.403	43.02
475.749	42.88
476.096	42.61
476.442	42.56
476.788	42.43
477.134	42.14
477.48	41.86
477.826	41.72
478.172	41.45
478.518	41.2
478.864	41.18
479.21	40.83
479.556	40.67
479.902	40.47
480.248	40.34
480.593	40.15
480.939	40.02
481.285	39.81
481.63	39.69
481.976	39.54
482.321	39.45
482.667	39.42
483.012	39.42
483.357	39.38
483.703	39.26
484.048	39.17
484.393	39.02
484.738	38.99
485.084	38.81
485.429	38.63
485.774	38.66
486.119	38.5
486.464	38.28
486.808	38.17
487.153	37.95
487.498	37.77
487.843	37.62
488.188	37.5
488.532	37.32
488.877	37.08
489.222	36.95
489.566	36.75
489.911	36.75
490.255	36.59
490.6	36.36
490.944	36.1
491.288	35.95
491.633	35.58
491.977	35.28
492.321	35.12
492.665	34.79
493.009	34.55
493.353	34.39
493.697	34.22
494.041	34.11
494.385	33.78
494.729	33.53
495.073	33.42
495.417	33.26
495.76	33.15
496.104	32.93
496.448	32.75
496.791	32.53
497.135	32.32
497.479	32.25
497.822	32.06
498.165	31.79
498.509	31.55
498.852	31.28
499.196	31.16
499.539	31.07
499.882	30.84
500.225	30.72
500.568	30.52
500.911	30.42
501.254	30.42
501.597	30.34
501.94	30.24
502.283	30.13
502.626	29.92
502.969	29.83
503.312	29.76
503.654	29.65
503.997	29.44
504.34	29.4
504.682	29.23
505.025	29.19
505.367	29.13
505.71	28.9
506.052	28.67
506.395	28.44
506.737	28.33
507.079	28.11
507.421	27.95
507.764	27.81
508.106	27.75
508.448	27.7
508.79	27.56
509.132	27.58
509.474	27.34
509.816	27.1
510.158	27
510.499	26.83
510.841	26.6
511.183	26.5
511.525	26.37
511.866	26.33
512.208	26.21
512.549	26.17
512.891	25.95
513.232	25.94
513.574	25.69
513.915	25.51
514.256	25.51
514.598	25.57
514.939	25.46
515.28	25.29
515.621	25.19
515.962	25.09
516.303	24.97
516.644	24.85
516.985	24.67
517.326	24.53
517.667	24.3
518.008	24.28
518.349	24.2
518.69	24.18
519.03	24.01
519.371	24.04
519.712	23.81
520.052	23.69
520.393	23.47
520.733	23.3
521.074	23.11
521.414	22.95
521.754	22.68
522.095	22.59
522.435	22.52
522.775	22.49
523.115	22.23
523.455	22.09
523.795	22.01
524.135	22.02
524.475	21.96
524.815	21.69
525.155	21.6
525.495	21.41
525.835	21.27
526.175	21.2
526.514	21.1
526.854	21.09
527.194	20.9
527.533	20.74
527.873	20.55
528.212	20.47
528.552	20.42
528.891	20.32
529.23	20.26
529.57	20.34
529.909	20.25
530.248	20.19
530.587	20.21
530.927	20.07
531.266	19.79
531.605	19.69
531.944	19.63
532.283	19.59
532.621	19.42
532.96	19.39
533.299	19.46
533.638	19.35
533.977	19.28
534.315	19.27
534.654	19.15
534.992	19.05
535.331	18.9
535.67	18.74
536.008	18.7
536.346	18.58
536.685	18.44
537.023	18.35
537.361	18.22
537.7	18.1
538.038	17.94
538.376	17.85
538.714	17.82
539.052	17.63
539.39	17.69
539.728	17.63
540.066	17.58
540.404	17.67
540.741	17.6
541.079	17.42
541.417	17.44
541.755	17.38
542.092	17.22
542.43	17.32
542.767	17.16
543.105	17.22
543.442	17.13
543.78	17.18
544.117	17.08
544.454	17.09
544.792	17
545.129	17.11
545.466	16.98
545.803	17.13
546.14	17.27
546.477	17.08
546.814	17.15
547.151	17.24
547.488	17.34
547.825	17.27
548.162	17.26
548.499	17.36
548.835	17.3
549.172	17.24
549.509	17.44
549.845	17.29
550.182	17.13
550.518	17.12
550.855	17.06
551.191	17.22
551.528	17.01
551.864	17.1
552.2	16.99
552.537	17.03
552.873	16.9
553.209	17.03
553.545	16.87
553.881	16.94
554.217	16.8
554.553	16.68
554.889	16.73
555.225	16.7
555.561	16.59
555.896	16.5
556.232	16.52
556.568	16.67
556.903	16.59
557.239	16.57
557.575	16.71
557.91	16.57
558.245	16.53
558.581	16.71
558.916	16.74
559.252	16.86
559.587	16.7
559.922	16.83
560.257	16.63
560.592	16.8
560.928	16.89
561.263	17.02
561.598	17.16
561.933	17.16
562.267	17.41
562.602	17.5
562.937	17.55
563.272	17.64
563.607	17.51
563.941	17.43
564.276	17.45
564.611	17.42
564.945	17.32
565.28	17.28
565.614	17.23
565.949	17.26
566.283	17.44
566.617	17.49
566.951	17.52
567.286	17.57
567.62	17.56
567.954	17.62
568.288	17.74
568.622	17.83
568.956	17.78
569.29	17.79
569.624	17.87
569.958	17.82
570.292	18.01
570.626	17.94
570.959	17.98
571.293	17.95
571.627	18.01
571.96	18.12
572.294	18.26
572.627	18.37
572.961	18.46
573.294	18.49
573.627	18.66
573.961	18.74
574.294	18.8
574.627	18.8
574.961	18.91
575.294	18.95
575.627	18.97
575.96	18.92
576.293	18.97
576.626	18.95
576.959	19
577.292	19.13
577.624	19.22
577.957	19.21
578.29	19.24
578.623	19.28
578.955	19.25
579.288	19.24
579.62	19.41
579.953	19.54
580.285	19.62
580.618	19.68
580.95	19.64
581.282	19.64
581.615	19.69
581.947	19.71
582.279	19.8
582.611	19.84
582.943	19.85
583.275	19.85
583.607	19.88
583.939	20.01
584.271	20.13
584.603	20.21
584.935	20.32
585.267	20.48
585.598	20.4
585.93	20.51
586.262	20.6
586.593	20.72
586.925	20.75
587.256	20.97
587.588	21.1
587.919	21.16
588.25	21.13
588.582	21.23
588.913	21.38
589.244	21.54
589.575	21.84
589.907	21.92
590.238	21.93
590.569	21.97
590.9	22.16
591.231	22.33
591.562	22.46
591.892	22.6
592.223	22.64
592.554	22.76
592.885	22.91
593.215	23.05
593.546	23.02
593.877	23.19
594.207	23.28
594.538	23.36
594.868	23.45
595.198	23.63
595.529	23.66
595.859	23.75
596.189	23.75
596.52	23.94
596.85	24.01
597.18	24
597.51	24.08
597.84	23.93
598.17	24.12
598.5	24.27
598.83	24.45
599.16	24.68
599.489	24.85
599.819	25.05
600.149	25.34
600.479	25.56
600.808	25.75
601.138	25.84
601.467	26.03
601.797	26.3
602.126	26.57
602.456	26.78
602.785	26.91
603.114	27.17
603.443	27.42
603.773	27.72
604.102	28.02
604.431	28.44
604.76	28.68
605.089	28.98
605.418	29.32
605.747	29.64
606.076	30.02
606.405	30.32
606.733	30.63
607.062	31.08
607.391	31.09
607.72	31.35
608.048	31.7
608.377	31.96
608.705	32.34
609.034	32.7
609.362	33.1
609.69	33.46
610.019	33.96
610.347	34.14
610.675	34.35
611.004	34.74
611.332	35.14
611.66	35.48
611.988	35.55
612.316	35.71
612.644	35.63
612.972	35.84
613.3	36.08
613.627	36.33
613.955	36.62
614.283	37.06
614.611	37.3
614.938	37.55
615.266	37.61
615.593	38.06
615.921	38.49
616.248	38.64
616.576	38.87
616.903	39.32
617.23	39.72
617.558	40.37
617.885	40.59
618.212	40.92
618.539	41.51
618.866	42.11
619.193	42.36
619.52	42.31
619.847	42.39
620.174	43.05
620.501	43.51
620.828	44.07
621.155	44.4
621.481	44.43
621.808	44.61
622.135	44.87
622.461	44.78
622.788	44.75
623.114	44.83
623.441	45
623.767	45.11
624.093	45.36
624.42	46.19
624.746	46.88
625.072	47.15
625.398	47.45
625.725	47.63
626.051	48.14
626.377	48.33
626.703	48.34
627.029	48.42
627.354	49.33
627.68	49.88
628.006	50.38
628.332	50.76
628.658	51.47
628.983	52.01
629.309	52.48
629.634	53.47
629.96	54.21
630.285	54.69
630.611	54.84
630.936	55.56
631.262	55.96
631.587	56.32
631.912	56.63
632.237	57.11
632.562	57.48
632.887	57.05
633.213	56.99
633.538	57.36
633.863	57.65
634.187	58.07
634.512	57.77
634.837	57.63
635.162	57.48
635.487	57.33
635.811	57.9
636.136	57.74
636.461	57.37
636.785	56.85
637.11	57.22
637.434	57.35
637.758	57.43
638.083	57.37
638.407	57.08
638.731	57.44
639.056	58.04
639.38	58.23
639.704	58.88
640.028	59.5
640.352	59.36
640.676	58.45
641	59.68
641.324	59.79
641.648	59.27
641.972	59.01
642.295	59.39
642.619	59.79
642.943	59.64
643.266	59.47
643.59	59.18
643.913	58.71
644.237	58.98
644.56	59.39
644.884	60.11
645.207	59.71
645.53	59.69
645.854	60.08
646.177	59.74
646.5	60.39
646.823	60.98
647.146	60.52
647.469	60.96
647.792	61.15
648.115	61.1
648.438	61.93
648.761	63.88
649.084	64.43
649.406	64.85
649.729	64.54
650.052	64.52
650.374	64.45
650.697	64.6
651.019	64.89
651.342	65.2
651.664	65.31
651.987	65.44
652.309	65.65
652.631	65.68
652.953	65.6
653.276	65.74
653.598	66.03
653.92	66.05
654.242	66.43
654.564	66.45
654.886	66.34
655.208	66.53
655.53	66.36
655.851	66.36
656.173	66.34
656.495	66.22
656.816	65.75
657.138	65.62
657.46	65.41
657.781	67.5
658.103	69.05
658.424	69.85
658.746	70.62
659.067	71.25
659.388	71.55
659.709	72.03
660.031	72.05
660.352	71.75
660.673	72.4
660.994	72.97
661.315	72.96
661.636	72.22
661.957	72.24
662.278	72.02
662.599	71.86
662.919	72.03
663.24	72.16
663.561	73.11
663.881	73.08
664.202	73.37
664.523	71.85
664.843	71.87
665.164	71.14
665.484	71.54
665.804	70.98
666.125	70.73
666.445	70.59
666.765	70.74
667.085	71.12
667.405	71.34
667.726	71.73
668.046	71.89
668.366	72.26
668.686	71.91
669.005	71.6
669.325	71.75
669.645	71.64
669.965	71.27
670.285	70.56
670.604	70.33
670.924	70.23
671.243	70.41
671.563	69.98
671.882	70.08
672.202	70.37
672.521	71.44
672.841	71.34
673.16	71.56
673.479	71.91
673.798	71.27
674.117	71.27
674.437	71.38
674.756	71.16
675.075	70.63
675.394	70
675.713	70.22
676.031	70.4
676.35	70.44
676.669	70.52
676.988	70.18
677.306	69.44
677.625	69.52
677.944	69.67
678.262	69.26
678.581	69.97
678.899	70.94
679.218	71.16
679.536	71.76
679.854	71.66
680.172	71.62
680.491	71.94
680.809	72.2
681.127	72.77
681.445	73.2
681.763	73.69
682.081	73.87
682.399	73.95
682.717	73.33
683.035	73.98
683.352	74.32
683.67	74.1
683.988	74.53
684.306	74.94
684.623	74.5
684.941	74.78
685.258	75.36
685.576	76.05
685.893	76.73
686.211	78.26
686.528	78.72
686.845	77.72
687.162	76.78
687.48	76.52
687.797	77.12
688.114	77.06
688.431	77.08
688.748	76.67
689.065	76.43
689.382	76.57
689.699	77.93
690.015	77.67
690.332	77.61
690.649	78.64
690.966	77.04
691.282	77.68
691.599	76.93
691.915	75.97
692.232	76.09
692.548	76.82
692.865	76.46
693.181	76.76
693.497	75.87
693.813	75.2
694.13	74.57
694.446	74.74
694.762	76.38
695.078	77.64
695.394	78.48
695.71	76.42
696.026	76.03
696.342	75.26
696.658	75.87
696.973	75.37
697.289	74.62
697.605	73.26
697.92	72.83
698.236	72.02
698.551	71.43
698.867	72.96
699.182	73.42
699.498	73.42
699.813	73.92
700.128	73.65
700.444	72.89
700.759	72.89
701.074	72.76
701.389	73.72
701.704	73.63
702.019	73.82
702.334	73.88
702.649	72.83
702.964	72.62
703.279	71.42
703.594	72.63
703.908	73.42
704.223	73.41
704.538	72.85
704.852	73.73
705.167	73.11
705.481	72.67
705.796	71.7
706.11	72.33
706.425	72.22
706.739	70.62
707.053	69.5
707.368	70.32
707.682	69.53
707.996	68.41
708.31	68.66
708.624	69.14
708.938	69.3
709.252	68.4
709.566	67.65
709.88	66.79
710.193	66.03
710.507	65.45
710.821	65.18
711.135	65.5
711.448	65.2
711.762	65.29
712.075	65.32
712.389	65.57
712.702	64.68
713.015	66.72
713.329	66.7
713.642	68.33
713.955	68.73
714.269	69.24
714.582	70.02
714.895	70.21
715.208	70.76
715.521	72.29
715.834	72.97
716.147	73.58
716.459	73.98
716.772	73.42
717.085	73.74
717.398	74.76
717.71	75.21
718.023	74.73
718.336	74.75
718.648	73.99
718.961	74.03
719.273	76.64
719.585	77.96
719.898	78.67
720.21	80.41
720.522	83.2
720.834	80.94
721.147	81.27
721.459	82.65
721.771	80.75
722.083	79.22
722.395	79.13
722.707	78.39
723.019	76.99
723.33	77.31
723.642	78.46
723.954	77.79
724.265	78.55
724.577	78.7
724.889	77.27
725.2	76.33
725.512	78.23
725.823	79.59
726.135	79.68
726.446	80.27
726.757	78.89
727.068	77.99
727.38	76.42
727.691	75.25
728.002	73.73
728.313	72.12
728.624	72.17
728.935	72.1
729.246	71.15
729.557	72.26
729.867	73.74
730.178	74.55
730.489	74.23
730.8	74.14
731.11	73.36
731.421	72.43
731.731	73.19
732.042	71.55
732.352	71.7
732.663	72.81
732.973	74.07
733.283	73.08
733.594	73.13
733.904	73.56
734.214	73.75
734.524	76.23
734.834	76.4
735.144	77.49
735.454	79.55
735.764	81.2
736.074	81.01
736.384	81.61
736.694	82.56
737.003	82.67
737.313	84.03
737.623	81.98
737.932	82.19
738.242	84.42
738.551	84.29
738.861	84.09
739.17	83.96
739.479	82.4
739.789	85.17
740.098	85.89
740.407	86.9
740.716	87.1
741.025	84.42
741.334	81.7
741.643	82.83
741.952	84.25
742.261	83.18
742.57	80.9
742.879	79.47
743.188	78.17
743.497	76.23
743.805	77.9
744.114	78.57
744.422	79.35
744.731	80.11
745.04	78.89
745.348	82.77
745.656	81.65
745.965	79.45
746.273	82.39
746.581	82.67
746.889	80.92
747.198	80.18
747.506	79.34
747.814	80.04
748.122	79.52
748.43	78.84
748.738	81.01
749.046	80.62
749.353	79.68
749.661	77.3
749.969	77.89
750.277	78.75
750.584	75.3
750.892	77.35
751.199	76.56
751.507	77.05
751.814	76.66
752.122	76.68
752.429	76.79
752.736	77.33
753.044	76.15
753.351	77.59
753.658	78.87
753.965	78.72
754.272	81.13
754.579	82.78
754.886	85.62
755.193	85.2
755.5	83.94
755.807	83.15
756.114	82.59
756.42	82.72
756.727	83.73
757.034	85.54
757.34	86.5
757.647	86.4
757.953	87.14
758.26	89.71
758.566	88.83
758.872	92.86
759.179	93.26
759.485	95.82
759.791	95.52
760.097	95.65
760.403	96.42
760.709	96.58
761.015	95.38
761.321	93.8
761.627	93.37
761.933	92.46
762.239	90.65
762.545	87.61
762.851	86.78
763.156	87.64
763.462	90.6
763.767	93.79
764.073	94.55
764.378	94.36
764.684	93.32
764.989	95.73
765.295	95.35
765.6	93.71
765.905	98.77
766.21	97.97
766.515	90.95
766.821	91.95
767.126	82.5
767.431	79.92
767.736	80.46
768.041	75.09
768.345	75.55
768.65	76.21
768.955	82.24
769.26	79.6
769.564	77.46
769.869	78.55
770.174	81.33
770.478	82.13
770.783	82.3
771.087	82.53
771.391	79.27
771.696	73.93
772	77.82
772.304	78.88
