772.913	85.57
773.217	85.83
773.521	84.91
773.825	81.59
774.129	79.66
774.433	75.9
774.736	78.04
775.04	77.46
775.344	78
775.648	79.14
775.951	78.63
776.255	79.74
776.559	72.87
776.862	73.38
777.166	73.85
777.469	72.29
777.772	74.68
778.076	75.79
778.379	73.89
778.682	73.22
778.985	71.02
779.289	75.24
779.592	74.56
779.895	67.6
780.198	69.35
780.501	63.26
780.804	62.9
781.106	60.94
781.409	65
781.712	66.29
782.015	67.95
782.317	67.08
782.62	67.8
782.923	69.46
783.225	77.92
783.527	77.5
783.83	77.09
784.132	90.17
784.435	90.52
784.737	91.53
785.039	93.5
785.341	90.17
785.643	86.17
785.945	97.3
786.248	97.75
786.55	98.55
786.851	95.38
787.153	93
787.455	88.28
787.757	85.42
788.059	94.14
788.36	97.69
788.662	109.51
788.964	105.24
789.265	103.26
789.567	104.44
789.868	101.87
790.17	108.53
790.471	103.16
790.772	92.24
791.074	89.93
791.375	80.46
791.676	72.72
791.977	64.45
792.278	64.51
792.579	66.38
792.88	68.83
793.181	73.69
793.482	61.55
793.783	61.38
794.083	61.95
794.384	61.84
794.685	65.35
794.986	68.42
795.286	63.36
795.587	60.01
795.887	62.27
796.188	50.36
796.488	53.36
796.788	51.11
797.089	48.64
797.389	49.97
797.689	40.79
797.989	45.85
798.289	49.29
798.589	47.69
798.889	50.37
799.189	50.98
799.489	53.76
799.789	54.68
800.089	51.28
800.389	47.1
800.688	51.44
800.988	60.96
801.288	61.16
801.587	57.82
801.887	70.85
802.186	69.2
802.486	64.82
802.785	75.24
803.085	94.07
803.384	80.25
803.683	95.46
803.982	61.32
804.281	48.44
804.58	78.55
804.879	74.25
805.178	100.94
805.477	173.73
805.776	146.61
806.075	159.09
806.374	198.73
806.673	107.65
806.971	138.84
807.27	123.43
807.569	153
807.867	230.66
808.166	111.31
808.464	123.48
808.763	136.18
809.061	144.15
809.359	121.5
809.658	79.51
809.956	145.04
810.254	129.9
810.552	153.3
810.85	85.8
811.148	127.64
811.446	168.96
811.744	178.45
812.042	149.19
812.34	148.72
812.638	144.98
812.935	137.73
813.233	115.81
813.531	114.73
813.828	115.19
814.126	128.45
814.423	132.84
814.721	205.13
815.018	179.43
815.316	194.86
815.613	275.02
815.91	264.47
816.207	212.63
816.504	187.57
816.802	201.8
817.099	279.31
817.396	232.77
817.693	198.93
817.99	180.88
818.286	349.82
818.583	289.99
818.88	294.87
819.177	387.92
819.473	297.77
819.77	240.55
820.067	192.13
820.363	144.45
820.66	129.04
820.956	136.64
821.252	139.37
821.549	155.69
821.845	129.38
822.141	122.44
822.437	116.06
822.734	105.76
823.03	97.62
823.326	118.27
823.622	114.06
823.918	116.65
824.213	149.36
824.509	150.65
824.805	156.98
825.101	163.3
825.397	139.62
825.692	130.81
825.988	119.24
826.283	126.63
826.579	126.22
826.874	124.99
827.17	133.53
827.465	144.32
827.76	221
828.056	357.97
828.351	196.71
828.646	190.49
828.941	159.87
829.236	245.69
829.531	294.03
829.826	241.38
830.121	178.64
830.416	146.06
830.711	124.54
831.006	114.07
831.3	95.44
831.595	80.81
831.89	75.41
832.184	96.57
832.479	90.92
832.773	103.84
833.068	92.64
833.362	90.33
833.656	109.71
833.951	107.58
834.245	108.58
834.539	98.6
834.833	98.26
835.127	72.67
835.421	39.03
835.715	33.6
836.009	61.91
836.303	102.45
836.597	79.21
836.891	70.45
837.185	70.2
837.478	123.48
837.772	166.23
838.066	178.06
838.359	235.82
838.653	259.1
838.946	214.3
839.24	168.11
839.533	104.25
839.826	125.68
840.119	133.33
840.413	155.12
840.706	118.58
840.999	90.63
841.292	80.87
841.585	75.87
841.878	70.95
842.171	75.06
842.464	72.86
842.757	114
843.049	137.13
843.342	101.62
843.635	91.51
843.927	74.95
844.22	73.54
844.513	72.72
844.805	74.76
845.098	60.65
845.39	57.26
845.682	54.73
845.975	44.91
846.267	48.04
846.559	35.42
846.851	48.06
847.143	37.4
847.435	47.88
847.727	72.25
848.019	106.93
848.311	113.69
848.603	110.85
848.895	115.06
849.186	114.89
849.478	106.64
849.77	104.08
850.061	92.66
850.353	95.18
850.645	84.8
850.936	69.19
851.227	79.02
851.519	83.79
851.81	80.34
852.101	74.09
852.393	77.72
852.684	73.7
852.975	68.55
853.266	69.14
853.557	70.76
853.848	88.35
854.139	84.38
854.43	83.3
854.72	77.47
855.011	69.53
855.302	71.87
855.593	59.41
855.883	52.66
856.174	44.42
856.464	51.08
856.755	46.22
857.045	57.45
857.336	51.68
857.626	56.5
857.916	74.42
858.206	98.68
858.497	101.78
858.787	81.11
859.077	105.78
859.367	122.56
859.657	104.61
859.947	93.36
860.237	134.51
860.527	111.62
860.816	82.07
861.106	73
861.396	72.06
861.685	69.42
861.975	56.56
862.265	81.62
862.554	86.16
862.844	85.33
863.133	83.58
863.422	77.68
863.712	46.56
864.001	33.11
864.29	18.23
864.579	18.2
864.868	13.12
865.157	4.79
865.446	20.4
865.735	28.07
866.024	34
866.313	23.39
866.602	22.12
866.891	15.51
867.179	0.39
867.468	-3.3
