247.406	1.45
247.78	1.35
248.154	1.28
248.528	1.25
248.901	1.31
249.275	1.44
249.648	1.49
250.022	1.46
250.395	1.5
250.769	1.51
251.142	1.56
251.515	1.5
251.888	1.57
252.262	1.55
252.635	1.64
253.008	1.55
253.381	1.52
253.754	1.5
254.127	1.45
254.5	1.51
254.873	1.5
255.246	1.5
255.619	1.41
255.992	1.51
256.364	1.63
256.737	1.6
257.11	1.65
257.483	1.61
257.855	1.61
258.228	1.56
258.6	1.57
258.973	1.49
259.345	1.49
259.718	1.4
260.09	1.36
260.462	1.28
260.834	1.27
261.207	1.21
261.579	1.21
261.951	1.13
262.323	1.13
262.695	1.11
263.067	1.13
263.439	1.11
263.811	1.1
264.183	1.06
264.555	1.02
264.927	1.08
265.298	1.1
265.67	1.01
266.042	1.02
266.413	1
266.785	1.03
267.156	1.14
267.528	1.08
267.899	0.97
268.271	0.98
268.642	1
269.013	1.11
269.385	1.11
269.756	1.11
270.127	1.13
270.498	1.18
270.87	1.1
271.241	1.06
271.612	0.94
271.983	0.97
272.354	0.93
272.724	0.88
273.095	0.92
273.466	0.89
273.837	0.87
274.208	0.82
274.578	0.78
274.949	0.71
275.32	0.75
275.69	0.67
276.061	0.71
276.431	0.57
276.802	0.7
277.172	0.76
277.542	0.65
277.913	0.66
278.283	0.63
278.653	0.61
279.023	0.64
279.394	0.65
279.764	0.66
280.134	0.72
280.504	0.77
280.874	0.82
281.244	0.81
281.614	0.85
281.983	0.93
282.353	0.84
282.723	0.88
283.093	0.82
283.462	0.87
283.832	0.8
284.202	0.87
284.571	0.78
284.941	0.89
285.31	0.89
285.68	0.99
286.049	0.92
286.418	0.88
286.788	0.99
287.157	1.02
287.526	0.97
287.895	0.93
288.264	0.91
288.633	0.85
289.002	0.82
289.371	0.84
289.74	0.86
290.109	0.89
290.478	0.89
290.847	0.92
291.216	0.83
291.585	0.87
291.953	0.94
292.322	1.1
292.691	1
293.059	1.04
293.428	1
293.796	1.03
294.165	0.99
294.533	0.93
294.901	0.89
295.27	0.9
295.638	0.96
296.006	0.93
296.374	0.95
296.743	0.94
297.111	1.04
297.479	1.02
297.847	0.97
298.215	0.93
298.583	0.81
298.95	0.75
299.318	0.79
299.686	0.76
300.054	0.68
300.422	0.78
300.789	0.77
301.157	0.69
301.525	0.57
301.892	0.64
302.26	0.69
302.627	0.7
302.994	0.71
303.362	0.67
303.729	0.75
304.097	0.69
304.464	0.71
304.831	0.64
305.198	0.63
305.565	0.56
305.932	0.5
306.299	0.42
306.666	0.47
307.033	0.53
307.4	0.6
307.767	0.59
308.134	0.62
308.501	0.57
308.867	0.5
309.234	0.52
309.601	0.46
309.967	0.41
310.334	0.36
310.701	0.38
311.067	0.37
311.433	0.33
311.8	0.36
312.166	0.34
312.533	0.36
312.899	0.33
313.265	0.35
313.631	0.29
313.997	0.25
314.363	0.19
314.729	0.15
315.096	0.23
315.461	0.26
315.827	0.2
316.193	0.22
316.559	0.14
316.925	0.25
317.291	0.15
317.656	0.14
318.022	0.21
318.388	0.15
318.753	0.13
319.119	0.17
319.484	0.22
319.85	0.15
320.215	0.16
320.581	0.15
320.946	0.12
321.311	0.07
321.676	0.03
322.042	0.05
322.407	-0.06
322.772	-0.07
323.137	-0.08
323.502	-0.02
323.867	-0
324.232	-0.05
324.597	0.03
324.962	0.02
325.327	0.03
325.691	0.08
326.056	0
326.421	0.05
326.785	0.08
327.15	0.07
327.514	0.13
327.879	0.21
328.243	0.23
328.608	0.32
328.972	0.46
329.337	0.43
329.701	0.41
330.065	0.47
330.429	0.53
330.794	0.54
331.158	0.55
331.522	0.7
331.886	0.75
332.25	0.82
332.614	0.8
332.978	0.81
333.342	0.85
333.705	0.8
334.069	0.8
334.433	0.74
334.797	0.72
335.16	0.74
335.524	0.72
335.887	0.66
336.251	0.63
336.614	0.64
336.978	0.57
337.341	0.5
337.705	0.43
338.068	0.47
338.431	0.45
338.794	0.38
339.158	0.31
339.521	0.26
339.884	0.31
340.247	0.21
340.61	0.15
340.973	0.12
341.336	0.11
341.699	0.08
342.062	0
342.424	-0.05
342.787	-0.09
343.15	-0.15
343.512	-0.08
343.875	-0.1
344.238	-0.16
344.6	-0.14
344.963	-0.07
345.325	-0.05
345.688	-0.03
346.05	-0.05
346.412	-0.01
346.775	-0.02
347.137	-0.15
347.499	-0.11
347.861	-0.03
348.223	-0.02
348.585	-0.01
348.947	-0.03
349.309	0.02
349.671	-0.06
350.033	0.01
350.395	-0.04
350.757	0.06
351.118	0.06
351.48	0.09
351.842	0.05
352.203	0.14
352.565	0.12
352.927	0.06
353.288	0.15
353.65	0.09
354.011	0.02
354.372	0.02
354.734	-0
355.095	0.01
355.456	0.01
355.817	-0.02
356.179	-0.07
356.54	-0.09
356.901	-0.1
357.262	-0.07
357.623	-0.07
357.984	-0.02
358.345	-0.04
358.705	0.06
359.066	-0.06
359.427	0.07
359.788	0.04
360.148	0.13
360.509	0.13
360.87	0.1
361.23	0.07
361.591	0.03
361.951	0.15
362.312	0.16
362.672	0.26
363.032	0.25
363.393	0.16
363.753	0.16
364.113	0.2
364.473	0.29
364.833	0.3
365.193	0.4
365.553	0.36
365.913	0.35
366.273	0.33
366.633	0.34
366.993	0.31
367.353	0.29
367.713	0.29
368.072	0.37
368.432	0.26
368.792	0.33
369.151	0.34
369.511	0.34
369.87	0.39
370.23	0.45
370.589	0.54
370.949	0.51
371.308	0.5
371.667	0.44
372.027	0.5
372.386	0.55
372.745	0.57
373.104	0.5
373.463	0.4
373.822	0.4
374.181	0.36
374.54	0.35
374.899	0.39
375.258	0.42
375.617	0.44
375.975	0.46
376.334	0.48
376.693	0.53
377.052	0.51
377.41	0.56
377.769	0.45
378.127	0.4
378.486	0.43
378.844	0.54
379.202	0.51
379.561	0.38
379.919	0.29
380.277	0.32
380.636	0.38
380.994	0.39
381.352	0.47
381.71	0.41
382.068	0.45
382.426	0.49
382.784	0.56
383.142	0.6
383.5	0.68
383.857	0.72
384.215	0.75
384.573	0.77
384.931	0.73
385.288	0.75
385.646	0.77
386.003	0.85
386.361	0.81
386.718	0.83
387.076	0.84
387.433	0.74
387.791	0.67
388.148	0.71
388.505	0.76
388.862	0.81
389.22	0.78
389.577	0.75
389.934	0.79
390.291	0.92
390.648	0.99
391.005	1.19
391.362	1.23
391.718	1.24
392.075	1.27
392.432	1.38
392.789	1.34
393.145	1.41
393.502	1.53
393.859	1.61
394.215	1.67
394.572	1.68
394.928	1.69
395.285	1.73
395.641	1.87
395.997	1.99
396.354	2.16
396.71	2.33
397.066	2.38
397.422	2.64
397.778	2.83
398.134	3
398.491	3.19
398.846	3.37
399.202	3.51
399.558	3.74
399.914	3.77
400.27	3.96
400.626	4.17
400.981	4.37
401.337	4.56
401.693	4.87
402.048	5.05
402.404	5.23
402.759	5.54
403.115	5.8
403.47	6.22
403.826	6.61
404.181	6.99
404.536	7.28
404.892	7.61
405.247	7.91
405.602	8.25
405.957	8.68
406.312	8.88
406.667	9.21
407.022	9.67
407.377	10.06
407.732	10.59
408.087	10.96
408.442	11.39
408.796	11.85
409.151	12.32
409.506	12.75
409.86	13.2
410.215	13.69
410.57	14.18
410.924	14.67
411.279	15.23
411.633	15.7
411.987	16.29
412.342	16.71
412.696	17.17
413.05	17.66
413.404	18.25
413.758	18.9
414.113	19.66
414.467	20.23
414.821	20.82
415.175	21.47
415.529	22.16
415.882	22.62
416.236	23.11
416.59	23.46
416.944	23.98
417.298	24.59
417.651	25.14
418.005	25.66
418.358	26.26
418.712	26.85
419.065	27.31
419.419	27.82
419.772	28.4
420.126	28.91
420.479	29.37
420.832	29.86
421.185	30.3
421.539	30.74
421.892	31.22
422.245	31.68
422.598	32.04
422.951	32.43
423.304	32.77
423.657	33.08
424.01	33.56
424.363	33.89
424.715	34.44
425.068	35.1
425.421	35.61
425.773	35.98
426.126	36.44
426.479	36.8
426.831	37.28
427.184	37.65
427.536	38.02
427.889	38.44
428.241	38.8
428.593	39.16
428.945	39.53
429.298	39.87
429.65	40.18
430.002	40.53
430.354	40.83
430.706	41.21
431.058	41.54
431.41	41.95
431.762	42.16
432.114	42.5
432.466	42.86
432.817	43.23
433.169	43.52
433.521	43.76
433.872	43.86
434.224	44.07
434.576	44.21
434.927	44.31
435.279	44.54
435.63	44.7
435.981	44.94
436.333	45.07
436.684	45.22
437.035	45.35
437.387	45.37
437.738	45.39
438.089	45.59
438.44	45.72
438.791	45.9
439.142	46.12
439.493	46.19
439.844	46.23
440.195	46.23
440.545	46.4
440.896	46.58
441.247	46.57
441.598	46.48
441.948	46.66
442.299	46.85
442.649	46.98
443	47.2
443.35	47.3
443.701	47.27
444.051	47.34
444.401	47.49
444.752	47.38
445.102	47.48
445.452	47.49
445.802	47.67
446.152	47.85
446.502	47.93
446.852	47.96
447.202	47.94
447.552	47.87
447.902	47.92
448.252	47.91
448.602	48.37
448.952	48.48
449.301	48.41
449.651	48.41
450.001	48.65
450.35	48.75
450.7	48.61
451.049	48.53
451.399	48.53
451.748	48.36
452.097	48.46
452.447	48.5
452.796	48.41
453.145	48.39
453.494	48.53
453.843	48.33
454.193	48.28
454.542	48.24
454.891	48.22
455.239	48.12
455.588	48.03
455.937	48.05
456.286	48.02
456.635	47.92
456.984	48
457.332	47.44
457.681	47.33
458.03	47.19
458.378	47.01
458.727	46.84
459.075	46.58
459.423	46.67
459.772	46.41
460.12	46.22
460.468	46.16
460.817	46.14
461.165	45.98
461.513	46.02
461.861	45.85
462.209	45.71
462.557	45.77
462.905	45.67
463.253	45.5
463.601	45.45
463.949	45.49
464.297	45.39
464.644	45.39
464.992	45.39
465.34	45.31
465.687	45.19
466.035	45.21
466.383	45.17
466.73	45.21
467.078	45.18
467.425	45.07
467.772	45.1
468.12	44.87
468.467	44.9
468.814	44.84
469.161	44.63
469.508	44.48
469.856	44.36
470.203	44.13
470.55	44.02
470.897	43.94
471.243	43.97
471.59	43.88
471.937	43.69
472.284	43.63
472.631	43.34
472.977	43.25
473.324	43.13
473.671	42.85
474.017	42.61
474.364	42.44
474.71	42.05
475.057	41.73
475.403	41.47
475.749	41.27
476.096	41.07
476.442	40.92
476.788	40.64
477.134	40.35
477.48	40.12
477.826	39.93
478.172	39.71
478.518	39.66
478.864	39.51
479.21	39.2
479.556	38.87
479.902	38.5
480.248	38.27
480.593	38.12
480.939	37.87
481.285	37.81
481.63	37.6
481.976	37.32
482.321	37.19
482.667	37.1
483.012	36.94
483.357	36.94
483.703	36.78
484.048	36.71
484.393	36.59
484.738	36.42
485.084	36.31
485.429	36.32
485.774	36.28
486.119	36.21
486.464	36.08
486.808	35.9
487.153	35.6
487.498	35.45
487.843	35.31
488.188	35.22
488.532	35.11
488.877	34.88
489.222	34.62
489.566	34.35
489.911	34.07
490.255	33.95
490.6	33.82
490.944	33.58
491.288	33.31
491.633	33.06
491.977	32.73
492.321	32.56
492.665	32.28
493.009	32.01
493.353	31.74
493.697	31.51
494.041	31.19
494.385	30.99
494.729	30.8
495.073	30.59
495.417	30.41
495.76	30.34
496.104	30.01
496.448	29.78
496.791	29.57
497.135	29.3
497.479	29.2
497.822	29.03
498.165	28.79
498.509	28.6
498.852	28.28
499.196	28.05
499.539	27.95
499.882	27.81
500.225	27.68
500.568	27.49
500.911	27.35
501.254	27.27
501.597	27.15
501.94	27.08
502.283	26.93
502.626	26.83
502.969	26.56
503.312	26.31
503.654	26.17
503.997	26.01
504.34	25.79
504.682	25.72
505.025	25.59
505.367	25.44
505.71	25.31
506.052	25.12
506.395	25
506.737	24.99
507.079	24.78
507.421	24.67
507.764	24.51
508.106	24.34
508.448	24.24
508.79	24.03
509.132	23.94
509.474	23.73
509.816	23.51
510.158	23.33
510.499	23.23
510.841	23.06
511.183	22.85
511.525	22.8
511.866	22.77
512.208	22.61
512.549	22.56
512.891	22.55
513.232	22.46
513.574	22.36
513.915	22.19
514.256	22.19
514.598	22.14
514.939	22.01
515.28	21.68
515.621	21.65
515.962	21.53
516.303	21.36
516.644	21.39
516.985	21.18
517.326	21.12
517.667	21.03
518.008	20.96
518.349	20.96
518.69	20.9
519.03	20.76
519.371	20.66
519.712	20.52
520.052	20.4
520.393	20.24
520.733	20.17
521.074	20.08
521.414	19.85
521.754	19.69
522.095	19.56
522.435	19.46
522.775	19.36
523.115	19.2
523.455	18.93
523.795	19.09
524.135	18.94
524.475	18.78
524.815	18.68
525.155	18.41
525.495	18.39
525.835	18.24
526.175	18.18
526.514	18.13
526.854	17.94
527.194	17.82
527.533	17.7
527.873	17.53
528.212	17.49
528.552	17.46
528.891	17.31
529.23	17.32
529.57	17.16
529.909	17.04
530.248	16.96
530.587	16.87
530.927	16.81
531.266	16.55
531.605	16.45
531.944	16.51
532.283	16.25
532.621	16.29
532.96	16.47
533.299	16.53
533.638	16.42
533.977	16.34
534.315	16.3
534.654	16.14
534.992	16.06
535.331	15.96
535.67	15.82
536.008	15.79
536.346	15.75
536.685	15.64
537.023	15.5
537.361	15.44
537.7	15.25
538.038	15.21
538.376	15.13
538.714	15.06
539.052	14.95
539.39	14.88
539.728	14.85
540.066	14.84
540.404	14.79
540.741	14.76
541.079	14.59
541.417	14.39
541.755	14.22
542.092	14.13
542.43	14.1
542.767	13.9
543.105	13.99
543.442	13.8
543.78	13.77
544.117	13.78
544.454	13.62
544.792	13.6
545.129	13.72
545.466	13.58
545.803	13.53
546.14	13.59
546.477	13.37
546.814	13.39
547.151	13.38
547.488	13.51
547.825	13.49
548.162	13.63
548.499	13.61
548.835	13.71
549.172	13.65
549.509	13.61
549.845	13.47
550.182	13.47
550.518	13.4
550.855	13.42
551.191	13.55
551.528	13.35
551.864	13.54
552.2	13.44
552.537	13.46
552.873	13.53
553.209	13.49
553.545	13.37
553.881	13.48
554.217	13.53
554.553	13.43
554.889	13.57
555.225	13.51
555.561	13.53
555.896	13.43
556.232	13.43
556.568	13.33
556.903	13.29
557.239	13.27
557.575	13.45
557.91	13.39
558.245	13.52
558.581	13.75
558.916	13.77
559.252	13.71
559.587	13.67
559.922	13.75
560.257	13.72
560.592	13.9
560.928	13.95
561.263	13.89
561.598	13.97
561.933	14.06
562.267	14.27
562.602	14.23
562.937	14.23
563.272	14.33
563.607	14.35
563.941	14.28
564.276	14.23
564.611	14.15
564.945	14.17
565.28	14.17
565.614	14.11
565.949	14.11
566.283	14.3
566.617	14.4
566.951	14.37
567.286	14.57
567.62	14.58
567.954	14.62
568.288	14.72
568.622	14.71
568.956	14.64
569.29	14.73
569.624	14.87
569.958	14.95
570.292	14.96
570.626	14.83
570.959	14.86
571.293	14.95
571.627	14.96
571.96	15.02
572.294	15.18
572.627	15.32
572.961	15.49
573.294	15.58
573.627	15.65
573.961	15.73
574.294	15.71
574.627	15.73
574.961	15.77
575.294	15.78
575.627	15.72
575.96	15.71
576.293	15.77
576.626	15.77
576.959	15.87
577.292	15.99
577.624	15.95
577.957	15.95
578.29	15.93
578.623	15.95
578.955	16.01
579.288	16.11
579.62	16.25
579.953	16.32
580.285	16.41
580.618	16.48
580.95	16.45
581.282	16.45
581.615	16.42
581.947	16.49
582.279	16.48
582.611	16.55
582.943	16.53
583.275	16.56
583.607	16.66
583.939	16.77
584.271	16.93
584.603	17.01
584.935	17.11
585.267	17.15
585.598	17.18
585.93	17.34
586.262	17.48
586.593	17.62
586.925	17.75
587.256	17.92
587.588	18.04
587.919	17.96
588.25	18.03
588.582	18.15
588.913	18.12
589.244	18.28
589.575	18.42
589.907	18.48
590.238	18.53
590.569	18.7
590.9	18.91
591.231	19.12
591.562	19.23
591.892	19.42
592.223	19.61
592.554	19.71
592.885	19.77
593.215	19.88
593.546	20.03
593.877	20.09
594.207	20.18
594.538	20.32
594.868	20.47
595.198	20.64
595.529	20.74
595.859	20.8
596.189	21.05
596.52	21.19
596.85	21.26
597.18	21.43
597.51	21.52
597.84	21.54
598.17	21.71
598.5	21.93
598.83	22.21
599.16	22.33
599.489	22.47
599.819	22.71
600.149	22.84
600.479	23.03
600.808	23.24
601.138	23.61
601.467	23.87
601.797	24.16
602.126	24.52
602.456	24.83
602.785	25.07
603.114	25.33
603.443	25.53
603.773	25.85
604.102	26.21
604.431	26.42
604.76	26.79
605.089	26.98
605.418	27.14
605.747	27.46
606.076	27.73
606.405	28.15
606.733	28.35
607.062	28.63
607.391	28.92
607.72	29.31
608.048	29.58
608.377	29.95
608.705	30.32
609.034	30.64
609.362	30.85
609.69	31.23
610.019	31.6
610.347	31.8
610.675	31.87
611.004	32.14
611.332	32.46
611.66	32.94
611.988	33.17
612.316	33.42
612.644	33.58
612.972	33.62
613.3	34.22
613.627	34.62
613.955	35.08
614.283	35.5
614.611	35.59
614.938	36.1
615.266	36.29
615.593	36.61
615.921	36.96
616.248	37.32
616.576	37.62
616.903	38.15
617.23	38.65
617.558	39.17
617.885	39.65
618.212	39.94
618.539	40.82
618.866	41.25
619.193	41.73
619.52	41.92
619.847	42.15
620.174	42.51
620.501	42.79
620.828	43.37
621.155	43.9
621.481	43.86
621.808	44.2
622.135	44.48
622.461	44.78
622.788	44.86
623.114	45.02
623.441	45.19
623.767	45.58
624.093	45.72
624.42	46.18
624.746	46.62
625.072	46.84
625.398	47.3
625.725	47.82
626.051	47.82
626.377	48.14
626.703	47.71
627.029	48.27
627.354	48.64
627.68	49.09
628.006	49.28
628.332	49.74
628.658	50.09
628.983	50.26
629.309	50.51
629.634	51.18
629.96	51.73
630.285	52
630.611	52.39
630.936	53.17
631.262	53.4
631.587	53.93
631.912	53.6
632.237	54.31
632.562	55
632.887	55.08
633.213	54.9
633.538	55.11
633.863	55.72
634.187	55.98
634.512	56.09
634.837	56.2
635.162	56.28
635.487	55.74
635.811	56.16
636.136	56.71
636.461	56.97
636.785	57.51
637.11	58.17
637.434	58.53
637.758	58.74
638.083	58.81
638.407	59.19
638.731	59.29
639.056	59.99
639.38	60
639.704	60.02
640.028	60.89
640.352	60.59
640.676	59.36
641	59.78
641.324	59.94
641.648	59.61
641.972	59.43
642.295	59.87
642.619	60.1
642.943	60.3
643.266	60.04
643.59	61.08
643.913	60.84
644.237	60.71
644.56	60.57
644.884	60.93
645.207	61.05
645.53	60.88
645.854	61.3
646.177	61.47
646.5	61.79
646.823	62.46
647.146	62.68
647.469	63.14
647.792	63.63
648.115	63.54
648.438	64.75
648.761	67.4
649.084	67.31
649.406	67.73
649.729	66.94
650.052	66.78
650.374	67
650.697	67.22
651.019	67.34
651.342	67.62
651.664	67.57
651.987	67.6
652.309	67.83
652.631	68.08
652.953	68.09
653.276	68.03
653.598	68.21
653.92	68.11
654.242	68.46
654.564	68.4
654.886	68.32
655.208	68.14
655.53	67.92
655.851	68.14
656.173	68.14
656.495	68.09
656.816	67.32
657.138	67.51
657.46	67.32
657.781	70.13
658.103	71.64
658.424	71.95
658.746	72.41
659.067	73.01
659.388	72.53
659.709	72.21
660.031	72.49
660.352	72.45
660.673	72.37
660.994	71.37
661.315	71.9
661.636	71.4
661.957	71.64
662.278	71.27
662.599	70.79
662.919	70.3
663.24	71.14
663.561	72.93
663.881	72.07
664.202	72.42
664.523	71.1
664.843	71.57
665.164	71.27
665.484	71.35
665.804	70.54
666.125	70.4
666.445	70.36
666.765	70.54
667.085	70.52
667.405	70.72
667.726	71.37
668.046	71.22
668.366	71.38
668.686	71.3
669.005	71.16
669.325	70.38
669.645	70.46
669.965	69.88
670.285	68.82
670.604	69.53
670.924	69.86
671.243	70
671.563	69.11
671.882	69.41
672.202	70.18
672.521	70.98
672.841	71.13
673.16	71.51
673.479	71.68
673.798	70.83
674.117	71.33
674.437	71.19
674.756	70.99
675.075	70.77
675.394	72.01
675.713	72.26
676.031	71.84
676.35	71.89
676.669	71.59
676.988	72.43
677.306	72.68
677.625	73.05
677.944	73.87
678.262	73.88
678.581	73.65
678.899	74.55
679.218	73.94
679.536	74.24
679.854	74.03
680.172	74
680.491	73.88
680.809	73.69
681.127	74.15
681.445	73.86
681.763	75.54
682.081	75.31
682.399	74.92
682.717	74.84
683.035	75.29
683.352	74.59
683.67	74.62
683.988	76.1
684.306	76.5
684.623	76.26
684.941	75.87
685.258	76.14
685.576	76.32
685.893	76.13
686.211	76.74
686.528	76.78
686.845	75.75
687.162	76
687.48	76.57
687.797	77.53
688.114	76.68
688.431	77.27
688.748	76.85
689.065	76.48
689.382	77.37
689.699	76.71
690.015	75.97
690.332	76.75
690.649	77.49
690.966	76.83
691.282	77.32
691.599	77.3
691.915	76.72
692.232	76.29
692.548	76.68
692.865	77.03
693.181	77.55
693.497	77.92
693.813	78.44
694.13	78.81
694.446	79.14
694.762	78.73
695.078	79.04
695.394	78.75
695.71	77.64
696.026	77.75
696.342	77.32
696.658	77
696.973	76.15
697.289	75.86
697.605	75.4
697.92	76.28
698.236	76.22
698.551	75.35
698.867	76.4
699.182	76.11
699.498	76.02
699.813	74.84
700.128	73.9
700.444	73.98
700.759	73.61
701.074	73.49
701.389	73.29
701.704	72.64
702.019	71.99
702.334	72.17
702.649	72.81
702.964	71.96
703.279	72.49
703.594	72.59
703.908	73.01
704.223	73.05
704.538	73.76
704.852	75.28
705.167	74.92
705.481	74.34
705.796	74.19
706.11	74.83
706.425	74.04
706.739	73.22
707.053	73.35
707.368	73.41
707.682	73.46
707.996	73.69
708.31	73.94
708.624	73.25
708.938	73.74
709.252	73.76
709.566	73.96
709.88	73.93
710.193	74.36
710.507	73.98
710.821	74.78
711.135	73.48
711.448	73.62
711.762	74.51
712.075	73.67
712.389	72.87
712.702	71.66
713.015	72.88
713.329	73.6
713.642	73.3
713.955	73.96
714.269	74.93
714.582	75.66
714.895	75.06
715.208	76.76
715.521	76.39
715.834	77.05
716.147	76.37
716.459	77.89
716.772	76.79
717.085	76.18
717.398	76.56
717.71	77.54
718.023	77.1
718.336	77.41
718.648	76.31
718.961	77.48
719.273	78.27
719.585	78.11
719.898	77.43
720.21	80.06
720.522	81.5
720.834	77.89
721.147	76.45
721.459	77.37
721.771	76.22
722.083	75.12
722.395	75.3
722.707	75.47
723.019	73.11
723.33	74.69
723.642	75.16
723.954	74.68
724.265	74.68
724.577	76.07
724.889	75.57
725.2	75.21
725.512	75.33
725.823	75.7
726.135	75.32
726.446	75.25
726.757	73.65
727.068	73.17
727.38	72.14
727.691	72.95
728.002	71.4
728.313	69.88
728.624	71.71
728.935	72.06
729.246	71.96
729.557	73.18
729.867	74.34
730.178	73.76
730.489	73.42
730.8	73.73
731.11	73.26
731.421	72.26
731.731	73.39
732.042	73.51
732.352	73.01
732.663	73.85
732.973	74.13
733.283	74.75
733.594	73.43
733.904	73.07
734.214	73.12
734.524	74.89
734.834	76.62
735.144	78.04
735.454	79.46
735.764	80.62
736.074	81.02
736.384	80.92
736.694	81.6
737.003	81.62
737.313	80.49
737.623	79.8
737.932	80.13
738.242	80.24
738.551	79.07
738.861	78.38
739.17	79.07
739.479	77.73
739.789	76.71
740.098	75.65
740.407	76.6
740.716	77.66
741.025	75.19
741.334	76.13
741.643	76.5
741.952	78.58
742.261	78.19
742.57	74.63
742.879	73.41
743.188	71.93
743.497	71.72
743.805	74.96
744.114	74.05
744.422	75.98
744.731	75.17
745.04	75.43
745.348	75.67
745.656	76.65
745.965	76.44
746.273	80.5
746.581	83.02
746.889	82.75
747.198	81.73
747.506	81.99
747.814	83.49
748.122	81.17
748.43	79.1
748.738	77.63
749.046	77.33
749.353	78.47
749.661	77.59
749.969	76.73
750.277	77.77
750.584	75.57
750.892	76.38
751.199	75.57
751.507	73.19
751.814	73.72
752.122	73.32
752.429	72.78
752.736	73.15
753.044	72.92
753.351	72.5
753.658	71.5
753.965	69.39
754.272	69.83
754.579	69
754.886	72.04
755.193	73.61
755.5	72.15
755.807	73.44
756.114	72.16
756.42	72.27
756.727	74.06
757.034	75.64
757.34	74.87
757.647	76.09
757.953	74.15
758.26	74.08
758.566	73.23
758.872	71.87
759.179	74.7
759.485	75.02
759.791	74.4
760.097	74.43
760.403	74.48
760.709	73.84
761.015	73.11
761.321	75.18
761.627	75.96
761.933	77.05
762.239	78.92
762.545	75.77
762.851	73.39
763.156	71.93
763.462	71.71
763.767	75.05
764.073	76.86
764.378	76.8
764.684	75.58
764.989	76.96
765.295	71.72
765.6	69.45
765.905	73.3
766.21	77.95
766.515	80.11
766.821	80.32
767.126	79.8
767.431	80.8
767.736	83.97
768.041	79.29
768.345	82.11
768.65	83
768.955	87.14
769.26	89.83
769.564	85.62
769.869	84.41
770.174	88.14
770.478	88.64
770.783	91.62
771.087	92.27
771.391	91.82
771.696	87.1
