247.033	4.5
247.406	4.62
247.78	4.58
248.154	4.56
248.528	4.57
248.901	4.54
249.275	4.5
249.648	4.51
250.022	4.56
250.395	4.49
250.769	4.53
251.142	4.5
251.515	4.58
251.888	4.67
252.262	4.63
252.635	4.63
253.008	4.61
253.381	4.49
253.754	4.44
254.127	4.39
254.5	4.32
254.873	4.29
255.246	4.31
255.619	4.41
255.992	4.37
256.364	4.35
256.737	4.28
257.11	4.25
257.483	4.19
257.855	4.17
258.228	4.22
258.6	4.26
258.973	4.32
259.345	4.24
259.718	4.18
260.09	4.16
260.462	4.12
260.834	4.08
261.207	4.06
261.579	4.09
261.951	4.07
262.323	4.04
262.695	4.07
263.067	4.04
263.439	4.01
263.811	4.11
264.183	4.01
264.555	4.01
264.927	3.92
265.298	3.93
265.67	3.9
266.042	3.84
266.413	3.81
266.785	3.86
267.156	3.91
267.528	3.77
267.899	3.68
268.271	3.55
268.642	3.55
269.013	3.57
269.385	3.52
269.756	3.46
270.127	3.48
270.498	3.45
270.87	3.43
271.241	3.35
271.612	3.27
271.983	3.19
272.354	3.13
272.724	3.1
273.095	3.08
273.466	3.11
273.837	3.09
274.208	3.08
274.578	2.97
274.949	2.95
275.32	2.98
275.69	2.98
276.061	2.98
276.431	2.94
276.802	3.06
277.172	3.07
277.542	3
277.913	3
278.283	3
278.653	3.01
279.023	3.01
279.394	2.96
279.764	2.95
280.134	2.91
280.504	2.97
280.874	3
281.244	2.96
281.614	3
281.983	2.99
282.353	2.91
282.723	2.88
283.093	2.77
283.462	2.82
283.832	2.88
284.202	2.89
284.571	2.8
284.941	2.83
285.31	2.84
285.68	2.85
286.049	2.78
286.418	2.72
286.788	2.93
287.157	2.9
287.526	2.91
287.895	2.86
288.264	2.88
288.633	2.8
289.002	2.82
289.371	2.74
289.74	2.65
290.109	2.62
290.478	2.66
290.847	2.7
291.216	2.68
291.585	2.69
291.953	2.74
292.322	2.89
292.691	2.82
293.059	2.79
293.428	2.77
293.796	2.84
294.165	2.84
294.533	2.78
294.901	2.76
295.27	2.76
295.638	2.88
296.006	2.77
296.374	2.85
296.743	2.86
297.111	2.95
297.479	2.91
297.847	2.95
298.215	2.92
298.583	2.96
298.95	3.02
299.318	3.04
299.686	2.97
300.054	2.94
300.422	2.9
300.789	2.94
301.157	2.85
301.525	2.77
301.892	2.79
302.26	2.89
302.627	2.85
302.994	2.79
303.362	2.77
303.729	2.8
304.097	2.76
304.464	2.73
304.831	2.64
305.198	2.62
305.565	2.5
305.932	2.42
306.299	2.36
306.666	2.4
307.033	2.38
307.4	2.41
307.767	2.39
308.134	2.36
308.501	2.3
308.867	2.33
309.234	2.3
309.601	2.32
309.967	2.28
310.334	2.27
310.701	2.23
311.067	2.19
311.433	2.09
311.8	2.14
312.166	2.12
312.533	2.06
312.899	2.08
313.265	2.06
313.631	2.05
313.997	2
314.363	1.87
314.729	1.89
315.096	1.89
315.461	1.87
315.827	1.82
316.193	1.83
316.559	1.73
316.925	1.76
317.291	1.72
317.656	1.76
318.022	1.79
318.388	1.77
318.753	1.78
319.119	1.78
319.484	1.83
319.85	1.81
320.215	1.87
320.581	1.89
320.946	1.93
321.311	1.96
321.676	1.97
322.042	1.9
322.407	1.85
322.772	1.81
323.137	1.86
323.502	1.95
323.867	2.01
324.232	2
324.597	2.07
324.962	2.14
325.327	2.18
325.691	2.32
326.056	2.26
326.421	2.22
326.785	2.17
327.15	2.17
327.514	2.19
327.879	2.24
328.243	2.26
328.608	2.25
328.972	2.28
329.337	2.2
329.701	2.09
330.065	2.14
330.429	2.07
330.794	2.03
331.158	2.06
331.522	2.18
331.886	2.2
332.25	2.17
332.614	2.14
332.978	2.06
333.342	2.11
333.705	2.09
334.069	2.09
334.433	2.07
334.797	1.97
335.16	1.99
335.524	2
335.887	1.99
336.251	1.96
336.614	1.9
336.978	1.83
337.341	1.76
337.705	1.73
338.068	1.82
338.431	1.83
338.794	1.79
339.158	1.7
339.521	1.8
339.884	1.83
340.247	1.76
340.61	1.69
340.973	1.68
341.336	1.73
341.699	1.75
342.062	1.74
342.424	1.65
342.787	1.61
343.15	1.55
343.512	1.51
343.875	1.5
344.238	1.47
344.6	1.52
344.963	1.57
345.325	1.53
345.688	1.57
346.05	1.54
346.412	1.59
346.775	1.67
347.137	1.61
347.499	1.67
347.861	1.81
348.223	1.78
348.585	1.74
348.947	1.71
349.309	1.76
349.671	1.72
350.033	1.78
350.395	1.73
350.757	1.8
351.118	1.81
351.48	1.84
351.842	1.82
352.203	1.85
352.565	1.8
352.927	1.81
353.288	1.84
353.65	1.8
354.011	1.74
354.372	1.79
354.734	1.83
355.095	1.89
355.456	1.86
355.817	1.78
356.179	1.77
356.54	1.67
356.901	1.67
357.262	1.74
357.623	1.68
357.984	1.73
358.345	1.73
358.705	1.79
359.066	1.76
359.427	1.83
359.788	1.8
360.148	1.81
360.509	1.76
360.87	1.75
361.23	1.74
361.591	1.76
361.951	1.89
362.312	2
362.672	2.02
363.032	2.1
363.393	2.03
363.753	2.01
364.113	2.06
364.473	2.11
364.833	2.1
365.193	2.12
365.553	2.17
365.913	2.05
366.273	2.05
366.633	2.11
366.993	2.12
367.353	2.08
367.713	2.02
368.072	2.02
368.432	1.92
368.792	1.98
369.151	2.01
369.511	2.05
369.87	2.1
370.23	2.12
370.589	2.27
370.949	2.14
371.308	2.08
371.667	2.09
372.027	2.06
372.386	2.17
372.745	2.16
373.104	2.07
373.463	2.06
373.822	2.1
374.181	2.1
374.54	2.15
374.899	2.3
375.258	2.36
375.617	2.46
375.975	2.57
376.334	2.65
376.693	2.84
377.052	2.87
377.41	3.02
377.769	3
378.127	3.08
378.486	3.21
378.844	3.3
379.202	3.33
379.561	3.22
379.919	3.26
380.277	3.32
380.636	3.43
380.994	3.53
381.352	3.6
381.71	3.74
382.068	3.85
382.426	3.94
382.784	4.14
383.142	4.22
383.5	4.26
383.857	4.42
384.215	4.48
384.573	4.62
384.931	4.62
385.288	4.76
385.646	4.86
386.003	5.06
386.361	5.17
386.718	5.31
387.076	5.45
387.433	5.5
387.791	5.65
388.148	5.8
388.505	6.07
388.862	6.34
389.22	6.61
389.577	6.73
389.934	6.9
390.291	7.2
390.648	7.45
391.005	7.81
391.362	8.12
391.718	8.35
392.075	8.7
392.432	9.04
392.789	9.27
393.145	9.59
393.502	9.95
393.859	10.4
394.215	10.59
394.572	10.9
394.928	11.25
395.285	11.56
395.641	11.9
395.997	12.3
396.354	12.83
396.71	13.25
397.066	13.63
397.422	14.05
397.778	14.55
398.134	15
398.491	15.51
398.846	15.93
399.202	16.41
399.558	16.82
399.914	17.19
400.27	17.55
400.626	18
400.981	18.46
401.337	18.94
401.693	19.39
402.048	19.83
402.404	20.18
402.759	20.64
403.115	21.17
403.47	21.66
403.826	22.17
404.181	22.63
404.536	23.12
404.892	23.49
405.247	23.83
405.602	24.24
405.957	24.71
406.312	25.27
406.667	25.53
407.022	25.76
407.377	26.25
407.732	26.72
408.087	27.09
408.442	27.51
408.796	28
409.151	28.49
409.506	28.86
409.86	29.23
410.215	29.67
410.57	30.18
410.924	30.5
411.279	30.86
411.633	31.09
411.987	31.63
412.342	31.95
412.696	32.16
413.05	32.54
413.404	32.88
413.758	33.4
414.113	33.82
414.467	34.1
414.821	34.44
415.175	34.72
415.529	35.03
415.882	35.42
416.236	35.56
416.59	35.85
416.944	36.12
417.298	36.36
417.651	36.46
418.005	36.57
418.358	36.89
418.712	37.07
419.065	37.25
419.419	37.27
419.772	37.47
420.126	37.68
420.479	37.79
420.832	37.96
421.185	38.06
421.539	38.21
421.892	38.3
422.245	38.53
422.598	38.49
422.951	38.61
423.304	38.67
423.657	38.87
424.01	38.9
424.363	39.01
424.715	39.1
425.068	39.27
425.421	39.41
425.773	39.46
426.126	39.68
426.479	39.91
426.831	40.04
427.184	40.03
427.536	40.15
427.889	40.28
428.241	40.41
428.593	40.51
428.945	40.62
429.298	40.78
429.65	40.65
430.002	40.72
430.354	40.94
430.706	41.14
431.058	41.09
431.41	41.27
431.762	41.38
432.114	41.48
432.466	41.45
432.817	41.6
433.169	41.6
433.521	41.75
433.872	41.72
434.224	41.71
434.576	41.76
434.927	41.67
435.279	41.64
435.63	41.86
435.981	42
436.333	42.03
436.684	41.98
437.035	41.94
437.387	41.89
437.738	41.84
438.089	41.9
438.44	41.95
438.791	42
439.142	41.85
439.493	41.79
439.844	41.76
440.195	41.62
440.545	41.63
440.896	41.68
441.247	41.79
441.598	41.6
441.948	41.73
442.299	41.74
442.649	41.87
443	41.92
443.35	41.9
443.701	41.93
444.051	41.96
444.401	41.78
444.752	41.68
445.102	41.67
445.452	41.62
445.802	41.73
446.152	41.86
446.502	42.04
446.852	41.97
447.202	42.09
447.552	42.18
447.902	42.29
448.252	42.38
448.602	42.76
448.952	42.88
449.301	42.79
449.651	42.93
450.001	42.88
450.35	43.02
450.7	42.96
451.049	42.83
451.399	42.91
451.748	42.84
452.097	42.96
452.447	43.01
452.796	43.08
453.145	43.11
453.494	43.2
453.843	43.07
454.193	43.12
454.542	43.15
454.891	43.03
455.239	42.79
455.588	42.71
455.937	42.54
456.286	42.6
456.635	42.48
456.984	42.34
457.332	41.98
457.681	41.86
458.03	41.91
458.378	41.64
458.727	41.66
459.075	41.5
459.423	41.56
459.772	41.49
460.12	41.18
460.468	41.03
460.817	40.82
461.165	40.53
461.513	40.33
461.861	40.27
462.209	40.07
462.557	40.04
462.905	39.84
463.253	39.61
463.601	39.65
463.949	39.71
464.297	39.48
464.644	39.3
464.992	39.08
465.34	39.13
465.687	39.08
466.035	38.85
466.383	38.84
466.73	38.88
467.078	38.83
467.425	38.56
467.772	38.61
468.12	38.42
468.467	38.29
468.814	38.25
469.161	38.14
469.508	37.96
469.856	37.95
470.203	37.75
470.55	37.74
470.897	37.5
471.243	37.45
471.59	37.25
471.937	37.19
472.284	36.93
472.631	36.71
472.977	36.64
473.324	36.61
473.671	36.28
474.017	35.92
474.364	35.79
474.71	35.65
475.057	35.31
475.403	34.86
475.749	34.73
476.096	34.6
476.442	34.33
476.788	34.06
477.134	33.84
477.48	33.66
477.826	33.47
478.172	33.31
478.518	33.15
478.864	33.13
479.21	32.79
479.556	32.66
479.902	32.46
480.248	32.32
480.593	32.04
480.939	31.9
481.285	31.68
481.63	31.62
481.976	31.4
482.321	31.3
482.667	31.18
483.012	31.02
483.357	30.95
483.703	30.98
484.048	30.94
484.393	30.61
484.738	30.47
485.084	30.36
485.429	30.26
485.774	30.19
486.119	30.08
486.464	29.94
486.808	29.67
487.153	29.42
487.498	29.18
487.843	29.03
488.188	28.87
488.532	28.64
488.877	28.48
489.222	28.29
489.566	28.07
489.911	27.91
490.255	27.72
490.6	27.57
490.944	27.45
491.288	27.28
491.633	27.03
491.977	26.65
492.321	26.37
492.665	26.12
493.009	25.95
493.353	25.71
493.697	25.49
494.041	25.39
494.385	25.12
494.729	24.89
495.073	24.76
495.417	24.71
495.76	24.61
496.104	24.4
496.448	24.25
496.791	24.04
497.135	23.87
497.479	23.75
497.822	23.55
498.165	23.37
498.509	23.2
498.852	23.01
499.196	22.89
499.539	22.72
499.882	22.55
500.225	22.4
500.568	22.28
500.911	22.15
501.254	22.04
501.597	22.04
501.94	21.97
502.283	21.83
502.626	21.63
502.969	21.57
503.312	21.38
503.654	21.22
503.997	21.03
504.34	20.89
504.682	20.69
505.025	20.63
505.367	20.51
505.71	20.37
506.052	20.09
506.395	20.06
506.737	19.98
507.079	19.93
507.421	19.78
507.764	19.64
508.106	19.49
508.448	19.35
508.79	19.3
509.132	19.28
509.474	19.09
509.816	18.9
510.158	18.75
510.499	18.54
510.841	18.41
511.183	18.38
511.525	18.32
511.866	18.38
512.208	18.21
512.549	18.12
512.891	18.07
513.232	18.12
513.574	17.9
513.915	17.82
514.256	17.75
514.598	17.77
514.939	17.63
515.28	17.45
515.621	17.31
515.962	17.12
516.303	17.08
516.644	16.95
516.985	16.8
517.326	16.6
517.667	16.45
518.008	16.45
518.349	16.49
518.69	16.52
519.03	16.47
519.371	16.39
519.712	16.19
520.052	15.98
520.393	15.78
520.733	15.83
521.074	15.79
521.414	15.63
521.754	15.38
522.095	15.35
522.435	15.23
522.775	15.14
523.115	15.04
523.455	14.95
523.795	14.97
524.135	14.87
524.475	14.87
524.815	14.69
525.155	14.74
525.495	14.78
525.835	14.8
526.175	14.77
526.514	14.67
526.854	14.53
527.194	14.32
527.533	14.28
527.873	14.18
528.212	14.1
528.552	14.17
528.891	14.19
529.23	13.98
529.57	13.9
529.909	13.83
530.248	13.88
530.587	13.8
530.927	13.74
531.266	13.72
531.605	13.64
531.944	13.64
532.283	13.52
532.621	13.47
532.96	13.52
533.299	13.48
533.638	13.25
533.977	13.24
534.315	13.19
534.654	13.03
534.992	13.06
535.331	13.09
535.67	12.98
536.008	12.99
536.346	12.99
536.685	12.88
537.023	12.82
537.361	12.68
537.7	12.8
538.038	12.69
538.376	12.73
538.714	12.64
539.052	12.6
539.39	12.65
539.728	12.47
540.066	12.43
540.404	12.36
540.741	12.32
541.079	12.15
541.417	12.12
541.755	12.05
542.092	12.03
542.43	11.95
542.767	11.84
543.105	11.97
543.442	11.72
543.78	11.66
544.117	11.7
544.454	11.56
544.792	11.44
545.129	11.55
545.466	11.38
545.803	11.46
546.14	11.4
546.477	11.35
546.814	11.29
547.151	11.35
547.488	11.29
547.825	11.04
548.162	11.21
548.499	11.16
548.835	11.17
549.172	11.14
549.509	11.17
549.845	11.05
550.182	11.03
550.518	11.03
550.855	11.17
551.191	11.23
551.528	11.1
551.864	11.29
552.2	11.25
552.537	11.26
552.873	11.3
553.209	11.32
553.545	11.23
553.881	11.39
554.217	11.33
554.553	11.23
554.889	11.22
555.225	11.26
555.561	11.17
555.896	11.07
556.232	11.25
556.568	11.17
556.903	11.27
557.239	11.27
557.575	11.56
557.91	11.59
558.245	11.63
558.581	11.69
558.916	11.7
559.252	11.61
559.587	11.53
559.922	11.71
560.257	11.58
560.592	11.64
560.928	11.56
561.263	11.53
561.598	11.65
561.933	11.61
562.267	11.69
562.602	11.68
562.937	11.71
563.272	11.79
563.607	11.75
563.941	11.78
564.276	11.95
564.611	11.95
564.945	11.97
565.28	11.9
565.614	11.97
565.949	11.89
566.283	11.97
566.617	12.05
566.951	12.05
567.286	12.11
567.62	12.07
567.954	12.17
568.288	12.16
568.622	12.23
568.956	12.25
569.29	12.34
569.624	12.4
569.958	12.4
570.292	12.58
570.626	12.57
570.959	12.55
571.293	12.72
571.627	12.75
571.96	12.9
572.294	13
572.627	13.07
572.961	13.16
573.294	13.27
573.627	13.39
573.961	13.39
574.294	13.38
574.627	13.44
574.961	13.47
575.294	13.52
575.627	13.45
575.96	13.49
576.293	13.48
576.626	13.46
576.959	13.48
577.292	13.54
577.624	13.62
577.957	13.64
578.29	13.72
578.623	13.68
578.955	13.7
579.288	13.83
579.62	13.82
579.953	13.92
580.285	13.94
580.618	14.08
580.95	14.03
581.282	14.06
581.615	14.04
581.947	14.09
582.279	14.21
582.611	14.32
582.943	14.38
583.275	14.4
583.607	14.39
583.939	14.57
584.271	14.72
584.603	14.86
584.935	14.94
585.267	15.08
585.598	15.1
585.93	15.07
586.262	15.18
586.593	15.33
586.925	15.38
587.256	15.5
587.588	15.57
587.919	15.6
588.25	15.65
588.582	15.66
588.913	15.61
589.244	15.93
589.575	16.06
589.907	16.13
590.238	16.19
590.569	16.29
590.9	16.36
591.231	16.42
591.562	16.48
591.892	16.75
592.223	16.95
592.554	16.94
592.885	17.04
593.215	17.25
593.546	17.26
593.877	17.34
594.207	17.51
594.538	17.64
594.868	17.7
595.198	17.92
595.529	17.91
595.859	17.85
596.189	17.96
596.52	18.1
596.85	18.28
597.18	18.35
597.51	18.34
597.84	18.34
598.17	18.44
598.5	18.56
598.83	18.64
599.16	18.93
599.489	19.05
599.819	19.38
600.149	19.51
600.479	19.66
600.808	19.93
601.138	20.1
601.467	20.24
601.797	20.49
602.126	20.7
602.456	20.96
602.785	21.1
603.114	21.24
603.443	21.47
603.773	21.87
604.102	22.34
604.431	22.67
604.76	22.98
605.089	23.23
605.418	23.46
605.747	23.74
606.076	24
606.405	24.23
606.733	24.51
607.062	24.95
607.391	25.07
607.72	25.29
608.048	25.54
608.377	25.77
608.705	26.28
609.034	26.57
609.362	26.94
609.69	27.34
610.019	27.76
610.347	28.11
610.675	28.25
611.004	28.61
611.332	29.04
611.66	29.53
611.988	29.69
612.316	29.95
612.644	30.03
612.972	30.08
613.3	30.17
613.627	30.47
613.955	30.73
614.283	31.31
614.611	31.66
614.938	32
615.266	32
615.593	32.39
615.921	33.04
616.248	33.38
616.576	33.99
616.903	34.13
617.23	34.69
617.558	35.37
617.885	35.71
618.212	36.03
618.539	36.53
618.866	37.01
619.193	37.53
619.52	37.66
619.847	37.43
620.174	37.85
620.501	38.23
620.828	38.85
621.155	39.47
621.481	39.92
621.808	40.11
622.135	40.27
622.461	40.25
622.788	40.68
623.114	41.01
623.441	41.2
623.767	41.51
624.093	41.61
624.42	41.98
624.746	42.33
625.072	42.57
625.398	42.58
625.725	42.59
626.051	43.05
626.377	43.44
626.703	43.55
627.029	44
627.354	44.13
627.68	44.72
628.006	45.7
628.332	45.99
628.658	46.09
628.983	46.08
629.309	46.49
629.634	46.97
629.96	47.56
630.285	48.42
630.611	48.77
630.936	49.07
631.262	49.19
631.587	49.97
631.912	50.04
632.237	50.4
632.562	50.83
632.887	50.9
633.213	51.31
633.538	51.67
633.863	52.25
634.187	52.05
634.512	52.01
634.837	52.35
635.162	51.83
635.487	51.69
635.811	51.63
636.136	51.53
636.461	51.66
636.785	51.79
637.11	52.4
637.434	52.43
637.758	52.77
638.083	53.01
638.407	52.97
638.731	53.22
639.056	53.75
639.38	53.91
639.704	54.38
640.028	54.76
640.352	55.26
640.676	54.72
641	55.65
641.324	55.52
641.648	56.23
641.972	56.55
642.295	57.49
642.619	57.51
642.943	57.25
643.266	57.72
643.59	57.98
643.913	58.28
644.237	58.01
644.56	58.44
644.884	58.99
645.207	59.07
645.53	59.17
645.854	58.7
646.177	58.72
646.5	59
646.823	59.49
647.146	59.26
647.469	59.5
647.792	59.92
648.115	60.25
648.438	60.6
648.761	62.25
649.084	62.88
649.406	63.58
649.729	63.05
650.052	62.47
650.374	62.56
650.697	62.74
651.019	62.82
651.342	62.95
651.664	63.07
651.987	63.07
652.309	63.37
652.631	63.33
652.953	63.33
653.276	63.32
653.598	63.6
653.92	63.8
654.242	63.99
654.564	63.93
654.886	63.91
655.208	63.85
655.53	63.77
655.851	63.72
656.173	63.6
656.495	63.65
656.816	63.29
657.138	62.94
657.46	62.41
657.781	63.32
658.103	65.01
658.424	64.9
658.746	65.69
659.067	66.24
659.388	66.1
659.709	65.89
660.031	66.2
660.352	65.78
660.673	66.57
660.994	66.61
661.315	66.42
661.636	65.1
661.957	65.23
662.278	64.82
662.599	65
662.919	64.8
663.24	65.61
663.561	66.46
663.881	65.45
664.202	66
664.523	65.27
664.843	65.15
665.164	64.19
665.484	64.49
665.804	65.15
666.125	64.91
666.445	65.08
666.765	65.1
667.085	65.22
667.405	66.33
667.726	66.72
668.046	66.29
668.366	66.54
668.686	66.56
669.005	66.01
669.325	66.3
669.645	66.35
669.965	66.45
670.285	66
670.604	66.2
670.924	66.08
671.243	66.41
671.563	66.65
671.882	67.12
672.202	67.46
672.521	67.32
672.841	67.86
673.16	68.55
673.479	68.19
673.798	67.23
674.117	67.79
674.437	67.59
674.756	67.68
675.075	67.81
675.394	67.37
675.713	68.23
676.031	69.11
676.35	69
676.669	68.43
676.988	69.63
677.306	69.45
677.625	69.74
677.944	69.49
678.262	70.08
678.581	70.25
678.899	70.91
679.218	70.54
679.536	70.53
679.854	70.54
680.172	70.05
680.491	70.9
680.809	70.92
681.127	71.06
681.445	71.73
681.763	71.95
682.081	71.59
682.399	71.97
682.717	71.61
683.035	71.36
683.352	71.84
683.67	71.44
683.988	71.19
684.306	72.09
684.623	72.33
684.941	71.69
685.258	72.22
685.576	72.8
685.893	73.15
686.211	73.82
686.528	74.99
686.845	74.13
687.162	73.19
687.48	73.56
687.797	74.38
688.114	74.16
688.431	73.89
688.748	73.12
689.065	72.78
689.382	71.35
689.699	72.01
690.015	71.54
690.332	71.21
690.649	71.9
690.966	71.98
691.282	72.15
691.599	72.74
691.915	72.58
692.232	72.45
692.548	72.93
692.865	73.31
693.181	74.38
693.497	73.61
693.813	73.56
694.13	72.49
694.446	70.95
694.762	71.97
695.078	73.06
695.394	72.6
695.71	71.31
696.026	71.1
696.342	71.57
696.658	71.88
696.973	71.5
697.289	72.95
697.605	72.7
697.92	73.7
698.236	74.3
698.551	73.26
698.867	74.67
699.182	74.51
699.498	73.18
699.813	73.35
700.128	72.58
700.444	71.39
700.759	70.33
701.074	67.94
701.389	69.13
701.704	68.38
702.019	68.31
702.334	68.45
702.649	67.51
702.964	68.22
703.279	68.36
703.594	69.09
703.908	69.77
704.223	68.63
704.538	69.58
704.852	70.89
705.167	70.23
705.481	70.07
705.796	68.76
706.11	68.26
706.425	68.53
706.739	67.14
707.053	67.22
707.368	67.93
707.682	66.99
707.996	66.16
708.31	66.87
708.624	67.39
708.938	68.26
709.252	67.72
709.566	67.98
709.88	68.93
710.193	69.71
710.507	70.25
710.821	69.89
711.135	69.99
711.448	69.68
711.762	69.83
712.075	69.83
712.389	69.17
712.702	68.68
713.015	69.72
713.329	69.32
713.642	69.69
713.955	70.71
714.269	71.79
714.582	72.43
714.895	70.82
715.208	71.11
715.521	72.43
715.834	74.26
716.147	73.85
716.459	74.62
716.772	73.97
717.085	73.76
717.398	74.16
717.71	72.92
718.023	70.56
718.336	69.84
718.648	69.38
718.961	68.3
719.273	69.08
719.585	69.78
719.898	70.39
720.21	70.78
720.522	71.45
720.834	69.55
721.147	70.01
721.459	71.26
721.771	70.24
722.083	67.98
722.395	68.18
722.707	68.71
723.019	67.48
723.33	67.86
723.642	67.47
723.954	67.3
724.265	68.14
724.577	68.95
724.889	68.7
725.2	69.96
725.512	71.22
725.823	72.25
726.135	72.59
726.446	71.74
726.757	71.52
727.068	70.98
727.38	70.37
727.691	70.24
728.002	69.12
728.313	68.33
728.624	68.65
728.935	68.25
729.246	67.49
729.557	67.7
729.867	68.19
730.178	67.83
730.489	67.78
730.8	67.89
731.11	67.22
731.421	66.38
731.731	67.17
732.042	66.16
732.352	66.55
732.663	66.91
732.973	66.76
733.283	66.42
733.594	68.02
733.904	68.66
734.214	69.67
734.524	71.29
734.834	71.72
735.144	72.44
735.454	72.65
735.764	75.51
736.074	75.3
736.384	76.02
736.694	75.99
737.003	77.09
737.313	77.26
737.623	77.38
737.932	77.63
738.242	77.89
738.551	78.17
738.861	78.22
739.17	78.42
739.479	76.9
739.789	75.98
740.098	76.28
740.407	75.46
740.716	74.93
741.025	72.12
741.334	68.76
741.643	67.59
741.952	66.7
742.261	64.33
742.57	63.32
742.879	61.65
743.188	63.56
743.497	61.97
743.805	64.96
744.114	65.57
744.422	66.81
744.731	67.9
745.04	66.4
745.348	67.8
745.656	68.45
745.965	68.59
746.273	68.63
746.581	69.05
746.889	67.52
747.198	65.96
747.506	69
747.814	69.06
748.122	69.23
748.43	68.19
748.738	68.45
749.046	69.43
749.353	69.67
749.661	70.21
749.969	69.76
750.277	71.4
750.584	70.8
750.892	71.35
751.199	69.53
751.507	66.87
751.814	66.52
752.122	67
752.429	65.88
752.736	68.66
753.044	68.81
753.351	69.15
753.658	69.26
753.965	69
754.272	69.7
754.579	69.39
754.886	72.16
755.193	70.72
755.5	70.02
755.807	70.15
756.114	70.01
756.42	71.16
756.727	71.43
757.034	71.31
757.34	70.19
757.647	69.58
757.953	67.64
758.26	67.93
758.566	66.13
758.872	65.65
759.179	68.47
759.485	69.99
759.791	70.98
760.097	71.13
760.403	68.39
760.709	68.62
761.015	66.96
761.321	68.76
761.627	69.98
761.933	70.68
762.239	74.68
762.545	74.12
762.851	73.68
763.156	74.98
763.462	77.42
763.767	81.81
764.073	84.11
764.378	80.94
764.684	80.88
764.989	84.14
765.295	88.42
765.6	88.96
765.905	91.46
766.21	95.66
766.515	96.85
766.821	97.31
767.126	91.21
767.431	90.13
767.736	89
768.041	84.85
768.345	84.75
768.65	87.53
768.955	87.39
769.26	87.21
769.564	86.18
769.869	83.09
770.174	80.76
770.478	84.77
770.783	81.72
771.087	81.52
771.391	79.44
771.696	75.1
772	77.28
772.304	80.58
772.608	79.59
772.913	80.32
773.217	80.23
773.521	76.31
773.825	75.6
