417.651	26.3
418.005	26.89
418.358	27.46
418.712	28.02
419.065	28.43
419.419	28.9
419.772	29.46
420.126	30
420.479	30.49
420.832	30.92
421.185	31.43
421.539	31.99
421.892	32.46
422.245	32.85
422.598	33.29
422.951	33.92
423.304	34.26
423.657	34.55
424.01	34.94
424.363	35.33
424.715	35.69
425.068	36.2
425.421	36.64
425.773	37.16
426.126	37.52
426.479	37.93
426.831	38.32
427.184	38.58
427.536	38.84
427.889	39.27
428.241	39.72
428.593	40.04
428.945	40.39
429.298	40.71
429.65	41.11
430.002	41.49
430.354	41.66
430.706	42.02
431.058	42.35
431.41	42.65
431.762	42.93
432.114	43.34
432.466	43.71
432.817	44.05
433.169	44.28
433.521	44.58
433.872	44.67
434.224	44.87
434.576	44.91
434.927	45.2
435.279	45.47
435.63	45.79
435.981	46.04
436.333	46.38
436.684	46.5
437.035	46.5
437.387	46.54
437.738	46.6
438.089	46.66
438.44	46.7
438.791	46.84
439.142	47.05
439.493	47.21
439.844	47.35
440.195	47.44
440.545	47.47
440.896	47.46
441.247	47.44
441.598	47.35
441.948	47.47
442.299	47.62
442.649	47.78
443	47.95
443.35	48.03
443.701	47.99
444.051	47.96
444.401	47.99
444.752	47.89
445.102	47.94
445.452	48
445.802	48.09
446.152	48.34
446.502	48.47
446.852	48.47
447.202	48.52
447.552	48.52
447.902	48.51
448.252	48.51
448.602	48.79
448.952	48.8
449.301	48.73
449.651	48.99
450.001	49.11
450.35	49.32
450.7	49.4
451.049	49.27
451.399	49.41
451.748	49.33
452.097	49.38
452.447	49.45
452.796	49.57
453.145	49.52
453.494	49.78
453.843	49.61
454.193	49.53
454.542	49.56
454.891	49.39
455.239	49.33
455.588	49.26
455.937	49.18
456.286	49.15
456.635	49.2
456.984	49.13
457.332	48.68
457.681	48.66
458.03	48.5
458.378	48.1
458.727	48.2
459.075	48.07
459.423	48.03
459.772	47.9
460.12	47.58
460.468	47.49
460.817	47.36
461.165	47.13
461.513	47.05
461.861	46.94
462.209	46.65
462.557	46.47
462.905	46.45
463.253	46.38
463.601	46.25
463.949	46.04
464.297	45.86
464.644	45.73
464.992	45.6
465.34	45.6
465.687	45.48
466.035	45.34
466.383	45.22
466.73	45.34
467.078	45.31
467.425	44.99
467.772	44.89
468.12	44.76
468.467	44.69
468.814	44.79
469.161	44.77
469.508	44.68
469.856	44.61
470.203	44.37
470.55	44.36
470.897	44.16
471.243	44.15
471.59	43.9
471.937	43.67
472.284	43.56
472.631	43.5
472.977	43.52
473.324	43.52
473.671	43.28
474.017	42.96
474.364	42.82
474.71	42.6
475.057	42.38
475.403	42.1
475.749	41.98
476.096	41.8
476.442	41.59
476.788	41.36
477.134	41.18
477.48	40.89
477.826	40.52
478.172	40.33
478.518	40.22
478.864	40.05
479.21	39.79
479.556	39.54
479.902	39.4
480.248	39.15
480.593	38.98
480.939	38.79
481.285	38.59
481.63	38.43
481.976	38.18
482.321	38.01
482.667	37.78
483.012	37.61
483.357	37.54
483.703	37.36
484.048	37.2
484.393	36.98
484.738	36.84
485.084	36.63
485.429	36.46
485.774	36.38
486.119	36.28
486.464	36.18
486.808	36.04
487.153	35.79
487.498	35.62
487.843	35.38
488.188	35.3
488.532	35.12
488.877	34.95
489.222	34.76
489.566	34.55
489.911	34.39
490.255	34.23
490.6	34.04
490.944	33.86
491.288	33.72
491.633	33.56
491.977	33.29
492.321	33.04
492.665	32.85
493.009	32.65
493.353	32.46
493.697	32.29
494.041	32.1
494.385	31.83
494.729	31.54
495.073	31.36
495.417	31.11
495.76	30.92
496.104	30.78
496.448	30.61
496.791	30.39
497.135	30.15
497.479	29.95
497.822	29.78
498.165	29.58
498.509	29.35
498.852	29.07
499.196	28.91
499.539	28.76
499.882	28.54
500.225	28.3
500.568	28.16
500.911	28.12
501.254	27.96
501.597	27.8
501.94	27.64
502.283	27.51
502.626	27.34
502.969	27.17
503.312	26.92
503.654	26.73
503.997	26.54
504.34	26.41
504.682	26.26
505.025	26.18
505.367	26.01
505.71	25.67
506.052	25.57
506.395	25.47
506.737	25.31
507.079	25.19
507.421	25.01
507.764	24.79
508.106	24.66
508.448	24.65
508.79	24.45
509.132	24.31
509.474	24.04
509.816	23.89
510.158	23.78
510.499	23.65
510.841	23.49
511.183	23.39
511.525	23.31
511.866	23.38
512.208	23.22
512.549	23.16
512.891	23.1
513.232	23
513.574	22.78
513.915	22.58
514.256	22.66
514.598	22.58
514.939	22.36
515.28	22.19
515.621	22
515.962	21.9
516.303	21.83
516.644	21.63
516.985	21.38
517.326	21.25
517.667	21.12
518.008	21.05
518.349	20.99
518.69	20.95
519.03	20.79
519.371	20.76
519.712	20.6
520.052	20.57
520.393	20.42
520.733	20.39
521.074	20.17
521.414	19.88
521.754	19.72
522.095	19.59
522.435	19.46
522.775	19.27
523.115	19.1
523.455	19.04
523.795	19.04
524.135	18.91
524.475	18.89
524.815	18.73
525.155	18.79
525.495	18.73
525.835	18.76
526.175	18.76
526.514	18.68
526.854	18.51
527.194	18.35
527.533	18.21
527.873	17.99
528.212	17.79
528.552	17.71
528.891	17.53
529.23	17.42
529.57	17.47
529.909	17.48
530.248	17.35
530.587	17.38
530.927	17.4
531.266	17.3
531.605	17.2
531.944	17.15
532.283	16.98
532.621	17
532.96	17
533.299	16.9
533.638	16.65
533.977	16.62
534.315	16.55
534.654	16.31
534.992	16.14
535.331	15.98
535.67	15.85
536.008	15.8
536.346	15.69
536.685	15.7
537.023	15.6
537.361	15.46
537.7	15.43
538.038	15.38
538.376	15.35
538.714	15.31
539.052	15.18
539.39	15.18
539.728	15.15
540.066	15.09
540.404	14.93
540.741	14.85
541.079	14.75
541.417	14.65
541.755	14.68
542.092	14.58
542.43	14.48
542.767	14.28
543.105	14.31
543.442	14.28
543.78	14.34
544.117	14.23
544.454	14.13
544.792	14.12
545.129	14.14
545.466	13.96
545.803	14.08
546.14	14.18
546.477	13.99
546.814	13.99
547.151	14.06
547.488	14.12
547.825	14.01
548.162	14.18
548.499	14.23
548.835	14.23
549.172	14.27
549.509	14.14
549.845	13.99
550.182	13.92
550.518	13.96
550.855	13.98
551.191	14.15
551.528	14.1
551.864	14.3
552.2	14.41
552.537	14.52
552.873	14.62
553.209	14.64
553.545	14.49
553.881	14.58
554.217	14.63
554.553	14.49
554.889	14.57
555.225	14.44
555.561	14.3
555.896	14.18
556.232	14.18
556.568	14.1
556.903	13.99
557.239	14.01
557.575	14.08
557.91	14.11
558.245	14.23
558.581	14.34
558.916	14.36
559.252	14.4
559.587	14.25
559.922	14.44
560.257	14.3
560.592	14.21
560.928	14.2
561.263	14.31
561.598	14.42
561.933	14.49
562.267	14.57
562.602	14.53
562.937	14.55
563.272	14.48
563.607	14.51
563.941	14.54
564.276	14.57
564.611	14.52
564.945	14.45
565.28	14.44
565.614	14.53
565.949	14.54
566.283	14.63
566.617	14.59
566.951	14.54
567.286	14.54
567.62	14.48
567.954	14.65
568.288	14.65
568.622	14.73
568.956	14.84
569.29	14.88
569.624	14.88
569.958	14.9
570.292	15
570.626	15
570.959	15
571.293	14.99
571.627	15.08
571.96	15.23
572.294	15.36
572.627	15.48
572.961	15.7
573.294	15.75
573.627	15.86
573.961	15.87
574.294	15.84
574.627	15.89
574.961	15.98
575.294	16.04
575.627	16
575.96	16.05
576.293	16.06
576.626	16.04
576.959	16.13
577.292	16.03
577.624	16.17
577.957	16.18
578.29	16.23
578.623	16.3
578.955	16.32
579.288	16.43
579.62	16.59
579.953	16.65
580.285	16.62
580.618	16.63
580.95	16.56
581.282	16.48
581.615	16.55
581.947	16.64
582.279	16.75
582.611	16.85
582.943	16.91
583.275	16.95
583.607	17.06
583.939	17.3
584.271	17.44
584.603	17.48
584.935	17.53
585.267	17.58
585.598	17.8
585.93	17.74
586.262	17.87
586.593	17.93
586.925	17.92
587.256	18.04
587.588	18.05
587.919	18.02
588.25	18.06
588.582	18.18
588.913	18.24
589.244	18.46
589.575	18.69
589.907	18.74
590.238	18.88
590.569	18.95
590.9	19.13
591.231	19.15
591.562	19.24
591.892	19.44
592.223	19.43
592.554	19.5
592.885	19.69
593.215	19.88
593.546	19.98
593.877	20.03
594.207	20.26
594.538	20.4
594.868	20.52
595.198	20.72
595.529	20.75
595.859	20.85
596.189	20.94
596.52	21.17
596.85	21.27
597.18	21.43
597.51	21.44
597.84	21.43
598.17	21.67
598.5	21.74
598.83	21.97
599.16	22.16
599.489	22.39
599.819	22.7
600.149	22.88
600.479	23.21
600.808	23.32
601.138	23.55
601.467	23.8
601.797	24
602.126	24.28
602.456	24.45
602.785	24.62
603.114	24.94
603.443	25.15
603.773	25.44
604.102	25.8
604.431	26.21
604.76	26.49
605.089	26.71
605.418	27.05
605.747	27.45
606.076	27.73
606.405	27.86
606.733	28.1
607.062	28.39
607.391	28.45
607.72	28.8
608.048	29.04
608.377	29.21
608.705	29.52
609.034	30
609.362	30.4
609.69	30.76
610.019	31.22
610.347	31.4
610.675	31.65
611.004	31.86
611.332	32.14
611.66	32.49
611.988	32.85
612.316	33.08
612.644	33.14
612.972	33.23
613.3	33.54
613.627	33.78
613.955	34.16
614.283	34.7
614.611	35.01
614.938	35.38
615.266	35.54
615.593	36.17
615.921	36.5
616.248	36.79
616.576	37.39
616.903	37.79
617.23	38.25
617.558	38.66
617.885	39.1
618.212	39.51
618.539	40.21
618.866	40.6
619.193	41.02
619.52	41.18
619.847	41.56
620.174	42.09
620.501	42.41
620.828	42.57
621.155	43.3
621.481	43.55
621.808	43.78
622.135	43.83
622.461	43.93
622.788	44.2
623.114	44.65
623.441	44.71
623.767	44.83
624.093	45.11
624.42	45.63
624.746	46.16
625.072	46.62
625.398	47.02
625.725	46.91
626.051	47.06
626.377	47.11
626.703	47.06
627.029	47.22
627.354	47.75
627.68	48.3
628.006	48.72
628.332	48.98
628.658	49.34
628.983	50.12
629.309	49.87
629.634	50.47
629.96	50.86
630.285	51.79
630.611	51.85
630.936	52.55
631.262	52.8
631.587	53.29
631.912	53.68
632.237	54.33
632.562	54.62
632.887	54.11
633.213	54.13
633.538	54.47
633.863	55.47
634.187	55.5
634.512	55.9
634.837	56.14
635.162	56.34
635.487	56.19
635.811	56.28
636.136	56.51
636.461	56.52
636.785	56.74
637.11	57.42
637.434	57.47
637.758	57.76
638.083	58.1
638.407	57.59
638.731	58.01
639.056	58.53
639.38	58.09
639.704	58.82
640.028	59.47
640.352	59.37
640.676	59.22
641	59.74
641.324	59.54
641.648	59.47
641.972	59.56
642.295	60.4
642.619	60.48
642.943	60.8
643.266	60.88
643.59	61.36
643.913	61.65
644.237	61.11
644.56	61.23
644.884	61.55
645.207	61.57
645.53	62.2
645.854	62.41
646.177	62.76
646.5	63.05
646.823	63.56
647.146	63.52
647.469	64.15
647.792	64.66
648.115	64.74
648.438	65.17
648.761	67.19
649.084	68.21
649.406	68.49
649.729	68.05
650.052	67.83
650.374	68.06
650.697	68.49
651.019	68.53
651.342	68.82
651.664	68.9
651.987	68.94
652.309	69.32
652.631	69.65
652.953	69.64
653.276	69.59
653.598	69.65
653.92	69.59
654.242	69.75
654.564	69.91
654.886	69.79
655.208	69.76
655.53	69.62
655.851	69.49
656.173	69.54
656.495	69.63
656.816	69.16
657.138	68.95
657.46	69.4
657.781	71.57
658.103	72.77
658.424	72.97
658.746	72.78
659.067	72.84
659.388	72.71
659.709	73.05
660.031	72.86
660.352	72.32
660.673	71.86
660.994	71.84
661.315	71.69
661.636	71.48
661.957	72.01
662.278	70.77
662.599	70.75
662.919	71.19
663.24	70.98
663.561	72.08
663.881	71.73
664.202	71.5
664.523	70.59
664.843	70.8
665.164	69.98
665.484	70.23
665.804	70.02
666.125	70.73
666.445	70.46
666.765	70.7
667.085	71.11
667.405	71.19
667.726	71.4
668.046	71.52
668.366	72.4
668.686	72.6
669.005	72.27
669.325	72.36
669.645	72.94
669.965	72.61
670.285	72.15
670.604	72.12
670.924	71.47
671.243	71.7
671.563	71
671.882	71.41
672.202	71.39
672.521	72.04
672.841	72.21
673.16	72.92
673.479	72.99
673.798	72.27
674.117	72.63
674.437	72.68
674.756	72.56
675.075	72.81
675.394	72.86
675.713	72.78
676.031	72.82
676.35	71.92
676.669	71.16
676.988	71.97
677.306	71.93
677.625	72.15
677.944	72.52
678.262	73.72
678.581	74.04
678.899	75.15
679.218	75.74
679.536	76.5
679.854	76.06
680.172	75.95
680.491	75.49
680.809	75.47
681.127	75.93
681.445	75.79
681.763	76.83
682.081	75.57
682.399	75.76
682.717	75.19
683.035	74.97
683.352	75.71
683.67	75.78
683.988	76.82
684.306	77.25
684.623	77.9
684.941	77.65
685.258	77.63
685.576	77.57
685.893	77.79
686.211	78
686.528	78.21
686.845	77.09
687.162	76.78
687.48	76.58
687.797	77.12
688.114	77.15
688.431	78.29
688.748	77.09
689.065	76.45
689.382	76.07
689.699	75.9
690.015	77.26
690.332	76.58
690.649	77.08
690.966	76.19
691.282	75.81
691.599	76.09
691.915	74.63
692.232	74.99
692.548	74.85
692.865	74.75
693.181	74.84
693.497	74.15
693.813	73.54
694.13	73.13
694.446	72.89
694.762	73.63
695.078	73.92
695.394	73.56
695.71	73.65
696.026	73.83
696.342	72.75
696.658	74.12
696.973	73.9
697.289	74.38
697.605	73.8
697.92	73.05
698.236	73.93
698.551	72.69
698.867	74.24
699.182	74.04
699.498	73.69
699.813	74.36
700.128	74.2
700.444	75.04
700.759	74.58
701.074	74.05
701.389	74.59
701.704	74.37
702.019	73.67
702.334	73.6
702.649	73.48
702.964	73.14
703.279	73.87
703.594	73.73
703.908	73.21
704.223	73.85
704.538	73.33
704.852	74.76
705.167	74.91
705.481	75.18
705.796	74.44
706.11	74.4
706.425	74.75
706.739	74.14
707.053	73.95
707.368	73.76
707.682	73.24
707.996	71.82
708.31	71.13
708.624	71.78
708.938	72.88
709.252	73.08
709.566	72.54
709.88	72.43
710.193	72.92
710.507	72.51
710.821	71.75
711.135	70.76
711.448	70.67
711.762	71.87
712.075	72.08
712.389	72.24
712.702	71.5
713.015	71.5
713.329	71.01
713.642	72.79
713.955	72.88
714.269	73.89
714.582	74.69
714.895	74.66
715.208	75.99
715.521	76.23
715.834	79.83
716.147	77.86
716.459	77.61
716.772	77.17
717.085	75.9
717.398	76.94
717.71	77.63
718.023	77.12
718.336	77.59
718.648	78.16
718.961	78.41
719.273	79.71
719.585	80.26
719.898	79.78
720.21	80.09
720.522	80.45
720.834	78.73
721.147	79.23
721.459	78.3
721.771	77.91
722.083	75.46
722.395	75.67
722.707	75.17
723.019	72.75
723.33	73.25
723.642	72.33
723.954	73.87
724.265	74.56
724.577	75.39
724.889	75.36
725.2	76.58
725.512	77.26
725.823	78.41
726.135	78.37
726.446	77.48
726.757	76.69
727.068	75.75
727.38	74.78
727.691	73.71
728.002	73.51
728.313	72.77
728.624	73.72
728.935	72.68
729.246	72.38
729.557	72.18
729.867	74.73
730.178	73.8
730.489	73.62
730.8	74.36
731.11	74.04
731.421	72.41
731.731	73.54
732.042	72.87
732.352	72.47
732.663	73.2
732.973	72.36
733.283	71.8
733.594	70.83
733.904	71.54
734.214	72.71
734.524	73.66
734.834	74.87
735.144	75.62
735.454	77.36
735.764	77.77
736.074	77.64
736.384	77.12
736.694	78.72
737.003	80.16
737.313	79.42
737.623	77.01
737.932	78.03
738.242	78.47
738.551	78.43
738.861	78.54
739.17	78.17
739.479	76.82
739.789	77.39
740.098	77.88
740.407	78
740.716	79.68
741.025	78.41
741.334	78.41
741.643	78.77
741.952	79.85
742.261	80.45
742.57	79.38
742.879	75.85
743.188	77.47
743.497	76.94
743.805	77.83
744.114	79.02
744.422	79.68
744.731	79.43
745.04	83.07
745.348	82.91
745.656	82.62
745.965	80.33
746.273	82.26
746.581	83.78
746.889	84.28
747.198	81.9
747.506	82.82
747.814	81.26
748.122	78.67
748.43	74.53
748.738	75.62
749.046	75.77
749.353	74.65
749.661	73.26
749.969	74.08
750.277	74.14
750.584	74.53
750.892	74.39
751.199	73.56
751.507	71.48
751.814	71.26
752.122	72.32
752.429	70.93
752.736	70.63
753.044	69.83
753.351	70.44
753.658	71.44
753.965	69.74
754.272	70.51
754.579	69.03
754.886	70.63
755.193	67.5
755.5	67.88
755.807	70.21
756.114	70.69
756.42	70.44
756.727	71
757.034	70.79
757.34	72.01
757.647	72.51
757.953	71.89
758.26	73.86
758.566	71.98
758.872	72.11
759.179	76.51
759.485	77.48
759.791	76.83
760.097	76.89
760.403	78.2
760.709	80.76
761.015	80.1
761.321	81.72
761.627	82.98
761.933	80.57
762.239	83.03
762.545	83.06
762.851	84.6
763.156	84.25
763.462	86.4
763.767	90.23
764.073	90.61
764.378	86.59
764.684	87.89
764.989	88.34
765.295	86.09
765.6	84.5
765.905	82.73
766.21	81.76
766.515	81.26
766.821	80.38
767.126	74.98
767.431	75.69
767.736	76.99
768.041	69.77
768.345	70.88
768.65	68.82
768.955	72.42
769.26	69.73
769.564	72.45
769.869	74.49
770.174	75.44
770.478	77.66
770.783	77.27
771.087	74.23
771.391	73.42
771.696	69.42
772	74.17
772.304	73.79
772.608	71.62
772.913	70.91
773.217	72.42
