245.537	1.56
245.911	1.51
246.285	1.61
246.659	1.62
247.033	1.6
247.406	1.67
247.78	1.64
248.154	1.72
248.528	1.7
248.901	1.71
249.275	1.78
249.648	1.84
250.022	1.83
250.395	1.76
250.769	1.89
251.142	1.84
251.515	1.77
251.888	1.9
252.262	1.86
252.635	1.93
253.008	1.89
253.381	1.91
253.754	1.9
254.127	1.87
254.5	1.87
254.873	1.84
255.246	1.82
255.619	1.8
255.992	1.77
256.364	1.79
256.737	1.74
257.11	1.72
257.483	1.67
257.855	1.64
258.228	1.61
258.6	1.65
258.973	1.55
259.345	1.45
259.718	1.45
260.09	1.36
260.462	1.3
260.834	1.38
261.207	1.32
261.579	1.31
261.951	1.29
262.323	1.21
262.695	1.2
263.067	1.24
263.439	1.2
263.811	1.17
264.183	1.09
264.555	1.09
264.927	1.12
265.298	1.19
265.67	1.16
266.042	1.11
266.413	1.05
266.785	1.07
267.156	1.11
267.528	1.07
267.899	0.94
268.271	0.97
268.642	1.04
269.013	1.09
269.385	1.09
269.756	1.09
270.127	1.07
270.498	1.08
270.87	1.01
271.241	0.95
271.612	0.93
271.983	0.97
272.354	0.84
272.724	0.78
273.095	0.83
273.466	0.88
273.837	0.93
274.208	0.86
274.578	0.82
274.949	0.81
275.32	0.87
275.69	0.9
276.061	0.87
276.431	0.85
276.802	0.86
277.172	0.94
277.542	0.91
277.913	0.88
278.283	0.85
278.653	0.85
279.023	0.88
279.394	0.81
279.764	0.8
280.134	0.89
280.504	0.96
280.874	0.94
281.244	0.94
281.614	1.02
281.983	1.1
282.353	1.03
282.723	1.02
283.093	0.98
283.462	1
283.832	0.96
284.202	0.99
284.571	0.95
284.941	0.97
285.31	1.03
285.68	1.05
286.049	0.97
286.418	0.92
286.788	0.95
287.157	0.94
287.526	0.95
287.895	0.92
288.264	0.91
288.633	0.9
289.002	0.89
289.371	0.86
289.74	0.77
290.109	0.83
290.478	0.84
290.847	0.79
291.216	0.75
291.585	0.75
291.953	0.76
292.322	0.78
292.691	0.77
293.059	0.81
293.428	0.79
293.796	0.79
294.165	0.76
294.533	0.71
294.901	0.72
295.27	0.73
295.638	0.77
296.006	0.68
296.374	0.69
296.743	0.71
297.111	0.8
297.479	0.77
297.847	0.75
298.215	0.71
298.583	0.66
298.95	0.7
299.318	0.65
299.686	0.56
300.054	0.55
300.422	0.61
300.789	0.62
301.157	0.53
301.525	0.42
301.892	0.38
302.26	0.4
302.627	0.41
302.994	0.4
303.362	0.43
303.729	0.48
304.097	0.4
304.464	0.42
304.831	0.39
305.198	0.48
305.565	0.43
305.932	0.41
306.299	0.32
306.666	0.37
307.033	0.45
307.4	0.54
307.767	0.5
308.134	0.53
308.501	0.48
308.867	0.45
309.234	0.45
309.601	0.33
309.967	0.3
310.334	0.33
310.701	0.35
311.067	0.42
311.433	0.4
311.8	0.37
312.166	0.34
312.533	0.34
312.899	0.32
313.265	0.27
313.631	0.22
313.997	0.16
314.363	0.08
314.729	0.11
315.096	0.08
315.461	0.1
315.827	0.01
316.193	-0.06
316.559	-0.15
316.925	-0.07
317.291	-0.12
317.656	-0.04
318.022	0.07
318.388	-0
318.753	0.07
319.119	0.09
319.484	0.16
319.85	0.14
320.215	0.15
320.581	0.11
320.946	0.17
321.311	0.17
321.676	0.14
322.042	0.11
322.407	0.13
322.772	0.11
323.137	0.18
323.502	0.2
323.867	0.26
324.232	0.27
324.597	0.23
324.962	0.33
325.327	0.35
325.691	0.39
326.056	0.33
326.421	0.34
326.785	0.27
327.15	0.21
327.514	0.26
327.879	0.26
328.243	0.3
328.608	0.3
328.972	0.38
329.337	0.21
329.701	0.2
330.065	0.23
330.429	0.25
330.794	0.2
331.158	0.24
331.522	0.33
331.886	0.42
332.25	0.36
332.614	0.36
332.978	0.29
333.342	0.32
333.705	0.43
334.069	0.38
334.433	0.31
334.797	0.29
335.16	0.3
335.524	0.34
335.887	0.3
336.251	0.23
336.614	0.25
336.978	0.15
337.341	0.09
337.705	0.03
338.068	0.02
338.431	0.14
338.794	0.1
339.158	0.02
339.521	0.01
339.884	0.04
340.247	-0.05
340.61	-0.08
340.973	-0.15
341.336	-0.15
341.699	-0.15
342.062	-0.19
342.424	-0.31
342.787	-0.34
343.15	-0.39
343.512	-0.32
343.875	-0.32
344.238	-0.32
344.6	-0.36
344.963	-0.29
345.325	-0.28
345.688	-0.26
346.05	-0.21
346.412	-0.15
346.775	-0.13
347.137	-0.2
347.499	-0.19
347.861	-0.12
348.223	-0.05
348.585	-0.03
348.947	-0.09
349.309	-0.03
349.671	-0.03
350.033	0.05
350.395	0.02
350.757	0.17
351.118	0.22
351.48	0.35
351.842	0.26
352.203	0.35
352.565	0.31
352.927	0.28
353.288	0.32
353.65	0.26
354.011	0.19
354.372	0.23
354.734	0.21
355.095	0.26
355.456	0.32
355.817	0.22
356.179	0.25
356.54	0.2
356.901	0.22
357.262	0.18
357.623	0.12
357.984	0.16
358.345	0.2
358.705	0.22
359.066	0.16
359.427	0.29
359.788	0.2
360.148	0.2
360.509	0.09
360.87	0.14
361.23	0.14
361.591	0.13
361.951	0.32
362.312	0.32
362.672	0.39
363.032	0.44
363.393	0.43
363.753	0.46
364.113	0.47
364.473	0.49
364.833	0.47
365.193	0.49
365.553	0.51
365.913	0.41
366.273	0.43
366.633	0.5
366.993	0.53
367.353	0.47
367.713	0.42
368.072	0.5
368.432	0.34
368.792	0.32
369.151	0.31
369.511	0.35
369.87	0.34
370.23	0.32
370.589	0.37
370.949	0.24
371.308	0.21
371.667	0.24
372.027	0.29
372.386	0.33
372.745	0.35
373.104	0.31
373.463	0.29
373.822	0.41
374.181	0.37
374.54	0.33
374.899	0.42
375.258	0.37
375.617	0.36
375.975	0.43
376.334	0.48
376.693	0.57
377.052	0.48
377.41	0.64
377.769	0.61
378.127	0.67
378.486	0.68
378.844	0.79
379.202	0.82
379.561	0.78
379.919	0.68
380.277	0.68
380.636	0.69
380.994	0.72
381.352	0.71
381.71	0.71
382.068	0.73
382.426	0.62
382.784	0.68
383.142	0.82
383.5	0.94
383.857	1.04
384.215	1.11
384.573	1.19
384.931	1.14
385.288	1.19
385.646	1.25
386.003	1.37
386.361	1.34
386.718	1.41
387.076	1.45
387.433	1.44
387.791	1.4
388.148	1.4
388.505	1.53
388.862	1.69
389.22	1.84
389.577	1.93
389.934	1.95
390.291	2.04
390.648	2.21
391.005	2.39
391.362	2.62
391.718	2.71
392.075	2.78
392.432	2.93
392.789	2.97
393.145	3.13
393.502	3.37
393.859	3.56
394.215	3.65
394.572	3.91
394.928	4.08
395.285	4.32
395.641	4.62
395.997	4.88
396.354	5.21
396.71	5.6
397.066	5.91
397.422	6.32
397.778	6.74
398.134	7.11
398.491	7.48
398.846	7.87
399.202	8.36
399.558	8.78
399.914	9.12
400.27	9.5
400.626	9.96
400.981	10.41
401.337	10.96
401.693	11.44
402.048	11.93
402.404	12.46
402.759	13.13
403.115	13.79
403.47	14.33
403.826	15.05
404.181	15.68
404.536	16.24
404.892	16.81
405.247	17.47
405.602	18.07
405.957	18.74
406.312	19.38
406.667	19.98
407.022	20.63
407.377	21.37
407.732	22.15
408.087	22.91
408.442	23.59
408.796	24.33
409.151	25.12
409.506	25.76
409.86	26.47
410.215	27.11
410.57	27.98
410.924	28.68
411.279	29.19
411.633	29.81
411.987	30.47
412.342	31.15
412.696	31.77
413.05	32.47
413.404	33.17
413.758	33.94
414.113	34.59
414.467	35.12
414.821	35.75
415.175	36.41
415.529	37.05
415.882	37.63
416.236	38.1
416.59	38.64
416.944	39.1
417.298	39.67
417.651	40.07
418.005	40.56
418.358	41.15
418.712	41.8
419.065	42.34
419.419	42.63
419.772	43.19
420.126	43.7
420.479	44.21
420.832	44.64
421.185	44.92
421.539	45.34
421.892	45.65
422.245	46.14
422.598	46.49
422.951	46.89
423.304	47.19
423.657	47.57
424.01	47.97
424.363	48.29
424.715	48.61
425.068	49.04
425.421	49.34
425.773	49.71
426.126	49.95
426.479	50.53
426.831	50.75
427.184	50.95
427.536	51.14
427.889	51.34
428.241	51.81
428.593	51.97
428.945	52.29
429.298	52.52
429.65	52.67
430.002	52.98
430.354	53.16
430.706	53.39
431.058	53.6
431.41	53.8
431.762	54
432.114	54.22
432.466	54.4
432.817	54.67
433.169	54.79
433.521	55.08
433.872	55.22
434.224	55.45
434.576	55.44
434.927	55.67
435.279	55.76
435.63	56.1
435.981	56.44
436.333	56.55
436.684	56.58
437.035	56.43
437.387	56.45
437.738	56.5
438.089	56.59
438.44	56.75
438.791	56.82
439.142	56.91
439.493	57.12
439.844	57.01
440.195	57
440.545	57.09
440.896	57.3
441.247	57.39
441.598	57.13
441.948	57.26
442.299	57.28
442.649	57.35
443	57.26
443.35	57.4
443.701	57.41
444.051	57.33
444.401	57.09
444.752	56.93
445.102	56.94
445.452	56.87
445.802	57.1
446.152	57.32
446.502	57.45
446.852	57.38
447.202	57.27
447.552	57.39
447.902	57.43
448.252	57.39
448.602	57.82
448.952	57.85
449.301	57.85
449.651	57.87
450.001	57.87
450.35	58.09
450.7	58.02
451.049	58.05
451.399	58.11
451.748	58.18
452.097	58.22
452.447	58.08
452.796	58.28
453.145	58.53
453.494	58.68
453.843	58.57
454.193	58.87
454.542	58.99
454.891	58.82
455.239	58.65
455.588	58.56
455.937	58.76
456.286	58.75
456.635	58.78
456.984	58.57
457.332	58.08
457.681	58.19
458.03	58.02
458.378	57.94
458.727	58.06
459.075	57.88
459.423	58.05
459.772	57.79
460.12	57.65
460.468	57.7
460.817	57.56
461.165	57.47
461.513	57.25
461.861	57.18
462.209	57.09
462.557	57.16
462.905	57
463.253	56.8
463.601	56.6
463.949	56.73
464.297	56.6
464.644	56.49
464.992	56.22
465.34	56.1
465.687	56.17
466.035	56.17
466.383	55.96
466.73	56.04
467.078	55.9
467.425	55.61
467.772	55.59
468.12	55.25
468.467	55.32
468.814	55.36
469.161	55.24
469.508	55.32
469.856	55.44
470.203	55.2
470.55	55.11
470.897	54.97
471.243	54.97
471.59	54.92
471.937	54.77
472.284	54.88
472.631	54.63
472.977	54.61
473.324	54.52
473.671	54.44
474.017	54.21
474.364	54.16
474.71	53.92
475.057	53.85
475.403	53.71
475.749	53.66
476.096	53.62
476.442	53.54
476.788	53.62
477.134	53.49
477.48	53.39
477.826	53.23
478.172	52.99
478.518	52.86
478.864	52.78
479.21	52.64
479.556	52.41
479.902	52.21
480.248	51.99
480.593	51.7
480.939	51.5
481.285	51.32
481.63	51.23
481.976	51.05
482.321	50.93
482.667	50.82
483.012	50.76
483.357	50.68
483.703	50.52
484.048	50.39
484.393	50.17
484.738	50.06
485.084	50.01
485.429	49.8
485.774	49.75
486.119	49.64
486.464	49.55
486.808	49.41
487.153	49.2
487.498	49.13
487.843	48.93
488.188	48.92
488.532	48.82
488.877	48.69
489.222	48.68
489.566	48.59
489.911	48.61
490.255	48.5
490.6	48.31
490.944	48.19
491.288	48.05
491.633	47.83
491.977	47.64
492.321	47.5
492.665	47.26
493.009	47.14
493.353	46.94
493.697	46.6
494.041	46.39
494.385	46.12
494.729	45.82
495.073	45.69
495.417	45.47
495.76	45.27
496.104	45.07
496.448	44.87
496.791	44.58
497.135	44.27
497.479	44.09
497.822	43.92
498.165	43.67
498.509	43.44
498.852	43.2
499.196	43.1
499.539	42.95
499.882	42.81
500.225	42.69
500.568	42.48
500.911	42.34
501.254	42.32
501.597	42.19
501.94	41.96
502.283	41.76
502.626	41.63
502.969	41.42
503.312	41.26
503.654	41.11
503.997	41.04
504.34	41.01
504.682	40.76
505.025	40.73
505.367	40.63
505.71	40.45
506.052	40.27
506.395	40.24
506.737	40.1
507.079	39.87
507.421	39.71
507.764	39.56
508.106	39.43
508.448	39.24
508.79	38.99
509.132	38.98
509.474	38.77
509.816	38.49
510.158	38.35
510.499	38.27
510.841	38.14
511.183	38.04
511.525	38.07
511.866	38.05
512.208	37.71
512.549	37.53
512.891	37.37
513.232	37.32
513.574	37.08
513.915	36.96
514.256	36.86
514.598	36.84
514.939	36.51
515.28	36.4
515.621	36.29
515.962	36.11
516.303	36.08
516.644	35.94
516.985	35.89
517.326	35.84
517.667	35.66
518.008	35.63
518.349	35.65
518.69	35.62
519.03	35.5
519.371	35.47
519.712	35.34
520.052	35.05
520.393	34.85
520.733	34.88
521.074	34.84
521.414	34.59
521.754	34.45
522.095	34.41
522.435	34.21
522.775	34.2
523.115	34.07
523.455	33.95
523.795	33.84
524.135	33.74
524.475	33.67
524.815	33.35
525.155	33.22
525.495	33.05
525.835	32.96
526.175	32.84
526.514	32.66
526.854	32.47
527.194	32.29
527.533	32.14
527.873	32.09
528.212	31.96
528.552	31.95
528.891	31.73
529.23	31.57
529.57	31.35
529.909	31.27
530.248	31.17
530.587	31.01
530.927	30.87
531.266	30.57
531.605	30.34
531.944	30.29
532.283	30.19
532.621	30.02
532.96	30.12
533.299	30.13
533.638	29.95
533.977	29.9
534.315	29.72
534.654	29.62
534.992	29.59
535.331	29.54
535.67	29.39
536.008	29.24
536.346	28.89
536.685	28.75
537.023	28.62
537.361	28.65
537.7	28.55
538.038	28.47
538.376	28.46
538.714	28.43
539.052	28.5
539.39	28.59
539.728	28.68
540.066	28.65
540.404	28.64
540.741	28.43
541.079	28.32
541.417	28.2
541.755	27.98
542.092	27.95
542.43	27.96
542.767	27.78
543.105	27.76
543.442	27.66
543.78	27.56
544.117	27.49
544.454	27.41
544.792	27.61
545.129	27.58
545.466	27.43
545.803	27.38
546.14	27.43
546.477	27.42
546.814	27.39
547.151	27.47
547.488	27.43
547.825	27.33
548.162	27.24
548.499	27.28
548.835	27.18
549.172	27.33
549.509	27.37
549.845	27.18
550.182	27.21
550.518	27.18
550.855	27.1
551.191	27.26
551.528	27.1
551.864	27.12
552.2	27.08
552.537	27.1
552.873	27.2
553.209	27.13
553.545	27.04
553.881	27.19
554.217	27.24
554.553	27.27
554.889	27.2
555.225	27.13
555.561	27.11
555.896	26.95
556.232	26.77
556.568	26.76
556.903	26.66
557.239	26.69
557.575	26.69
557.91	26.73
558.245	26.79
558.581	26.99
558.916	27.02
559.252	27
559.587	26.9
559.922	27.04
560.257	26.99
560.592	27.1
560.928	27.09
561.263	27.1
561.598	27.18
561.933	27.33
562.267	27.36
562.602	27.3
562.937	27.27
563.272	27.4
563.607	27.43
563.941	27.37
564.276	27.41
564.611	27.68
564.945	27.71
565.28	27.9
565.614	28.08
565.949	28.04
566.283	28.23
566.617	28.19
566.951	28.23
567.286	28.27
567.62	28.39
567.954	28.49
568.288	28.54
568.622	28.63
568.956	28.62
569.29	28.74
569.624	28.89
569.958	28.93
570.292	29.06
570.626	29.18
570.959	29.21
571.293	29.32
571.627	29.31
571.96	29.35
572.294	29.32
572.627	29.37
572.961	29.48
573.294	29.59
573.627	29.58
573.961	29.5
574.294	29.53
574.627	29.48
574.961	29.55
575.294	29.5
575.627	29.48
575.96	29.41
576.293	29.4
576.626	29.39
576.959	29.4
577.292	29.45
577.624	29.45
577.957	29.49
578.29	29.52
578.623	29.47
578.955	29.5
579.288	29.58
579.62	29.63
579.953	29.73
580.285	29.79
580.618	29.95
580.95	29.95
581.282	29.82
581.615	29.8
581.947	29.82
582.279	29.94
582.611	30.08
582.943	30.12
583.275	30.17
583.607	30.25
583.939	30.37
584.271	30.54
584.603	30.58
584.935	30.79
585.267	30.99
585.598	31.12
585.93	31.19
586.262	31.26
586.593	31.39
586.925	31.53
587.256	31.57
587.588	31.57
587.919	31.57
588.25	31.6
588.582	31.66
588.913	31.69
589.244	31.88
589.575	32.2
589.907	32.34
590.238	32.43
590.569	32.55
590.9	32.7
591.231	32.76
591.562	32.93
591.892	33.1
592.223	33.23
592.554	33.43
592.885	33.6
593.215	33.63
593.546	33.62
593.877	33.64
594.207	33.75
594.538	33.85
594.868	34.07
595.198	34.18
595.529	34.2
595.859	34.31
596.189	34.45
596.52	34.71
596.85	34.83
597.18	34.92
597.51	34.94
597.84	34.86
598.17	35.05
598.5	35.26
598.83	35.54
599.16	35.73
599.489	35.93
599.819	36.29
600.149	36.51
600.479	36.73
600.808	36.94
601.138	37.02
601.467	37.24
601.797	37.53
602.126	37.83
602.456	38.16
602.785	38.39
603.114	38.35
603.443	38.69
603.773	38.97
604.102	39.45
604.431	39.86
604.76	40.07
605.089	40.5
605.418	40.84
605.747	41.23
606.076	41.59
606.405	41.84
606.733	42.14
607.062	42.41
607.391	42.58
607.72	42.86
608.048	42.9
608.377	43.16
608.705	43.56
609.034	43.7
609.362	44.17
609.69	44.41
610.019	44.84
610.347	45.07
610.675	45.08
611.004	45.18
611.332	45.65
611.66	45.85
611.988	46.23
612.316	46.43
612.644	46.32
612.972	46.42
613.3	46.53
613.627	46.82
613.955	47.14
614.283	47.5
614.611	47.67
614.938	47.88
615.266	48.05
615.593	48.19
615.921	48.58
616.248	49.17
616.576	49.64
616.903	50.1
617.23	50.61
617.558	51.32
617.885	51.89
618.212	52.26
618.539	52.87
618.866	53.43
619.193	53.85
619.52	54.21
619.847	54.35
620.174	54.84
620.501	55.11
620.828	55.57
621.155	56.04
621.481	56.08
621.808	56.24
622.135	56.38
622.461	56.43
622.788	56.49
623.114	56.81
623.441	56.56
623.767	56.97
624.093	57.39
624.42	57.55
624.746	57.91
625.072	58.01
625.398	57.97
625.725	58.05
626.051	58.1
626.377	58.05
626.703	57.75
627.029	57.98
627.354	58.23
627.68	58.4
628.006	58.59
628.332	58.69
628.658	58.9
628.983	58.97
629.309	59.27
629.634	59.75
629.96	60.09
630.285	60.55
630.611	60.6
630.936	61.03
631.262	60.46
631.587	60.91
631.912	61.24
632.237	61.38
632.562	61.51
632.887	61.54
633.213	61.72
633.538	62.66
633.863	62.9
634.187	63.04
634.512	62.83
634.837	63.32
635.162	63.39
635.487	63.67
635.811	63.69
636.136	64.36
636.461	64.1
636.785	63.95
637.11	64.6
637.434	63.95
637.758	64.49
638.083	64.73
638.407	64.74
638.731	64.89
639.056	65.42
639.38	65.7
639.704	66.41
640.028	66.42
640.352	66.42
640.676	65.71
641	66
641.324	65.28
641.648	65.03
641.972	65.2
642.295	65.9
642.619	65.84
642.943	65.53
643.266	65.39
643.59	65.1
643.913	64.81
644.237	64.84
644.56	65.25
644.884	65.56
645.207	65.73
645.53	66.54
645.854	66.07
646.177	65.64
646.5	66.03
646.823	66.77
647.146	67.01
647.469	67.48
647.792	67.53
648.115	67.52
648.438	68.04
648.761	69.92
649.084	70.44
649.406	70.58
649.729	69.89
650.052	69.73
650.374	69.79
650.697	70.08
651.019	70.05
651.342	70.28
651.664	70.51
651.987	70.44
652.309	70.54
652.631	70.65
652.953	70.79
653.276	70.7
653.598	70.62
653.92	70.78
654.242	71.03
654.564	70.93
654.886	70.76
655.208	70.65
655.53	70.5
655.851	70.59
656.173	70.8
656.495	70.78
656.816	70.34
657.138	70
657.46	69.94
657.781	71.43
658.103	72.37
658.424	72.68
658.746	72.97
659.067	73.46
659.388	72.35
659.709	72.2
660.031	72.81
660.352	72.33
660.673	72.51
660.994	71.42
661.315	70.83
661.636	70.76
661.957	71.46
662.278	70.38
662.599	69.87
662.919	69.89
663.24	69.79
663.561	70.15
663.881	69.47
664.202	69.17
664.523	68.25
664.843	67.7
665.164	67
665.484	67.2
665.804	66.72
666.125	66.71
666.445	66.76
666.765	66.78
667.085	67.25
667.405	67.3
667.726	67.56
668.046	67.33
668.366	67.89
668.686	67.47
669.005	67.99
669.325	68.64
669.645	69.01
669.965	68.56
670.285	68.95
670.604	69.67
670.924	69.5
671.243	69.61
671.563	70.4
671.882	70.32
672.202	70.15
672.521	70.89
672.841	70.97
673.16	71.72
673.479	72.25
673.798	71.95
674.117	72.66
674.437	72.39
674.756	72.67
675.075	73
675.394	73.1
675.713	73.23
676.031	73.61
676.35	74.03
676.669	73.52
676.988	73.61
677.306	73.19
677.625	73.39
677.944	73.09
678.262	73.2
678.581	73.47
678.899	74.36
679.218	74.36
679.536	73.99
679.854	74.55
680.172	74.64
680.491	74.35
680.809	74.71
681.127	74.83
681.445	74.42
681.763	75.26
682.081	74.74
682.399	74.55
682.717	73.77
683.035	73.42
683.352	74.23
683.67	74.72
683.988	75.7
684.306	75.23
684.623	74.97
684.941	75.31
685.258	75.46
685.576	75.88
685.893	76
686.211	76.09
686.528	76.47
686.845	75.9
687.162	75.49
687.48	76.02
687.797	75.99
688.114	76.62
688.431	76.29
688.748	76.57
689.065	76.31
689.382	76.35
689.699	76.62
690.015	76.64
690.332	76.64
690.649	77.65
690.966	76.88
691.282	76.53
691.599	74.92
691.915	73.77
692.232	73.76
692.548	74.48
692.865	73.85
693.181	74.4
693.497	73.85
693.813	74.65
694.13	74.59
694.446	74.23
694.762	74.62
695.078	75.28
695.394	75.09
695.71	74.15
696.026	73.58
696.342	74.85
696.658	73.71
696.973	74.02
697.289	74.47
697.605	73.93
697.92	73.21
698.236	73.64
698.551	71.87
698.867	73.01
699.182	73.56
699.498	76.12
699.813	76.71
700.128	76.96
700.444	77.13
700.759	77.56
701.074	76.55
701.389	75.59
701.704	74.16
702.019	74
702.334	73.72
702.649	73.32
702.964	74.13
703.279	75.05
703.594	75.72
703.908	75.24
704.223	74.57
704.538	76.27
704.852	76.37
705.167	76.01
705.481	76.32
705.796	75.87
706.11	75.91
706.425	76.86
706.739	76.72
707.053	76.68
707.368	76.35
707.682	76.51
707.996	75.58
708.31	75.2
708.624	75.25
708.938	76.11
709.252	77.04
709.566	76.45
709.88	77.11
710.193	77.97
710.507	77.22
710.821	77.31
711.135	76.15
711.448	75.8
711.762	77.26
712.075	77.28
712.389	75.52
712.702	74.8
713.015	75.06
713.329	75.18
713.642	75.93
713.955	75.76
714.269	76.21
714.582	75.82
714.895	75.81
715.208	75.65
715.521	73.98
715.834	75.94
716.147	75.69
716.459	76.01
716.772	76.51
717.085	76.75
717.398	77.66
717.71	77.21
718.023	75.35
718.336	75.96
718.648	74.62
718.961	74.16
719.273	75.73
719.585	75.71
719.898	74.7
720.21	76.74
720.522	78.57
720.834	76.94
721.147	76.6
721.459	77.78
721.771	76.91
722.083	75.38
722.395	76.4
722.707	76.01
723.019	75.33
723.33	76.19
723.642	75.56
723.954	75.76
724.265	76.07
724.577	75.44
724.889	74.27
725.2	73.97
725.512	74.13
725.823	76.45
726.135	76.24
726.446	77.11
726.757	76.15
727.068	75.83
727.38	75.77
727.691	75.7
728.002	75.2
728.313	73.54
728.624	74.71
728.935	75.37
729.246	74.6
729.557	75.94
729.867	77.52
730.178	76.95
730.489	76.97
730.8	76.34
731.11	76.24
731.421	75.37
731.731	77.3
732.042	76.88
732.352	76.02
732.663	76.77
732.973	77.69
733.283	77.27
733.594	76.61
733.904	78
734.214	77.41
734.524	78.24
734.834	77.31
735.144	76.62
735.454	77.49
735.764	78.32
736.074	78.22
736.384	78.53
736.694	76.86
737.003	77.46
737.313	76.88
737.623	74.88
737.932	74.26
738.242	73.16
738.551	72.56
738.861	72.36
739.17	72.11
739.479	69.4
739.789	68.85
740.098	70.58
740.407	71.66
740.716	71.92
741.025	72.88
741.334	70.67
741.643	69.42
741.952	70.66
742.261	71.43
742.57	73.79
742.879	72.65
743.188	72.97
743.497	71.36
743.805	73.57
744.114	74.97
744.422	80.33
744.731	80.16
745.04	78.52
745.348	81.11
745.656	84
745.965	82.8
746.273	85.88
746.581	85.66
746.889	85.49
747.198	84.75
747.506	83.72
747.814	82.1
748.122	77.33
748.43	76.11
748.738	75.72
749.046	76.88
749.353	74.93
749.661	73.41
749.969	72.45
750.277	71.87
750.584	72.53
750.892	74.42
751.199	74.27
751.507	72.87
751.814	71.92
752.122	71.18
752.429	70.78
752.736	71.98
753.044	69.77
753.351	69.38
753.658	71.52
753.965	69.27
754.272	70.49
754.579	71.15
754.886	71.14
755.193	70.96
755.5	70.16
755.807	71.28
756.114	69.83
756.42	70.28
756.727	71.23
757.034	72.73
757.34	73.59
757.647	74.91
757.953	76.46
758.26	76.76
758.566	73.45
758.872	74.79
759.179	77.68
759.485	77.24
759.791	75.34
760.097	75.3
760.403	76.46
760.709	79.62
761.015	76.66
761.321	75.75
761.627	77.95
761.933	77.64
762.239	77.48
762.545	78.93
762.851	79.16
763.156	80.44
763.462	86.52
763.767	91.57
764.073	89.32
764.378	89.92
764.684	92.67
764.989	92.49
765.295	90.45
765.6	87.49
765.905	87.73
766.21	90.98
766.515	87.45
766.821	88.39
767.126	88.57
767.431	92.35
767.736	95.72
768.041	88.81
768.345	85.18
768.65	87.96
768.955	90.13
769.26	88.91
769.564	87.36
769.869	86.53
770.174	88.94
770.478	90.13
770.783	90.12
771.087	87.13
