265.67	4.55
266.042	4.49
266.413	4.4
266.785	4.5
267.156	4.48
267.528	4.48
267.899	4.41
268.271	4.35
268.642	4.3
269.013	4.37
269.385	4.37
269.756	4.34
270.127	4.31
270.498	4.31
270.87	4.21
271.241	4.18
271.612	4.23
271.983	4.24
272.354	4.21
272.724	4.2
273.095	4.16
273.466	4.14
273.837	4.15
274.208	4.14
274.578	4.09
274.949	4
275.32	4.01
275.69	4.01
276.061	4.03
276.431	4.01
276.802	4.01
277.172	4.04
277.542	4.04
277.913	4.02
278.283	3.98
278.653	3.94
279.023	3.97
279.394	3.99
279.764	4.03
280.134	4.02
280.504	4
280.874	3.9
281.244	3.85
281.614	3.85
281.983	3.82
282.353	3.8
282.723	3.8
283.093	3.79
283.462	3.78
283.832	3.71
284.202	3.82
284.571	3.8
284.941	3.85
285.31	3.83
285.68	3.84
286.049	3.82
286.418	3.8
286.788	3.88
287.157	3.91
287.526	3.87
287.895	3.87
288.264	3.77
288.633	3.67
289.002	3.61
289.371	3.6
289.74	3.6
290.109	3.62
290.478	3.69
290.847	3.62
291.216	3.6
291.585	3.55
291.953	3.51
292.322	3.5
292.691	3.48
293.059	3.57
293.428	3.49
293.796	3.47
294.165	3.43
294.533	3.43
294.901	3.4
295.27	3.38
295.638	3.43
296.006	3.35
296.374	3.31
296.743	3.31
297.111	3.38
297.479	3.43
297.847	3.43
298.215	3.4
298.583	3.39
298.95	3.4
299.318	3.41
299.686	3.3
300.054	3.28
300.422	3.3
300.789	3.36
301.157	3.35
301.525	3.31
301.892	3.34
302.26	3.34
302.627	3.32
302.994	3.32
303.362	3.32
303.729	3.36
304.097	3.32
304.464	3.35
304.831	3.3
305.198	3.35
305.565	3.32
305.932	3.29
306.299	3.2
306.666	3.16
307.033	3.11
307.4	3.17
307.767	3.13
308.134	3.13
308.501	3.06
308.867	3.08
309.234	3.06
309.601	2.99
309.967	2.9
310.334	2.92
310.701	2.92
311.067	2.86
311.433	2.84
311.8	2.92
312.166	2.87
312.533	2.86
312.899	2.78
313.265	2.72
313.631	2.68
313.997	2.61
314.363	2.46
314.729	2.44
315.096	2.47
315.461	2.47
315.827	2.52
316.193	2.55
316.559	2.49
316.925	2.55
317.291	2.53
317.656	2.6
318.022	2.64
318.388	2.64
318.753	2.68
319.119	2.83
319.484	2.84
319.85	2.8
320.215	2.89
320.581	2.88
320.946	2.92
321.311	2.93
321.676	2.9
322.042	2.9
322.407	2.82
322.772	2.72
323.137	2.79
323.502	2.84
323.867	2.9
324.232	2.87
324.597	2.92
324.962	2.88
325.327	2.91
325.691	2.95
326.056	2.93
326.421	2.91
326.785	2.85
327.15	2.75
327.514	2.82
327.879	2.87
328.243	2.77
328.608	2.81
328.972	2.83
329.337	2.7
329.701	2.65
330.065	2.62
330.429	2.63
330.794	2.6
331.158	2.61
331.522	2.74
331.886	2.88
332.25	2.91
332.614	2.9
332.978	2.81
333.342	2.86
333.705	2.88
334.069	2.95
334.433	2.91
334.797	2.83
335.16	2.8
335.524	2.85
335.887	2.78
336.251	2.77
336.614	2.75
336.978	2.68
337.341	2.6
337.705	2.54
338.068	2.54
338.431	2.58
338.794	2.55
339.158	2.47
339.521	2.43
339.884	2.42
340.247	2.36
340.61	2.36
340.973	2.26
341.336	2.14
341.699	2.17
342.062	2.15
342.424	2.04
342.787	1.91
343.15	1.82
343.512	1.92
343.875	1.91
344.238	1.85
344.6	1.75
344.963	1.79
345.325	1.76
345.688	1.73
346.05	1.73
346.412	1.76
346.775	1.84
347.137	1.9
347.499	1.96
347.861	1.99
348.223	2.02
348.585	2.01
348.947	1.95
349.309	1.93
349.671	1.83
350.033	1.91
350.395	1.92
350.757	1.95
351.118	1.98
351.48	2.1
351.842	2.11
352.203	2.11
352.565	1.98
352.927	2.01
353.288	2.05
353.65	2
354.011	2.09
354.372	2.16
354.734	2.17
355.095	2.18
355.456	2.25
355.817	2.18
356.179	2.12
356.54	2.06
356.901	2.05
357.262	2
357.623	1.98
357.984	2.09
358.345	2.15
358.705	2.21
359.066	2.18
359.427	2.26
359.788	2.24
360.148	2.3
360.509	2.18
360.87	2.22
361.23	2.29
361.591	2.33
361.951	2.4
362.312	2.5
362.672	2.58
363.032	2.53
363.393	2.5
363.753	2.5
364.113	2.54
364.473	2.59
364.833	2.56
365.193	2.49
365.553	2.49
365.913	2.47
366.273	2.51
366.633	2.51
366.993	2.56
367.353	2.5
367.713	2.51
368.072	2.5
368.432	2.38
368.792	2.36
369.151	2.32
369.511	2.41
369.87	2.39
370.23	2.34
370.589	2.42
370.949	2.4
371.308	2.34
371.667	2.35
372.027	2.32
372.386	2.38
372.745	2.38
373.104	2.3
373.463	2.26
373.822	2.27
374.181	2.35
374.54	2.32
374.899	2.33
375.258	2.31
375.617	2.37
375.975	2.39
376.334	2.44
376.693	2.52
377.052	2.56
377.41	2.69
377.769	2.69
378.127	2.72
378.486	2.69
378.844	2.83
379.202	2.85
379.561	2.75
379.919	2.58
380.277	2.61
380.636	2.66
380.994	2.73
381.352	2.76
381.71	2.8
382.068	2.85
382.426	2.75
382.784	2.84
383.142	2.87
383.5	2.96
383.857	3.07
384.215	3.05
384.573	3.14
384.931	3.03
385.288	3.03
385.646	3
386.003	3
386.361	2.94
386.718	2.95
387.076	2.92
387.433	2.83
387.791	2.74
388.148	2.81
388.505	2.85
388.862	2.99
389.22	2.91
389.577	2.84
389.934	2.79
390.291	2.84
390.648	2.86
391.005	2.93
391.362	3.07
391.718	3.06
392.075	3
392.432	3
392.789	2.97
393.145	3.05
393.502	3.01
393.859	3.06
394.215	3
394.572	3
394.928	3.01
395.285	3.01
395.641	3.08
395.997	3.18
396.354	3.39
396.71	3.57
397.066	3.46
397.422	3.67
397.778	3.77
398.134	3.93
398.491	4.02
398.846	4.12
399.202	4.22
399.558	4.28
399.914	4.38
400.27	4.42
400.626	4.53
400.981	4.7
401.337	4.86
401.693	5.02
402.048	5.19
402.404	5.41
402.759	5.64
403.115	5.92
403.47	6.22
403.826	6.48
404.181	6.76
404.536	6.99
404.892	7.22
405.247	7.4
405.602	7.56
405.957	7.98
406.312	8.18
406.667	8.39
407.022	8.7
407.377	9.11
407.732	9.46
408.087	9.69
408.442	10.08
408.796	10.46
409.151	10.8
409.506	11.23
409.86	11.6
410.215	12.05
410.57	12.46
410.924	12.79
411.279	13.04
411.633	13.43
411.987	13.92
412.342	14.38
412.696	14.84
413.05	15.34
413.404	15.79
413.758	16.27
414.113	16.81
414.467	17.23
414.821	17.67
415.175	18.21
415.529	18.83
415.882	19.28
416.236	19.78
416.59	20.14
416.944	20.67
417.298	21.18
417.651	21.54
418.005	22
418.358	22.59
418.712	23.12
419.065	23.57
419.419	23.99
419.772	24.48
420.126	25
420.479	25.38
420.832	25.78
421.185	26.08
421.539	26.48
421.892	26.83
422.245	27.27
422.598	27.61
422.951	28.05
423.304	28.42
423.657	28.79
424.01	29.06
424.363	29.38
424.715	29.73
425.068	30.11
425.421	30.65
425.773	31.03
426.126	31.41
426.479	31.83
426.831	32.25
427.184	32.41
427.536	32.75
427.889	33.01
428.241	33.37
428.593	33.78
428.945	34.11
429.298	34.6
429.65	34.82
430.002	35.21
430.354	35.54
430.706	35.86
431.058	36.08
431.41	36.49
431.762	36.68
432.114	37.02
432.466	37.29
432.817	37.64
433.169	37.92
433.521	38.31
433.872	38.47
434.224	38.76
434.576	38.86
434.927	39.01
435.279	39.25
435.63	39.5
435.981	39.82
436.333	39.99
436.684	40.14
437.035	40.27
437.387	40.21
437.738	40.27
438.089	40.29
438.44	40.45
438.791	40.52
439.142	40.5
439.493	40.7
439.844	40.72
440.195	40.73
440.545	40.83
440.896	40.86
441.247	40.96
441.598	41.04
441.948	41.25
442.299	41.3
442.649	41.42
443	41.49
443.35	41.68
443.701	41.76
444.051	41.77
444.401	41.8
444.752	41.71
445.102	41.71
445.452	41.8
445.802	41.92
446.152	42.26
446.502	42.35
446.852	42.47
447.202	42.52
447.552	42.55
447.902	42.86
448.252	42.81
448.602	43.46
448.952	43.57
449.301	43.61
449.651	43.7
450.001	43.65
450.35	43.82
450.7	43.75
451.049	43.86
451.399	43.88
451.748	43.74
452.097	43.84
452.447	43.68
452.796	43.73
453.145	43.77
453.494	43.81
453.843	43.67
454.193	43.62
454.542	43.58
454.891	43.33
455.239	43.32
455.588	43.12
455.937	43.24
456.286	43.24
456.635	43.04
456.984	43.03
457.332	42.31
457.681	42.25
458.03	42.11
458.378	42.02
458.727	42.08
459.075	41.7
459.423	41.66
459.772	41.36
460.12	41.24
460.468	41.19
460.817	41.07
461.165	41.14
461.513	41.05
461.861	40.93
462.209	40.79
462.557	40.88
462.905	40.79
463.253	40.59
463.601	40.51
463.949	40.48
464.297	40.36
464.644	40.19
464.992	40.07
465.34	40.01
465.687	39.9
466.035	39.89
466.383	39.79
466.73	39.99
467.078	39.89
467.425	39.58
467.772	39.64
468.12	39.34
468.467	39.27
468.814	39.11
469.161	39.05
469.508	38.91
469.856	38.74
470.203	38.54
470.55	38.41
470.897	38.32
471.243	38.4
471.59	38.18
471.937	38.12
472.284	38.07
472.631	37.85
472.977	37.73
473.324	37.56
473.671	37.33
474.017	37.01
474.364	36.69
474.71	36.45
475.057	36.2
475.403	35.9
475.749	35.68
476.096	35.64
476.442	35.56
476.788	35.47
477.134	35.23
477.48	35.1
477.826	34.88
478.172	34.73
478.518	34.55
478.864	34.38
479.21	34.19
479.556	33.94
479.902	33.5
480.248	33.31
480.593	33.04
480.939	32.93
481.285	32.8
481.63	32.84
481.976	32.71
482.321	32.6
482.667	32.54
483.012	32.56
483.357	32.47
483.703	32.39
484.048	32.2
484.393	32.03
484.738	31.93
485.084	31.67
485.429	31.48
485.774	31.5
486.119	31.4
486.464	31.15
486.808	30.9
487.153	30.73
487.498	30.6
487.843	30.42
488.188	30.36
488.532	30.33
488.877	30.19
489.222	30.15
489.566	29.88
489.911	29.78
490.255	29.56
490.6	29.25
490.944	29.13
491.288	28.91
491.633	28.69
491.977	28.42
492.321	28.18
492.665	27.87
493.009	27.76
493.353	27.51
493.697	27.36
494.041	27.36
494.385	27.1
494.729	26.86
495.073	26.77
495.417	26.66
495.76	26.52
496.104	26.36
496.448	26.26
496.791	26.06
497.135	25.75
497.479	25.55
497.822	25.33
498.165	25.18
498.509	24.93
498.852	24.65
499.196	24.64
499.539	24.46
499.882	24.29
500.225	24.13
500.568	23.95
500.911	23.86
501.254	23.88
501.597	23.76
501.94	23.65
502.283	23.48
502.626	23.12
502.969	23.07
503.312	22.91
503.654	22.85
503.997	22.68
504.34	22.58
504.682	22.39
505.025	22.25
505.367	22.08
505.71	21.97
506.052	21.78
506.395	21.65
506.737	21.53
507.079	21.44
507.421	21.27
507.764	21.1
508.106	20.97
508.448	20.9
508.79	20.76
509.132	20.8
509.474	20.53
509.816	20.3
510.158	20.14
510.499	20.02
510.841	19.88
511.183	19.89
511.525	19.75
511.866	19.71
512.208	19.55
512.549	19.44
512.891	19.35
513.232	19.29
513.574	19.04
513.915	18.89
514.256	18.83
514.598	18.86
514.939	18.74
515.28	18.55
515.621	18.46
515.962	18.42
516.303	18.31
516.644	18.17
516.985	17.98
517.326	17.8
517.667	17.67
518.008	17.65
518.349	17.67
518.69	17.66
519.03	17.61
519.371	17.69
519.712	17.58
520.052	17.4
520.393	17.4
520.733	17.31
521.074	17.25
521.414	17.08
521.754	17.02
522.095	16.92
522.435	16.9
522.775	16.83
523.115	16.77
523.455	16.59
523.795	16.57
524.135	16.46
524.475	16.37
524.815	16.29
525.155	16.29
525.495	16.31
525.835	16.29
526.175	16.13
526.514	16.08
526.854	16.02
527.194	15.9
527.533	15.62
527.873	15.38
528.212	15.2
528.552	15.18
528.891	14.93
529.23	14.78
529.57	14.7
529.909	14.72
530.248	14.56
530.587	14.62
530.927	14.52
531.266	14.34
531.605	14.23
531.944	14.21
532.283	14.12
532.621	13.98
532.96	13.96
533.299	13.96
533.638	13.9
533.977	13.83
534.315	13.79
534.654	13.66
534.992	13.67
535.331	13.57
535.67	13.49
536.008	13.59
536.346	13.49
536.685	13.43
537.023	13.42
537.361	13.46
537.7	13.42
538.038	13.39
538.376	13.3
538.714	13.37
539.052	13.31
539.39	13.32
539.728	13.29
540.066	13.35
540.404	13.36
540.741	13.26
541.079	13.18
541.417	13.23
541.755	13.11
542.092	12.94
542.43	12.84
542.767	12.78
543.105	12.89
543.442	12.71
543.78	12.59
544.117	12.52
544.454	12.4
544.792	12.45
545.129	12.62
545.466	12.38
545.803	12.35
546.14	12.33
546.477	12.26
546.814	12.22
547.151	12.15
547.488	12.15
547.825	12.05
548.162	12.17
548.499	12.09
548.835	12.08
549.172	12.2
549.509	12.15
549.845	11.95
550.182	11.75
550.518	11.75
550.855	11.82
551.191	11.87
551.528	11.72
551.864	11.85
552.2	11.95
552.537	11.97
552.873	12.07
553.209	11.97
553.545	11.75
553.881	12.02
554.217	12.03
554.553	12.12
554.889	12.1
555.225	12.14
555.561	12.18
555.896	12.04
556.232	12.16
556.568	12.16
556.903	12.12
557.239	12.14
557.575	12.22
557.91	12.29
558.245	12.35
558.581	12.7
558.916	12.81
559.252	12.82
559.587	12.69
559.922	12.88
560.257	12.76
560.592	12.82
560.928	12.92
561.263	12.91
561.598	13.09
561.933	13.16
562.267	13.18
562.602	13.16
562.937	13.14
563.272	13.16
563.607	13.03
563.941	13.03
564.276	13.12
564.611	12.95
564.945	12.88
565.28	12.82
565.614	12.83
565.949	12.77
566.283	12.78
566.617	12.85
566.951	12.72
567.286	12.66
567.62	12.66
567.954	12.81
568.288	12.72
568.622	12.76
568.956	12.77
569.29	12.79
569.624	12.86
569.958	12.86
570.292	12.9
570.626	12.87
570.959	12.81
571.293	12.78
571.627	12.78
571.96	12.97
572.294	13
572.627	12.99
572.961	13.13
573.294	13.22
573.627	13.39
573.961	13.37
574.294	13.31
574.627	13.35
574.961	13.4
575.294	13.42
575.627	13.5
575.96	13.51
576.293	13.56
576.626	13.57
576.959	13.65
577.292	13.7
577.624	13.73
577.957	13.68
578.29	13.68
578.623	13.8
578.955	13.81
579.288	13.92
579.62	14.03
579.953	14.16
580.285	14.19
580.618	14.28
580.95	14.28
581.282	14.33
581.615	14.32
581.947	14.29
582.279	14.44
582.611	14.58
582.943	14.65
583.275	14.71
583.607	14.76
583.939	14.86
584.271	14.94
584.603	14.94
584.935	15.1
585.267	15.22
585.598	15.17
585.93	15.19
586.262	15.34
586.593	15.47
586.925	15.48
587.256	15.63
587.588	15.71
587.919	15.8
588.25	15.86
588.582	15.85
588.913	15.78
589.244	16.02
589.575	16.12
589.907	16.2
590.238	16.32
590.569	16.43
590.9	16.43
591.231	16.48
591.562	16.48
591.892	16.66
592.223	16.65
592.554	16.66
592.885	16.79
593.215	16.95
593.546	16.95
593.877	17.04
594.207	17.24
594.538	17.38
594.868	17.48
595.198	17.69
595.529	17.72
595.859	17.84
596.189	17.92
596.52	17.99
596.85	18.02
597.18	18.07
597.51	18.08
597.84	18
598.17	18.15
598.5	18.28
598.83	18.39
599.16	18.67
599.489	18.84
599.819	19.15
600.149	19.33
600.479	19.65
600.808	19.95
601.138	20.17
601.467	20.26
601.797	20.51
602.126	20.85
602.456	21.03
602.785	21.18
603.114	21.33
603.443	21.39
603.773	21.62
604.102	21.89
604.431	22.16
604.76	22.44
605.089	22.83
605.418	23.2
605.747	23.45
606.076	23.88
606.405	24
606.733	24.24
607.062	24.52
607.391	24.68
607.72	25.03
608.048	25.14
608.377	25.45
608.705	25.69
609.034	25.92
609.362	26.24
609.69	26.55
610.019	26.88
610.347	27.06
610.675	27.11
611.004	27.31
611.332	27.61
611.66	28.06
611.988	28.45
612.316	28.6
612.644	28.7
612.972	28.89
613.3	28.96
613.627	29.19
613.955	29.6
614.283	29.9
614.611	30.25
614.938	30.41
615.266	30.63
615.593	31
615.921	31.25
616.248	31.67
616.576	32.04
616.903	32.64
617.23	33.11
617.558	33.52
617.885	34.02
618.212	34.47
618.539	35.05
618.866	35.59
619.193	36.07
619.52	36.53
619.847	36.59
620.174	36.68
620.501	36.83
620.828	37.38
621.155	37.79
621.481	38.1
621.808	38.71
622.135	38.92
622.461	39.16
622.788	39.41
623.114	40.01
623.441	40.04
623.767	40.26
624.093	40.59
624.42	41.15
624.746	41.84
625.072	41.79
625.398	42.33
625.725	42.35
626.051	42.99
626.377	43.41
626.703	43.63
627.029	44
627.354	44.72
627.68	44.82
628.006	45.04
628.332	45.55
628.658	46.52
628.983	46.98
629.309	47.34
629.634	47.93
629.96	48.19
630.285	48.69
630.611	48.86
630.936	49.48
631.262	49.29
631.587	49.79
631.912	50.11
632.237	50.58
632.562	51.01
632.887	50.59
633.213	50.74
633.538	51.04
633.863	52.13
634.187	51.91
634.512	51.86
634.837	52.22
635.162	52.11
635.487	51.54
635.811	51.86
636.136	52.49
636.461	52.95
636.785	52.77
637.11	53.14
637.434	52.89
637.758	53.19
638.083	53.36
638.407	53.5
638.731	53.65
639.056	54.02
639.38	54.2
639.704	55.5
640.028	56.14
640.352	56.19
640.676	56.08
641	56.52
641.324	56.36
641.648	56.18
641.972	55.61
642.295	55.7
642.619	55.98
642.943	55.82
643.266	56.13
643.59	56.82
643.913	57.1
644.237	57.4
644.56	57.46
644.884	57.84
645.207	57.58
645.53	58.53
645.854	58.52
646.177	58.27
646.5	58.65
646.823	59.14
647.146	59.2
647.469	59.89
647.792	60.04
648.115	60.1
648.438	60.84
648.761	61.65
649.084	62.07
649.406	62.1
649.729	61.54
650.052	61.77
650.374	62.08
650.697	62.33
651.019	62.34
651.342	62.54
651.664	62.48
651.987	62.54
652.309	62.56
652.631	62.71
652.953	62.74
653.276	62.75
653.598	62.79
653.92	62.84
654.242	63.23
654.564	63.2
654.886	63.15
655.208	62.99
655.53	62.61
655.851	62.38
656.173	62.44
656.495	62.68
656.816	62.6
657.138	62.6
657.46	63.18
657.781	65.21
658.103	66.48
658.424	66.64
658.746	66.77
659.067	67.44
659.388	66.79
659.709	66.77
660.031	66.88
660.352	66.99
660.673	67.21
660.994	66.85
661.315	66.78
661.636	65.95
661.957	65.88
662.278	65.09
662.599	65.19
662.919	65.75
663.24	66.32
663.561	67.91
663.881	68.17
664.202	67.97
664.523	65.57
664.843	64.41
665.164	63.37
665.484	63.13
665.804	63.79
666.125	62.91
666.445	63.39
666.765	62.93
667.085	63.01
667.405	63.79
667.726	64.1
668.046	63.39
668.366	63.59
668.686	63.37
669.005	63.41
669.325	63.53
669.645	64.1
669.965	64.27
670.285	63.63
670.604	63.51
670.924	63.26
671.243	63.67
671.563	63.14
671.882	62.91
672.202	62.82
672.521	63.48
672.841	64.11
673.16	64.83
673.479	65.34
673.798	64.48
674.117	65.59
674.437	64.93
674.756	65.47
675.075	65.52
675.394	65.04
675.713	66.03
676.031	66.5
676.35	66.37
676.669	65.59
676.988	65.39
677.306	65.19
677.625	65.02
677.944	65.3
678.262	65.91
678.581	66.16
678.899	67.4
679.218	67.88
679.536	68.21
679.854	68.48
680.172	69.09
680.491	69.4
680.809	69.67
681.127	70.12
681.445	70.18
681.763	71.02
682.081	70.17
682.399	70.58
682.717	70
683.035	70.13
683.352	71.17
683.67	70.25
683.988	70.86
684.306	71.26
684.623	71.42
684.941	71.6
685.258	72.29
685.576	73.17
685.893	73.59
686.211	74.24
686.528	75.45
686.845	74.23
687.162	72.95
687.48	73.54
687.797	74.11
688.114	73.63
688.431	73.59
688.748	73.66
689.065	72.63
689.382	71.74
689.699	72.22
690.015	72.66
690.332	72.91
690.649	73.91
690.966	73.16
691.282	72.93
691.599	72.93
691.915	72.64
692.232	72.43
692.548	73.93
692.865	76.12
693.181	75.8
693.497	74.94
693.813	73.92
694.13	73.36
694.446	72.59
694.762	72.71
695.078	73.62
695.394	73.7
695.71	72.64
696.026	72.84
696.342	72.46
696.658	72.24
696.973	72.17
697.289	73.99
697.605	73.19
697.92	73.09
698.236	73.44
698.551	72.48
698.867	73.15
699.182	73.08
699.498	73.68
699.813	73.24
700.128	72.9
700.444	71.36
700.759	69.68
701.074	69.33
701.389	69.99
701.704	70.98
702.019	70.49
702.334	70.56
702.649	69.4
702.964	69.34
703.279	68.81
703.594	68.73
703.908	68.44
704.223	69.15
704.538	69.4
704.852	71.35
705.167	70.69
705.481	70.23
705.796	69.55
706.11	68.55
706.425	68.91
706.739	68.37
707.053	68.6
707.368	68.99
707.682	69.62
707.996	69.71
708.31	68.98
708.624	68.6
708.938	69.55
709.252	69.11
709.566	67.51
709.88	68.31
710.193	67.32
710.507	68.69
710.821	68.31
711.135	68.62
711.448	69.28
711.762	70.14
712.075	70.41
712.389	69.73
712.702	69.34
713.015	69.51
713.329	70.38
713.642	72.17
713.955	73.27
714.269	72.85
714.582	72.82
714.895	71.63
715.208	71.42
715.521	70.16
715.834	70.85
716.147	71.8
716.459	71.41
716.772	70.09
717.085	70.39
717.398	71.89
717.71	71.62
718.023	71.79
718.336	70.5
718.648	71.32
718.961	70.36
719.273	69.98
719.585	69.93
719.898	69.53
720.21	70.21
720.522	71.38
720.834	67.88
721.147	67.44
721.459	65.83
721.771	64.43
722.083	64.55
722.395	65.29
722.707	66.56
723.019	65.66
723.33	67.44
723.642	68.07
723.954	67.89
724.265	69.9
724.577	71.43
724.889	70.75
725.2	69.87
725.512	70.01
725.823	71.57
726.135	71.99
726.446	70.77
726.757	70.51
727.068	70.04
727.38	69.79
727.691	68.48
728.002	68.12
728.313	66.77
728.624	68.51
728.935	69.09
729.246	69.32
729.557	70.69
729.867	72.2
730.178	73.23
730.489	71.74
730.8	71.64
731.11	71.32
731.421	69.94
731.731	71.3
732.042	70.59
732.352	69.14
732.663	69.82
732.973	70.98
733.283	71.08
733.594	70.97
733.904	71.42
734.214	72.06
734.524	74.64
734.834	76.24
735.144	77.89
735.454	79.84
735.764	81.16
736.074	81.28
736.384	81.68
736.694	80.56
737.003	80.05
737.313	79.71
737.623	78.54
737.932	78.1
738.242	78.99
738.551	78.67
738.861	78.88
739.17	79.22
739.479	76.95
739.789	77.76
740.098	78.3
740.407	78.8
740.716	79.94
741.025	78.02
741.334	75.99
741.643	78.36
741.952	79.59
742.261	79.78
742.57	77.84
742.879	73.96
743.188	72.34
743.497	70.99
743.805	69.21
744.114	72.93
744.422	73.34
744.731	72.81
745.04	71.7
745.348	70.83
745.656	70.06
745.965	71.22
746.273	75.71
746.581	74.22
746.889	75.28
747.198	74.95
747.506	73.95
747.814	76.6
748.122	72.74
748.43	70.5
748.738	68.87
749.046	68.44
749.353	65.3
749.661	66.24
749.969	64.07
750.277	66.59
750.584	67.04
750.892	68.59
751.199	69.88
751.507	69.39
751.814	66.66
752.122	68.04
752.429	70.05
752.736	70.63
753.044	69.41
753.351	68.79
753.658	69.31
753.965	68.55
754.272	70.08
754.579	68.78
754.886	70.96
755.193	71.5
755.5	70.31
755.807	73.13
756.114	73.31
756.42	75.81
756.727	78.56
757.034	79.18
757.34	78.79
757.647	78.68
757.953	76.96
758.26	75.96
758.566	73.25
758.872	72.16
759.179	75.21
759.485	75.82
759.791	71.91
760.097	70.63
760.403	74.04
760.709	77.04
761.015	76.67
761.321	75.64
761.627	74.25
761.933	74.61
762.239	77.8
762.545	76.56
762.851	75.14
763.156	75.89
763.462	78.14
763.767	81.14
764.073	83
764.378	78.89
764.684	81.97
764.989	82.86
765.295	83.63
765.6	82.78
765.905	84.27
766.21	90.26
766.515	89.74
766.821	95.56
767.126	94.28
767.431	102.4
767.736	101.7
768.041	90.69
768.345	89.54
768.65	92.26
768.955	94.69
769.26	96.46
769.564	94.52
769.869	88.31
770.174	89.28
770.478	93.16
770.783	91.56
771.087	91.13
771.391	89.4
771.696	88.44
772	91.87
772.304	91.85
772.608	90.58
772.913	89.01
