282.723	0.71
283.093	0.64
283.462	0.63
283.832	0.6
284.202	0.66
284.571	0.63
284.941	0.65
285.31	0.67
285.68	0.77
286.049	0.77
286.418	0.71
286.788	0.89
287.157	0.93
287.526	0.89
287.895	0.94
288.264	1.01
288.633	0.95
289.002	0.94
289.371	0.95
289.74	0.96
290.109	1.02
290.478	1.04
290.847	1.03
291.216	1.05
291.585	1
291.953	0.99
292.322	1.13
292.691	1.17
293.059	1.21
293.428	1.15
293.796	1.14
294.165	1.09
294.533	1.07
294.901	1.08
295.27	1.06
295.638	1.16
296.006	1.05
296.374	0.99
296.743	1
297.111	1.08
297.479	0.97
297.847	0.95
298.215	0.95
298.583	0.88
298.95	0.88
299.318	0.82
299.686	0.75
300.054	0.72
300.422	0.75
300.789	0.77
301.157	0.71
301.525	0.63
301.892	0.64
302.26	0.67
302.627	0.74
302.994	0.7
303.362	0.69
303.729	0.7
304.097	0.67
304.464	0.66
304.831	0.5
305.198	0.49
305.565	0.42
305.932	0.35
306.299	0.26
306.666	0.31
307.033	0.36
307.4	0.36
307.767	0.37
308.134	0.36
308.501	0.36
308.867	0.34
309.234	0.33
309.601	0.27
309.967	0.22
310.334	0.21
310.701	0.17
311.067	0.07
311.433	0.07
311.8	0.08
312.166	0.11
312.533	0.08
312.899	0.07
313.265	0.08
313.631	0.07
313.997	0.12
314.363	0.08
314.729	0.14
315.096	0.15
315.461	0.11
315.827	0.01
316.193	-0.03
316.559	-0.09
316.925	-0.01
317.291	-0.05
317.656	-0.08
318.022	-0.01
318.388	-0.13
318.753	-0.02
319.119	0.04
319.484	0.07
319.85	0.05
320.215	0.09
320.581	0.06
320.946	0.05
321.311	0.08
321.676	0.09
322.042	0.04
322.407	-0.08
322.772	-0.09
323.137	-0.07
323.502	-0.04
323.867	-0.04
324.232	-0.05
324.597	-0
324.962	0.09
325.327	0.13
325.691	0.21
326.056	0.12
326.421	0.12
326.785	0.12
327.15	0.14
327.514	0.24
327.879	0.17
328.243	0.15
328.608	0.19
328.972	0.26
329.337	0.26
329.701	0.25
330.065	0.3
330.429	0.3
330.794	0.3
331.158	0.39
331.522	0.48
331.886	0.46
332.25	0.4
332.614	0.38
332.978	0.4
333.342	0.47
333.705	0.55
334.069	0.58
334.433	0.5
334.797	0.46
335.16	0.55
335.524	0.57
335.887	0.5
336.251	0.45
336.614	0.5
336.978	0.5
337.341	0.48
337.705	0.45
338.068	0.53
338.431	0.48
338.794	0.46
339.158	0.34
339.521	0.34
339.884	0.38
340.247	0.24
340.61	0.26
340.973	0.26
341.336	0.34
341.699	0.38
342.062	0.34
342.424	0.23
342.787	0.11
343.15	0.04
343.512	0.14
343.875	0.14
344.238	0.02
344.6	-0.02
344.963	0.01
345.325	0.04
345.688	-0.01
346.05	0
346.412	0.02
346.775	0.07
347.137	-0.07
347.499	0.03
347.861	0.04
348.223	0.07
348.585	0.04
348.947	-0.01
349.309	0.08
349.671	0.04
350.033	0.16
350.395	0.1
350.757	0.18
351.118	0.14
351.48	0.13
351.842	0.15
352.203	0.18
352.565	0.07
352.927	0.11
353.288	0.15
353.65	0.17
354.011	0.19
354.372	0.15
354.734	0.15
355.095	0.16
355.456	0.21
355.817	0.13
356.179	0.15
356.54	0.08
356.901	0.08
357.262	0.09
357.623	0.11
357.984	0.16
358.345	0.18
358.705	0.22
359.066	0.14
359.427	0.2
359.788	0.15
360.148	0.25
360.509	0.22
360.87	0.18
361.23	0.26
361.591	0.34
361.951	0.44
362.312	0.6
362.672	0.58
363.032	0.59
363.393	0.67
363.753	0.69
364.113	0.76
364.473	0.75
364.833	0.77
365.193	0.83
365.553	0.85
365.913	0.86
366.273	0.86
366.633	0.88
366.993	0.88
367.353	0.84
367.713	0.83
368.072	0.86
368.432	0.8
368.792	0.85
369.151	0.79
369.511	0.85
369.87	0.9
370.23	0.83
370.589	0.86
370.949	0.74
371.308	0.67
371.667	0.78
372.027	0.78
372.386	0.82
372.745	0.83
373.104	0.78
373.463	0.75
373.822	0.75
374.181	0.72
374.54	0.73
374.899	0.85
375.258	0.92
375.617	0.93
375.975	0.97
376.334	1.02
376.693	1.05
377.052	1.11
377.41	1.31
377.769	1.35
378.127	1.47
378.486	1.61
378.844	1.76
379.202	1.88
379.561	1.89
379.919	1.88
380.277	1.98
380.636	2.04
380.994	2.22
381.352	2.31
381.71	2.37
382.068	2.48
382.426	2.58
382.784	2.79
383.142	2.91
383.5	3.02
383.857	3.19
384.215	3.34
384.573	3.51
384.931	3.67
385.288	3.87
385.646	4.06
386.003	4.25
386.361	4.33
386.718	4.49
387.076	4.7
387.433	4.72
387.791	4.79
388.148	4.94
388.505	5.29
388.862	5.58
389.22	5.83
389.577	6.08
389.934	6.35
390.291	6.68
390.648	6.99
391.005	7.32
391.362	7.73
391.718	7.97
392.075	8.34
392.432	8.71
392.789	9.08
393.145	9.51
393.502	9.93
393.859	10.29
394.215	10.72
394.572	11.16
394.928	11.58
395.285	12.04
395.641	12.54
395.997	12.98
396.354	13.63
396.71	14.27
397.066	14.74
397.422	15.2
397.778	15.73
398.134	16.31
398.491	16.84
398.846	17.31
399.202	17.91
399.558	18.55
399.914	19.06
400.27	19.56
400.626	20.2
400.981	20.82
401.337	21.42
401.693	21.89
402.048	22.49
402.404	23.18
402.759	23.89
403.115	24.47
403.47	25.12
403.826	25.83
404.181	26.42
404.536	27.14
404.892	27.73
405.247	28.36
405.602	29.03
405.957	29.76
406.312	30.45
406.667	31.13
407.022	31.76
407.377	32.43
407.732	33.26
408.087	33.92
408.442	34.64
408.796	35.28
409.151	36.1
409.506	36.71
409.86	37.4
410.215	38.03
410.57	38.84
410.924	39.29
411.279	39.84
411.633	40.46
411.987	41.16
412.342	41.69
412.696	42.12
413.05	42.63
413.404	43.08
413.758	43.74
414.113	44.25
414.467	44.74
414.821	45.2
415.175	45.7
415.529	46.13
415.882	46.56
416.236	46.93
416.59	47.2
416.944	47.64
417.298	48.02
417.651	48.31
418.005	48.54
418.358	48.98
418.712	49.35
419.065	49.73
419.419	49.88
419.772	50.23
420.126	50.54
420.479	50.91
420.832	51.12
421.185	51.37
421.539	51.66
421.892	51.93
422.245	52.08
422.598	52.33
422.951	52.67
423.304	52.77
423.657	52.97
424.01	53.24
424.363	53.54
424.715	53.67
425.068	54.03
425.421	54.28
425.773	54.39
426.126	54.51
426.479	54.89
426.831	54.98
427.184	55.06
427.536	55.25
427.889	55.36
428.241	55.59
428.593	55.87
428.945	56.09
429.298	56.13
429.65	56.33
430.002	56.54
430.354	56.74
430.706	56.96
431.058	57.15
431.41	57.29
431.762	57.36
432.114	57.46
432.466	57.6
432.817	57.73
433.169	57.84
433.521	58.16
433.872	58.14
434.224	58.3
434.576	58.31
434.927	58.34
435.279	58.41
435.63	58.57
435.981	58.73
436.333	58.78
436.684	58.94
437.035	58.91
437.387	58.85
437.738	58.87
438.089	58.97
438.44	58.97
438.791	59.02
439.142	59.06
439.493	59.31
439.844	59.34
440.195	59.23
440.545	59.36
440.896	59.58
441.247	59.69
441.598	59.57
441.948	59.61
442.299	59.48
442.649	59.56
443	59.67
443.35	59.88
443.701	59.94
444.051	59.93
444.401	60
444.752	59.88
445.102	59.9
445.452	59.86
445.802	60.13
446.152	60.4
446.502	60.36
446.852	60.23
447.202	60.29
447.552	60.44
447.902	60.46
448.252	60.33
448.602	60.82
448.952	60.9
449.301	60.81
449.651	60.79
450.001	60.78
450.35	60.97
450.7	60.82
451.049	60.95
451.399	61.02
451.748	60.98
452.097	60.96
452.447	60.88
452.796	60.93
453.145	60.96
453.494	61.09
453.843	60.95
454.193	60.98
454.542	60.88
454.891	60.51
455.239	60.51
455.588	60.48
455.937	60.51
456.286	60.34
456.635	60.18
456.984	60.13
457.332	59.64
457.681	59.69
458.03	59.54
458.378	59.38
458.727	59.49
459.075	59.27
459.423	59.37
459.772	59.18
460.12	59.09
460.468	58.89
460.817	58.73
461.165	58.61
461.513	58.59
461.861	58.51
462.209	58.37
462.557	58.36
462.905	58.24
463.253	58
463.601	57.99
463.949	57.94
464.297	57.84
464.644	57.65
464.992	57.42
465.34	57.43
465.687	57.41
466.035	57.34
466.383	57.24
466.73	57.35
467.078	57.32
467.425	57.03
467.772	57.08
468.12	56.97
468.467	56.83
468.814	56.95
469.161	56.95
469.508	56.82
469.856	56.84
470.203	56.57
470.55	56.44
470.897	56.28
471.243	56.24
471.59	56.07
471.937	55.92
472.284	55.91
472.631	55.65
472.977	55.5
473.324	55.52
473.671	55.48
474.017	55.16
474.364	54.84
474.71	54.58
475.057	54.36
475.403	54.16
475.749	54.01
476.096	53.87
476.442	53.72
476.788	53.62
477.134	53.54
477.48	53.07
477.826	52.84
478.172	52.63
478.518	52.51
478.864	52.45
479.21	52.27
479.556	52.06
479.902	51.84
480.248	51.55
480.593	51.4
480.939	51.25
481.285	51.27
481.63	51.15
481.976	50.88
482.321	50.79
482.667	50.73
483.012	50.71
483.357	50.68
483.703	50.56
484.048	50.35
484.393	50.24
484.738	50.07
485.084	49.88
485.429	49.7
485.774	49.63
486.119	49.65
486.464	49.5
486.808	49.36
487.153	49.1
487.498	48.86
487.843	48.55
488.188	48.44
488.532	48.3
488.877	48.21
489.222	48.12
489.566	47.88
489.911	47.56
490.255	47.42
490.6	47.24
490.944	46.91
491.288	46.73
491.633	46.5
491.977	46.17
492.321	45.97
492.665	45.77
493.009	45.51
493.353	45.35
493.697	45.16
494.041	44.93
494.385	44.68
494.729	44.38
495.073	44.06
495.417	43.97
495.76	43.8
496.104	43.59
496.448	43.56
496.791	43.33
497.135	43.01
497.479	42.96
497.822	42.68
498.165	42.44
498.509	42.29
498.852	42
499.196	41.81
499.539	41.67
499.882	41.39
500.225	41.18
500.568	40.98
500.911	40.79
501.254	40.68
501.597	40.61
501.94	40.32
502.283	40.14
502.626	39.98
502.969	39.69
503.312	39.51
503.654	39.5
503.997	39.25
504.34	39.17
504.682	39
505.025	38.87
505.367	38.67
505.71	38.38
506.052	38.12
506.395	37.98
506.737	37.89
507.079	37.65
507.421	37.54
507.764	37.37
508.106	37.18
508.448	37.19
508.79	37.04
509.132	36.97
509.474	36.83
509.816	36.55
510.158	36.28
510.499	36.37
510.841	36.21
511.183	36.04
511.525	36.04
511.866	35.93
512.208	35.67
512.549	35.58
512.891	35.4
513.232	35.42
513.574	35.2
513.915	35.12
514.256	35.15
514.598	35.11
514.939	34.91
515.28	34.69
515.621	34.55
515.962	34.34
516.303	34.26
516.644	34.11
516.985	33.97
517.326	33.77
517.667	33.54
518.008	33.35
518.349	33.29
518.69	33.29
519.03	33.02
519.371	32.95
519.712	32.77
520.052	32.55
520.393	32.43
520.733	32.35
521.074	32.12
521.414	31.82
521.754	31.49
522.095	31.32
522.435	31.17
522.775	31.09
523.115	30.91
523.455	30.81
523.795	30.8
524.135	30.82
524.475	30.74
524.815	30.5
525.155	30.58
525.495	30.42
525.835	30.35
526.175	30.4
526.514	30.36
526.854	30.26
527.194	29.99
527.533	29.91
527.873	29.63
528.212	29.58
528.552	29.57
528.891	29.35
529.23	29.31
529.57	29.22
529.909	29.15
530.248	29.04
530.587	28.95
530.927	28.95
531.266	28.81
531.605	28.63
531.944	28.57
532.283	28.39
532.621	28.31
532.96	28.33
533.299	28.32
533.638	28.15
533.977	28.06
534.315	27.94
534.654	27.77
534.992	27.62
535.331	27.44
535.67	27.37
536.008	27.2
536.346	27.16
536.685	27.05
537.023	26.82
537.361	26.8
537.7	26.75
538.038	26.65
538.376	26.7
538.714	26.62
539.052	26.53
539.39	26.35
539.728	26.36
540.066	26.28
540.404	26.18
540.741	26.08
541.079	25.83
541.417	25.8
541.755	25.75
542.092	25.63
542.43	25.51
542.767	25.36
543.105	25.44
543.442	25.4
543.78	25.45
544.117	25.46
544.454	25.51
544.792	25.5
545.129	25.52
545.466	25.58
545.803	25.6
546.14	25.52
546.477	25.58
546.814	25.52
547.151	25.6
547.488	25.72
547.825	25.57
548.162	25.6
548.499	25.71
548.835	25.68
549.172	25.65
549.509	25.67
549.845	25.52
550.182	25.41
550.518	25.39
550.855	25.47
551.191	25.65
551.528	25.5
551.864	25.5
552.2	25.42
552.537	25.34
552.873	25.24
553.209	25.32
553.545	25.25
553.881	25.31
554.217	25.41
554.553	25.3
554.889	25.36
555.225	25.37
555.561	25.4
555.896	25.37
556.232	25.6
556.568	25.53
556.903	25.41
557.239	25.57
557.575	25.75
557.91	25.85
558.245	26
558.581	26.13
558.916	26.22
559.252	26.24
559.587	26.13
559.922	26.28
560.257	26.39
560.592	26.56
560.928	26.72
561.263	26.76
561.598	26.76
561.933	26.72
562.267	26.87
562.602	26.81
562.937	26.93
563.272	26.95
563.607	26.84
563.941	26.67
564.276	26.62
564.611	26.54
564.945	26.57
565.28	26.58
565.614	26.45
565.949	26.43
566.283	26.53
566.617	26.55
566.951	26.63
567.286	26.78
567.62	26.83
567.954	26.91
568.288	26.87
568.622	26.8
568.956	26.7
569.29	26.69
569.624	26.76
569.958	26.89
570.292	26.97
570.626	26.96
570.959	26.9
571.293	26.91
571.627	26.92
571.96	27.17
572.294	27.34
572.627	27.4
572.961	27.59
573.294	27.62
573.627	27.74
573.961	27.91
574.294	27.96
574.627	27.99
574.961	28.12
575.294	28.02
575.627	27.91
575.96	27.89
576.293	27.91
576.626	27.98
576.959	28.09
577.292	28.16
577.624	28.23
577.957	28.23
578.29	28.21
578.623	28.37
578.955	28.43
579.288	28.53
579.62	28.61
579.953	28.7
580.285	28.57
580.618	28.7
580.95	28.7
581.282	28.6
581.615	28.65
581.947	28.64
582.279	28.67
582.611	28.69
582.943	28.67
583.275	28.65
583.607	28.83
583.939	28.9
584.271	29.04
584.603	29.11
584.935	29.2
585.267	29.22
585.598	29.3
585.93	29.38
586.262	29.57
586.593	29.59
586.925	29.51
587.256	29.49
587.588	29.7
587.919	29.77
588.25	29.82
588.582	29.98
588.913	30.01
589.244	30.22
589.575	30.44
589.907	30.54
590.238	30.75
590.569	30.87
590.9	31.13
591.231	31.3
591.562	31.24
591.892	31.41
592.223	31.67
592.554	31.75
592.885	31.93
593.215	32.03
593.546	32.15
593.877	32.34
594.207	32.5
594.538	32.54
594.868	32.81
595.198	33.07
595.529	33.28
595.859	33.27
596.189	33.49
596.52	33.67
596.85	33.86
597.18	34.01
597.51	34.13
597.84	34.27
598.17	34.43
598.5	34.54
598.83	34.72
599.16	34.95
599.489	35.14
599.819	35.57
600.149	35.84
600.479	36.09
600.808	36.36
601.138	36.63
601.467	36.9
601.797	37.29
602.126	37.66
602.456	37.93
602.785	38.19
603.114	38.3
603.443	38.56
603.773	38.91
604.102	39.38
604.431	39.76
604.76	40
605.089	40.18
605.418	40.39
605.747	40.78
606.076	41.04
606.405	41.39
606.733	41.67
607.062	41.93
607.391	42.23
607.72	42.5
608.048	42.62
608.377	42.83
608.705	43.24
609.034	43.65
609.362	43.94
609.69	44.39
610.019	44.79
610.347	45.03
610.675	45.31
611.004	45.61
611.332	46
611.66	46.53
611.988	46.87
612.316	47.01
612.644	46.94
612.972	47.22
613.3	47.69
613.627	48.05
613.955	48.45
614.283	48.9
614.611	48.94
614.938	49.27
615.266	49.63
615.593	49.63
615.921	50.07
616.248	50.76
616.576	51.2
616.903	51.59
617.23	51.86
617.558	52.39
617.885	52.86
618.212	53.15
618.539	53.77
618.866	54.22
619.193	54.69
619.52	55.1
619.847	55.17
620.174	55.62
620.501	55.96
620.828	56.29
621.155	56.76
621.481	56.96
621.808	57.32
622.135	57.42
622.461	57.42
622.788	57.94
623.114	58.27
623.441	58.56
623.767	58.96
624.093	59.27
624.42	59.58
624.746	60.16
625.072	60.5
625.398	61.18
625.725	61.45
626.051	61.35
626.377	61.69
626.703	61.56
627.029	61.74
627.354	61.86
627.68	62.3
628.006	62.72
628.332	62.57
628.658	62.88
628.983	63.71
629.309	63.73
629.634	64.43
629.96	64.23
630.285	64.7
630.611	65.08
630.936	65.7
631.262	65.77
631.587	66.01
631.912	66.37
632.237	66.82
632.562	67.12
632.887	66.69
633.213	66.37
633.538	66.85
633.863	67.55
634.187	68.2
634.512	68.25
634.837	68.45
635.162	68.46
635.487	68.78
635.811	68.97
636.136	69.08
636.461	69.11
636.785	69.29
637.11	69.52
637.434	69.41
637.758	69.43
638.083	70.22
638.407	70.22
638.731	70.53
639.056	70.74
639.38	70.94
639.704	71.43
640.028	71.72
640.352	71.64
640.676	71.12
641	72.44
641.324	72.71
641.648	72.24
641.972	72.2
642.295	72.45
642.619	72.41
642.943	71.9
643.266	71.93
643.59	72.56
643.913	72.1
644.237	72.13
644.56	72.17
644.884	73.09
645.207	72.38
645.53	72.89
645.854	73.08
646.177	72.75
646.5	72.69
646.823	72.91
647.146	72.96
647.469	73.41
647.792	73.68
648.115	73.62
648.438	74.69
648.761	76.78
649.084	76.3
649.406	75.97
649.729	75.09
650.052	74.6
650.374	74.56
650.697	74.86
651.019	75.21
651.342	75.27
651.664	75.1
651.987	75.28
652.309	75.31
652.631	75.7
652.953	75.71
653.276	75.77
653.598	76.07
653.92	75.89
654.242	76.16
654.564	76.23
654.886	76.22
655.208	76.17
655.53	76.05
655.851	76.14
656.173	76.16
656.495	76.13
656.816	75.56
657.138	75.51
657.46	75.58
657.781	77.72
658.103	80.04
658.424	81
658.746	80.74
659.067	80.15
659.388	79.86
659.709	79.53
660.031	79.14
660.352	79.02
660.673	78.08
660.994	77.58
661.315	77.99
661.636	77.19
661.957	77.7
662.278	77.25
662.599	76.79
662.919	76.8
663.24	77.09
663.561	77.81
663.881	76.56
664.202	76.32
664.523	74.76
664.843	74.64
665.164	74.45
665.484	75.05
665.804	74.61
666.125	73.89
666.445	73
666.765	73.57
667.085	75.04
667.405	75.57
667.726	76.78
668.046	76.97
668.366	78.19
668.686	78.52
669.005	77.62
669.325	77.7
669.645	77.65
669.965	77.46
670.285	76.83
670.604	77.04
670.924	76.86
671.243	76.96
671.563	75.81
671.882	76.3
672.202	77.04
672.521	77.62
672.841	77.55
673.16	77.48
673.479	77.47
673.798	77.22
674.117	77.87
674.437	77.98
674.756	77.95
675.075	77.07
675.394	78.25
675.713	77.97
676.031	77.77
676.35	77.33
676.669	77.03
676.988	77.1
677.306	76.59
677.625	76.53
677.944	76.52
678.262	76.94
678.581	77.53
678.899	77.85
679.218	77.62
679.536	78.22
679.854	77.85
680.172	78.15
680.491	78.39
680.809	78.23
681.127	78.77
681.445	79.48
681.763	79.45
682.081	79.56
682.399	79.99
682.717	79.71
683.035	80.2
683.352	79.52
683.67	80.07
683.988	81.47
684.306	81.72
684.623	81.36
684.941	82.2
685.258	82.97
685.576	83.59
685.893	84.12
686.211	85.31
686.528	85.88
686.845	85.64
687.162	84.88
687.48	86.06
687.797	87.64
688.114	87.22
688.431	87.37
688.748	87.84
689.065	87.28
689.382	87.29
689.699	89.06
690.015	89.4
690.332	89.67
690.649	90.03
690.966	88.61
691.282	88.5
691.599	88.06
691.915	86.5
692.232	86
692.548	86.09
692.865	86.87
693.181	87.82
693.497	87.4
693.813	86.56
694.13	85.37
694.446	84.45
694.762	85.1
695.078	86.62
695.394	86.79
695.71	85.2
696.026	84.92
696.342	84.3
696.658	84.02
696.973	84.31
697.289	83.72
697.605	82.66
697.92	82.33
698.236	82.53
698.551	81.94
698.867	84.39
699.182	84.9
699.498	85.51
699.813	85.94
700.128	85.47
700.444	86.85
700.759	85.22
701.074	83.23
701.389	83.56
701.704	83.88
702.019	83.54
702.334	84.63
702.649	84.43
702.964	84.34
703.279	84.47
703.594	85.86
703.908	86.34
704.223	86.55
704.538	85.78
704.852	86.51
705.167	86.75
705.481	86.05
705.796	84.88
706.11	84.99
706.425	84.34
706.739	82.15
707.053	82.29
707.368	81.52
707.682	82.05
707.996	82.07
708.31	81.53
708.624	81.29
708.938	82.67
709.252	83.24
709.566	83.11
709.88	83.47
710.193	84.1
710.507	84.3
710.821	84.04
711.135	82.96
711.448	82.68
711.762	83.26
712.075	83.32
712.389	84.1
712.702	83.09
713.015	84.04
713.329	84.7
713.642	84.58
713.955	84.57
714.269	85.32
714.582	86.65
714.895	86.11
715.208	87.59
715.521	86.32
715.834	87.16
716.147	86.75
716.459	89.11
716.772	87.98
717.085	87.26
717.398	87.57
717.71	87.73
718.023	85.23
718.336	85.05
718.648	85.07
718.961	85.5
719.273	85.85
719.585	86.78
719.898	86.74
720.21	87.52
720.522	88.52
720.834	85.49
721.147	85.51
721.459	87.44
721.771	87.1
722.083	87.3
722.395	86.74
722.707	85.17
723.019	83.32
723.33	85.12
723.642	86.14
723.954	84.78
724.265	84.74
724.577	87.02
724.889	86.24
725.2	85.96
725.512	87.11
725.823	88.69
726.135	88.29
726.446	87.96
726.757	86.17
727.068	85.65
727.38	83.86
727.691	84.35
728.002	83.37
728.313	83.14
728.624	84.72
728.935	84.53
729.246	84.19
729.557	84.19
729.867	84.79
730.178	84.69
730.489	85.91
730.8	85.96
731.11	84.71
731.421	83.98
731.731	85.92
732.042	85.14
732.352	83.84
732.663	84.46
732.973	85.1
733.283	84.68
733.594	84.08
733.904	84.93
734.214	85.07
734.524	86.79
734.834	87.64
735.144	89.05
735.454	88.91
735.764	90.52
736.074	90.41
736.384	90.15
736.694	90.87
737.003	90.5
737.313	90.31
737.623	90.79
737.932	91.11
738.242	90.63
738.551	91.16
738.861	92.48
739.17	90.73
739.479	90.46
739.789	90.46
740.098	89.65
740.407	91.67
740.716	93.51
741.025	92.44
741.334	93.28
741.643	93.43
741.952	98.09
742.261	98.65
742.57	98.69
742.879	96.84
743.188	98.16
743.497	95.86
743.805	95.2
744.114	97.01
744.422	96.82
744.731	97.16
745.04	98.07
745.348	95.7
745.656	97.99
745.965	98.2
746.273	98.5
746.581	97.6
746.889	98.14
747.198	95.43
747.506	94.58
747.814	96.65
748.122	95.49
748.43	92.63
748.738	90.05
749.046	88.38
749.353	87.29
749.661	84.39
749.969	85.55
750.277	85.05
750.584	82.95
750.892	82.86
751.199	82.68
751.507	82.88
751.814	82.04
752.122	82.19
752.429	81.89
752.736	82.9
753.044	83.53
753.351	82.75
753.658	82.99
753.965	82.01
754.272	82.82
754.579	84.32
754.886	87.86
755.193	88.55
755.5	87.97
755.807	87.13
756.114	85.81
756.42	88.07
756.727	88.56
757.034	90.1
757.34	90.37
757.647	89.48
757.953	89.6
758.26	90.58
758.566	89.05
758.872	89.93
759.179	93.07
759.485	93.26
759.791	94.73
760.097	95.17
760.403	96.33
760.709	97.07
761.015	96.84
761.321	98.48
761.627	98.04
761.933	98.94
762.239	97.73
762.545	93.47
762.851	89.84
763.156	89.87
763.462	92.83
763.767	98.05
764.073	98.38
764.378	98.42
764.684	97.3
764.989	99.22
765.295	98.88
765.6	97.98
765.905	102.97
766.21	107.53
766.515	107.97
766.821	106.1
767.126	104.7
767.431	103.62
767.736	109.36
768.041	103.36
768.345	106.22
768.65	108.27
768.955	110.59
769.26	116.06
769.564	115.82
769.869	112.1
770.174	113.55
770.478	121.8
770.783	119.68
771.087	114.79
771.391	114.18
771.696	112.55
772	116.43
