307.033	1.24
307.4	1.28
307.767	1.25
308.134	1.31
308.501	1.24
308.867	1.19
309.234	1.18
309.601	1.12
309.967	1.07
310.334	1.05
310.701	1.02
311.067	1
311.433	1.03
311.8	1.03
312.166	1
312.533	0.96
312.899	0.95
313.265	0.95
313.631	0.84
313.997	0.82
314.363	0.78
314.729	0.76
315.096	0.78
315.461	0.76
315.827	0.69
316.193	0.65
316.559	0.5
316.925	0.56
317.291	0.55
317.656	0.61
318.022	0.66
318.388	0.61
318.753	0.69
319.119	0.72
319.484	0.69
319.85	0.67
320.215	0.74
320.581	0.73
320.946	0.73
321.311	0.73
321.676	0.69
322.042	0.65
322.407	0.57
322.772	0.54
323.137	0.57
323.502	0.56
323.867	0.57
324.232	0.61
324.597	0.65
324.962	0.73
325.327	0.83
325.691	1.01
326.056	0.98
326.421	0.9
326.785	0.85
327.15	0.9
327.514	0.92
327.879	0.86
328.243	0.83
328.608	0.91
328.972	0.98
329.337	0.89
329.701	0.82
330.065	0.85
330.429	0.88
330.794	0.92
331.158	0.97
331.522	1.12
331.886	1.16
332.25	1.18
332.614	1.16
332.978	1.16
333.342	1.18
333.705	1.13
334.069	1.08
334.433	0.98
334.797	0.89
335.16	0.9
335.524	0.94
335.887	0.88
336.251	0.81
336.614	0.87
336.978	0.89
337.341	0.85
337.705	0.77
338.068	0.68
338.431	0.68
338.794	0.66
339.158	0.59
339.521	0.56
339.884	0.54
340.247	0.43
340.61	0.33
340.973	0.35
341.336	0.38
341.699	0.41
342.062	0.41
342.424	0.27
342.787	0.2
343.15	0.07
343.512	0.19
343.875	0.2
344.238	0.18
344.6	0.18
344.963	0.26
345.325	0.25
345.688	0.2
346.05	0.12
346.412	0.17
346.775	0.25
347.137	0.29
347.499	0.33
347.861	0.34
348.223	0.31
348.585	0.35
348.947	0.29
349.309	0.36
349.671	0.32
350.033	0.37
350.395	0.34
350.757	0.44
351.118	0.41
351.48	0.55
351.842	0.66
352.203	0.77
352.565	0.7
352.927	0.7
353.288	0.74
353.65	0.68
354.011	0.65
354.372	0.71
354.734	0.71
355.095	0.8
355.456	0.8
355.817	0.7
356.179	0.66
356.54	0.64
356.901	0.66
357.262	0.64
357.623	0.56
357.984	0.6
358.345	0.61
358.705	0.68
359.066	0.63
359.427	0.63
359.788	0.57
360.148	0.58
360.509	0.48
360.87	0.42
361.23	0.39
361.591	0.34
361.951	0.43
362.312	0.48
362.672	0.56
363.032	0.59
363.393	0.55
363.753	0.49
364.113	0.48
364.473	0.6
364.833	0.64
365.193	0.67
365.553	0.64
365.913	0.67
366.273	0.8
366.633	0.87
366.993	0.99
367.353	0.93
367.713	0.83
368.072	0.83
368.432	0.75
368.792	0.73
369.151	0.71
369.511	0.73
369.87	0.68
370.23	0.68
370.589	0.69
370.949	0.61
371.308	0.56
371.667	0.56
372.027	0.53
372.386	0.54
372.745	0.54
373.104	0.54
373.463	0.37
373.822	0.36
374.181	0.4
374.54	0.4
374.899	0.43
375.258	0.31
375.617	0.31
375.975	0.26
376.334	0.31
376.693	0.45
377.052	0.45
377.41	0.6
377.769	0.61
378.127	0.67
378.486	0.73
378.844	0.79
379.202	0.83
379.561	0.91
379.919	0.81
380.277	0.81
380.636	0.87
380.994	0.95
381.352	1.03
381.71	1.13
382.068	1.13
382.426	1.17
382.784	1.36
383.142	1.38
383.5	1.42
383.857	1.45
384.215	1.53
384.573	1.61
384.931	1.63
385.288	1.71
385.646	1.74
386.003	1.85
386.361	1.81
386.718	1.78
387.076	1.79
387.433	1.72
387.791	1.76
388.148	1.73
388.505	1.74
388.862	1.93
389.22	1.97
389.577	2.03
389.934	2.01
390.291	2.16
390.648	2.22
391.005	2.41
391.362	2.61
391.718	2.6
392.075	2.62
392.432	2.79
392.789	2.86
393.145	3
393.502	3.07
393.859	3.12
394.215	3.18
394.572	3.31
394.928	3.38
395.285	3.57
395.641	3.78
395.997	4.03
396.354	4.31
396.71	4.59
397.066	4.89
397.422	5.16
397.778	5.4
398.134	5.73
398.491	5.98
398.846	6.24
399.202	6.48
399.558	6.73
399.914	6.97
400.27	7.2
400.626	7.47
400.981	7.84
401.337	8.2
401.693	8.57
402.048	8.88
402.404	9.28
402.759	9.8
403.115	10.25
403.47	10.74
403.826	11.24
404.181	11.71
404.536	12.32
404.892	12.77
405.247	13.33
405.602	13.83
405.957	14.31
406.312	14.77
406.667	15.32
407.022	15.85
407.377	16.4
407.732	16.96
408.087	17.45
408.442	17.98
408.796	18.5
409.151	19.07
409.506	19.7
409.86	20.36
410.215	20.95
410.57	21.57
410.924	22.17
411.279	22.74
411.633	23.34
411.987	23.98
412.342	24.56
412.696	25.2
413.05	25.74
413.404	26.28
413.758	26.89
414.113	27.47
414.467	28.03
414.821	28.64
415.175	29.32
415.529	29.94
415.882	30.53
416.236	31.13
416.59	31.7
416.944	32.32
417.298	32.97
417.651	33.53
418.005	34.14
418.358	34.78
418.712	35.27
419.065	35.83
419.419	36.33
419.772	36.92
420.126	37.47
420.479	37.94
420.832	38.37
421.185	38.79
421.539	39.14
421.892	39.7
422.245	40.13
422.598	40.61
422.951	41.13
423.304	41.42
423.657	41.85
424.01	42.25
424.363	42.63
424.715	43.04
425.068	43.46
425.421	44.02
425.773	44.37
426.126	44.85
426.479	45.43
426.831	45.81
427.184	46.04
427.536	46.48
427.889	46.82
428.241	47.2
428.593	47.55
428.945	47.94
429.298	48.38
429.65	48.69
430.002	49.05
430.354	49.35
430.706	49.6
431.058	49.92
431.41	50.17
431.762	50.37
432.114	50.66
432.466	50.84
432.817	51.25
433.169	51.58
433.521	51.89
433.872	52.16
434.224	52.31
434.576	52.48
434.927	52.6
435.279	52.6
435.63	52.84
435.981	53.17
436.333	53.31
436.684	53.48
437.035	53.6
437.387	53.54
437.738	53.62
438.089	53.62
438.44	53.81
438.791	53.97
439.142	54.17
439.493	54.33
439.844	54.37
440.195	54.39
440.545	54.41
440.896	54.62
441.247	54.76
441.598	54.7
441.948	54.64
442.299	54.7
442.649	54.74
443	54.8
443.35	54.93
443.701	55.09
444.051	55.18
444.401	55.2
444.752	55.12
445.102	55.16
445.452	55.18
445.802	55.28
446.152	55.55
446.502	55.65
446.852	55.62
447.202	55.64
447.552	55.58
447.902	55.6
448.252	55.55
448.602	54.49
448.952	54.57
449.301	54.7
449.651	54.83
450.001	54.88
450.35	54.88
450.7	54.96
451.049	55.03
451.399	55.1
451.748	55.13
452.097	55.17
452.447	55.1
452.796	55.17
453.145	55.2
453.494	55.28
453.843	55.18
454.193	55.22
454.542	55.24
454.891	55.07
455.239	54.98
455.588	55.06
455.937	55.06
456.286	55.11
456.635	54.96
456.984	54.97
457.332	56.2
457.681	56.26
458.03	56.12
458.378	55.88
458.727	55.94
459.075	55.91
459.423	55.95
459.772	55.71
460.12	55.62
460.468	55.53
460.817	55.49
461.165	55.26
461.513	55.14
461.861	55.01
462.209	54.95
462.557	54.94
462.905	54.92
463.253	54.85
463.601	54.95
463.949	55.02
464.297	54.97
464.644	54.95
464.992	54.81
465.34	54.97
465.687	54.97
466.035	54.85
466.383	54.62
466.73	54.66
467.078	54.6
467.425	54.32
467.772	54.22
468.12	54.04
468.467	54.03
468.814	54.02
469.161	53.9
469.508	53.84
469.856	53.93
470.203	53.75
470.55	53.73
470.897	53.42
471.243	53.36
471.59	53.15
471.937	53
472.284	52.81
472.631	52.57
472.977	52.41
473.324	52.24
473.671	52.08
474.017	51.83
474.364	51.74
474.71	51.53
475.057	51.38
475.403	51.16
475.749	51.31
476.096	51.36
476.442	51.31
476.788	51.17
477.134	50.98
477.48	50.82
477.826	50.79
478.172	50.58
478.518	50.5
478.864	50.46
479.21	50.24
479.556	50.22
479.902	50.03
480.248	49.78
480.593	49.49
480.939	49.42
481.285	49.36
481.63	49.31
481.976	49.18
482.321	49.1
482.667	49.1
483.012	48.95
483.357	49.02
483.703	48.9
484.048	48.85
484.393	48.55
484.738	48.38
485.084	48.22
485.429	48.24
485.774	48.27
486.119	48.16
486.464	48.01
486.808	47.88
487.153	47.54
487.498	47.4
487.843	47.33
488.188	47.26
488.532	47.21
488.877	47.23
489.222	47.25
489.566	47.11
489.911	46.99
490.255	46.92
490.6	46.85
490.944	46.71
491.288	46.57
491.633	46.39
491.977	46.04
492.321	45.93
492.665	45.63
493.009	45.49
493.353	45.32
493.697	45.06
494.041	44.79
494.385	44.44
494.729	44.29
495.073	44.21
495.417	44.1
495.76	44.07
496.104	43.79
496.448	43.56
496.791	43.27
497.135	42.94
497.479	42.72
497.822	42.52
498.165	42.3
498.509	42.07
498.852	41.65
499.196	41.5
499.539	41.38
499.882	41.09
500.225	40.94
500.568	40.8
500.911	40.76
501.254	40.79
501.597	40.6
501.94	40.47
502.283	40.46
502.626	40.33
502.969	40.21
503.312	40.01
503.654	39.68
503.997	39.42
504.34	39.33
504.682	39.31
505.025	39.15
505.367	39.04
505.71	38.96
506.052	38.7
506.395	38.59
506.737	38.46
507.079	38.3
507.421	38.19
507.764	37.91
508.106	37.73
508.448	37.72
508.79	37.5
509.132	37.46
509.474	37.19
509.816	36.87
510.158	36.81
510.499	36.75
510.841	36.57
511.183	36.39
511.525	36.31
511.866	36.17
512.208	36.06
512.549	36.07
512.891	35.88
513.232	35.75
513.574	35.67
513.915	35.45
514.256	35.32
514.598	35.35
514.939	35.17
515.28	35.06
515.621	35.01
515.962	34.94
516.303	34.97
516.644	34.85
516.985	34.65
517.326	34.54
517.667	34.29
518.008	34.13
518.349	34.12
518.69	34.09
519.03	33.8
519.371	33.72
519.712	33.64
520.052	33.58
520.393	33.49
520.733	33.54
521.074	33.34
521.414	33.19
521.754	33.11
522.095	32.96
522.435	32.94
522.775	32.79
523.115	32.7
523.455	32.54
523.795	32.39
524.135	32.28
524.475	32.28
524.815	32.11
525.155	32.09
525.495	31.96
525.835	31.96
526.175	31.95
526.514	31.89
526.854	31.75
527.194	31.57
527.533	31.5
527.873	31.43
528.212	31.3
528.552	31.19
528.891	31.06
529.23	30.84
529.57	30.8
529.909	30.68
530.248	30.54
530.587	30.61
530.927	30.48
531.266	30.34
531.605	30.15
531.944	30.05
532.283	29.95
532.621	29.86
532.96	29.74
533.299	29.59
533.638	29.42
533.977	29.4
534.315	29.28
534.654	29.25
534.992	29.21
535.331	29.08
535.67	28.96
536.008	28.91
536.346	28.72
536.685	28.61
537.023	28.49
537.361	28.39
537.7	28.24
538.038	28.03
538.376	27.97
538.714	27.85
539.052	27.65
539.39	27.61
539.728	27.72
540.066	27.67
540.404	27.68
540.741	27.65
541.079	27.42
541.417	27.38
541.755	27.33
542.092	27.26
542.43	27.2
542.767	27.03
543.105	26.95
543.442	26.76
543.78	26.8
544.117	26.66
544.454	26.63
544.792	26.59
545.129	26.54
545.466	26.44
545.803	26.43
546.14	26.68
546.477	26.67
546.814	26.77
547.151	26.82
547.488	26.78
547.825	26.71
548.162	26.68
548.499	26.62
548.835	26.62
549.172	26.52
549.509	26.6
549.845	26.38
550.182	26.28
550.518	26.14
550.855	25.98
551.191	26.12
551.528	26.18
551.864	26.44
552.2	26.4
552.537	26.57
552.873	26.54
553.209	26.56
553.545	26.51
553.881	26.64
554.217	26.76
554.553	26.51
554.889	26.54
555.225	26.53
555.561	26.42
555.896	26.4
556.232	26.58
556.568	26.67
556.903	26.77
557.239	26.79
557.575	26.88
557.91	26.77
558.245	26.86
558.581	26.96
558.916	27.11
559.252	27.02
559.587	26.8
559.922	26.81
560.257	26.65
560.592	26.72
560.928	26.49
561.263	26.61
561.598	26.62
561.933	26.66
562.267	26.72
562.602	26.67
562.937	26.78
563.272	26.92
563.607	26.89
563.941	26.9
564.276	26.99
564.611	27
564.945	26.97
565.28	26.79
565.614	26.77
565.949	26.83
566.283	27.01
566.617	27.08
566.951	27.2
567.286	27.28
567.62	27.48
567.954	27.67
568.288	27.72
568.622	27.83
568.956	27.82
569.29	27.95
569.624	27.99
569.958	28.07
570.292	28.15
570.626	28.27
570.959	28.29
571.293	28.32
571.627	28.45
571.96	28.6
572.294	28.67
572.627	28.77
572.961	28.74
573.294	28.8
573.627	29
573.961	29.03
574.294	29.03
574.627	29.02
574.961	29.1
575.294	29.04
575.627	29.03
575.96	29.08
576.293	29.01
576.626	29.05
576.959	29.08
577.292	29.11
577.624	29.14
577.957	29.08
578.29	29.06
578.623	29.12
578.955	29.07
579.288	29.18
579.62	29.27
579.953	29.31
580.285	29.32
580.618	29.43
580.95	29.36
581.282	29.47
581.615	29.41
581.947	29.47
582.279	29.67
582.611	29.76
582.943	29.88
583.275	29.98
583.607	30.08
583.939	30.16
584.271	30.29
584.603	30.5
584.935	30.53
585.267	30.69
585.598	30.75
585.93	30.9
586.262	31.05
586.593	31.24
586.925	31.38
587.256	31.43
587.588	31.43
587.919	31.53
588.25	31.47
588.582	31.53
588.913	31.67
589.244	31.97
589.575	32.16
589.907	32.43
590.238	32.46
590.569	32.52
590.9	32.7
591.231	32.77
591.562	32.82
591.892	32.98
592.223	33.1
592.554	33.06
592.885	33.05
593.215	33.16
593.546	33.1
593.877	33.24
594.207	33.41
594.538	33.5
594.868	33.64
595.198	33.79
595.529	33.95
595.859	34.03
596.189	34.17
596.52	34.29
596.85	34.46
597.18	34.48
597.51	34.51
597.84	34.52
598.17	34.68
598.5	34.93
598.83	35.14
599.16	35.23
599.489	35.38
599.819	35.67
600.149	35.85
600.479	36.14
600.808	36.49
601.138	36.69
601.467	36.95
601.797	37.23
602.126	37.54
602.456	37.89
602.785	38.15
603.114	38.3
603.443	38.51
603.773	38.85
604.102	39.25
604.431	39.52
604.76	39.92
605.089	40.04
605.418	40.22
605.747	40.55
606.076	40.72
606.405	40.89
606.733	41.09
607.062	41.11
607.391	41.26
607.72	41.64
608.048	41.76
608.377	42.23
608.705	42.49
609.034	42.76
609.362	43.26
609.69	43.52
610.019	44.05
610.347	44.1
610.675	44.08
611.004	44.28
611.332	44.62
611.66	45
611.988	45.16
612.316	45.23
612.644	45.31
612.972	45.38
613.3	45.77
613.627	46.14
613.955	46.38
614.283	46.85
614.611	46.99
614.938	47.24
615.266	47.63
615.593	48.21
615.921	48.48
616.248	48.79
616.576	49.04
616.903	49.67
617.23	49.92
617.558	50.27
617.885	51.01
618.212	51.35
618.539	52.34
618.866	52.63
619.193	53.02
619.52	53.32
619.847	53.48
620.174	53.79
620.501	54.31
620.828	54.38
621.155	54.71
621.481	54.77
621.808	55.28
622.135	55.39
622.461	55.56
622.788	56.08
623.114	56.53
623.441	56.65
623.767	56.42
624.093	56.83
624.42	57.24
624.746	57.58
625.072	57.49
625.398	57.71
625.725	57.89
626.051	57.9
626.377	58.06
626.703	58.02
627.029	58.16
627.354	58.44
627.68	58.51
628.006	58.77
628.332	59.07
628.658	59.34
628.983	60.1
629.309	60.38
629.634	60.85
629.96	60.84
630.285	61.46
630.611	61.35
630.936	61.29
631.262	61.15
631.587	61.33
631.912	62.18
632.237	62.22
632.562	62.7
632.887	62.59
633.213	62.44
633.538	63.41
633.863	63.8
634.187	63.51
634.512	63.24
634.837	63.04
635.162	63.18
635.487	63.01
635.811	62.95
636.136	63.11
636.461	63.48
636.785	63.81
637.11	64.41
637.434	64.31
637.758	64.41
638.083	64.73
638.407	64.34
638.731	64.83
639.056	65.52
639.38	65.65
639.704	66.55
640.028	66.74
640.352	67.05
640.676	66.59
641	67.38
641.324	67.61
641.648	67.09
641.972	67.05
642.295	67.39
642.619	67.03
642.943	67.46
643.266	67.35
643.59	67.58
643.913	68.14
644.237	67.84
644.56	67.6
644.884	67.74
645.207	66.9
645.53	66.95
645.854	66.71
646.177	66.34
646.5	66.47
646.823	66.65
647.146	66.5
647.469	66.53
647.792	66.68
648.115	66.27
648.438	66
648.761	67.01
649.084	68.04
649.406	68.74
649.729	68.66
650.052	68.65
650.374	68.85
650.697	69.26
651.019	69.31
651.342	69.65
651.664	69.57
651.987	69.71
652.309	69.84
652.631	69.98
652.953	69.83
653.276	69.92
653.598	70.26
653.92	70.18
654.242	70.39
654.564	70.44
654.886	70.37
655.208	70.28
655.53	70.2
655.851	70.11
656.173	70.23
656.495	70.51
656.816	70.53
657.138	70.1
657.46	69.91
657.781	70.81
658.103	71.51
658.424	72.39
658.746	72.4
659.067	72.12
659.388	71.07
659.709	72.44
660.031	71.75
660.352	71.68
660.673	71.78
660.994	72.45
661.315	72.74
661.636	71.72
661.957	72.83
662.278	71.99
662.599	72.3
662.919	72.29
663.24	72.55
663.561	72.95
663.881	72.5
664.202	72.29
664.523	71.56
664.843	71.83
665.164	71.73
665.484	72.93
665.804	73.25
666.125	73.8
666.445	73.14
666.765	73.88
667.085	74.38
667.405	75.41
667.726	74.98
668.046	75.08
668.366	76.19
668.686	75.74
669.005	74.59
669.325	75.21
669.645	75.5
669.965	74.97
670.285	75.66
670.604	75.71
670.924	74.94
671.243	75.27
671.563	75.62
671.882	75.28
672.202	75.54
672.521	74.91
672.841	74.53
673.16	74.65
673.479	73.88
673.798	72.67
674.117	72.5
674.437	71.73
674.756	70.75
675.075	70.27
675.394	70.01
675.713	70.8
676.031	71.4
676.35	70.2
676.669	70.26
676.988	71.2
677.306	70.26
677.625	70.16
677.944	70.3
678.262	69.97
678.581	70.23
678.899	71.28
679.218	72.1
679.536	72.51
679.854	73.15
680.172	73.32
680.491	74.09
680.809	73.86
681.127	74.9
681.445	74.78
681.763	75.58
682.081	75.32
682.399	75.96
682.717	75.78
683.035	75.45
683.352	75.64
683.67	75.23
683.988	75.33
684.306	75.47
684.623	75.62
684.941	75.32
685.258	75.79
685.576	76.16
685.893	76.55
686.211	77.53
686.528	78.4
686.845	77.99
687.162	76.75
687.48	76.93
687.797	77.62
688.114	77.11
688.431	77.31
688.748	77.73
689.065	76.66
689.382	76.94
689.699	77.14
690.015	77.39
690.332	77.15
690.649	77.93
690.966	77.48
691.282	77.82
691.599	77.11
691.915	76.45
692.232	77.28
692.548	77.79
692.865	77.71
693.181	77.37
693.497	76.95
693.813	77.04
694.13	76.43
694.446	75.72
694.762	76.1
695.078	76.38
695.394	75.64
695.71	74.6
696.026	73.38
696.342	73.65
696.658	72.99
696.973	72.14
697.289	71.62
697.605	71.97
697.92	72.08
698.236	72.62
698.551	71.58
698.867	72.76
699.182	72
699.498	72.56
699.813	71.96
700.128	71.39
700.444	71.32
700.759	70.76
701.074	70.71
701.389	70.35
701.704	69.51
702.019	68.74
702.334	67.99
702.649	68.06
702.964	68.16
703.279	69.18
703.594	69.72
703.908	71.6
704.223	71.67
704.538	72.23
704.852	74.45
705.167	75.12
705.481	74.05
705.796	73.04
706.11	72.03
706.425	72.36
706.739	72.25
707.053	72.41
707.368	72.74
707.682	72.68
707.996	72.24
708.31	71.55
708.624	71.15
708.938	71.48
709.252	71.73
709.566	71.71
709.88	71.97
710.193	73.58
710.507	72.61
710.821	73.37
711.135	71.76
711.448	72.13
711.762	72.46
712.075	71.08
712.389	71.04
712.702	69.6
713.015	70.39
713.329	70.62
713.642	71.13
713.955	71.89
714.269	73.3
714.582	72.78
714.895	72.48
715.208	72.6
715.521	73.03
715.834	73.98
716.147	73.13
716.459	74.91
716.772	73.86
717.085	74.45
717.398	74.42
717.71	75.97
718.023	74.61
718.336	75.76
718.648	74.81
718.961	75.84
719.273	75.52
719.585	76.66
719.898	78.65
720.21	80.53
720.522	81.04
720.834	77.39
721.147	78.1
721.459	80.13
721.771	79.13
722.083	77.36
722.395	78.66
722.707	77.14
723.019	76.13
723.33	76.83
723.642	76.35
723.954	77.46
724.265	77.38
724.577	79.56
724.889	80.02
725.2	80.35
725.512	79.93
725.823	80.99
726.135	80.82
726.446	80.47
726.757	78.79
727.068	78.42
727.38	77.39
727.691	75.18
728.002	73.08
728.313	72.89
728.624	74.46
728.935	74.95
729.246	74
729.557	73.89
729.867	75.2
730.178	74.77
730.489	75.43
730.8	75.51
731.11	74.24
731.421	73.84
731.731	74.37
732.042	73.71
732.352	73.07
732.663	72.6
732.973	73.3
733.283	72.81
733.594	72.25
733.904	71.56
734.214	72.05
734.524	73.05
734.834	73.97
735.144	74.08
735.454	74.83
735.764	76.92
736.074	77.65
736.384	76.96
736.694	75.84
737.003	76.94
737.313	77.51
737.623	77.34
737.932	77.15
738.242	77.14
738.551	76.25
738.861	77.55
739.17	77.05
739.479	76.85
739.789	77.18
740.098	76.27
740.407	76.76
740.716	75.68
741.025	74.44
741.334	74.5
741.643	75.71
741.952	76.41
742.261	76.96
742.57	76.43
742.879	75.04
743.188	76.6
743.497	75.37
743.805	74.65
744.114	76.49
744.422	78.65
744.731	74.9
745.04	75.16
745.348	74.1
745.656	75.69
745.965	75.71
746.273	78.79
746.581	77.15
746.889	78.5
747.198	75.75
747.506	76.5
747.814	77.5
748.122	76.11
748.43	75.09
748.738	74.13
749.046	70.49
749.353	71.12
749.661	70.59
749.969	70.55
750.277	69.98
750.584	68.5
750.892	70.65
751.199	71.22
751.507	71.65
751.814	70.62
752.122	70.32
752.429	73.1
752.736	74.71
753.044	73.52
753.351	72.65
753.658	74.46
753.965	72.41
754.272	73.51
754.579	72.56
754.886	73.45
755.193	74.73
755.5	73.64
755.807	75.19
756.114	74.57
756.42	75.9
756.727	80.66
757.034	80.44
757.34	81.93
757.647	81.33
757.953	81.03
758.26	82.31
758.566	80.41
758.872	80.17
759.179	81.39
759.485	82.39
759.791	80.51
760.097	79
760.403	79.04
760.709	81.49
761.015	81.45
761.321	81.93
761.627	83.39
761.933	82.82
762.239	83.69
762.545	83.92
762.851	80.87
763.156	84.08
763.462	86.37
763.767	92.61
764.073	94.29
764.378	90.29
764.684	90.87
764.989	90.79
765.295	91.98
765.6	90.66
765.905	91.79
766.21	93.26
766.515	94.01
766.821	95.04
767.126	95.06
767.431	99.09
767.736	98.85
768.041	91.81
768.345	89.83
768.65	88.47
768.955	87.15
769.26	86.45
769.564	86.8
769.869	87.13
770.174	90.33
770.478	92.9
770.783	91.31
771.087	87.75
771.391	81.57
771.696	76.39
772	77.67
772.304	80.66
