773.217	94.2
773.521	94.74
773.825	93.27
774.129	93.82
774.433	94.73
774.736	92.81
775.04	88.5
775.344	83.38
775.648	87.49
775.951	86.67
776.255	86.82
776.559	84.66
776.862	89.25
777.166	89.34
777.469	91.25
777.772	95.25
778.076	95.89
778.379	94.25
778.682	94.51
778.985	96.16
779.289	93.63
779.592	89.58
779.895	88.27
780.198	89.92
780.501	83.27
780.804	80.66
781.106	78.89
781.409	79.51
781.712	82.11
782.015	81.35
782.317	86.7
782.62	86.92
782.923	92.61
783.225	97.02
783.527	96.4
783.83	105.17
784.132	105.59
784.435	104.15
784.737	100.86
785.039	104.01
785.341	100.79
785.643	98.92
785.945	104.6
786.248	105.5
786.55	99.25
786.851	103.97
787.153	101.06
787.455	93.66
787.757	87.21
788.059	88.44
788.36	94.72
788.662	99.97
788.964	96.67
789.265	92.69
789.567	93.77
789.868	90.29
790.17	92.4
790.471	91.41
790.772	84.77
791.074	87.61
791.375	81.87
791.676	80.29
791.977	76.28
792.278	77.33
792.579	76.62
792.88	74.25
793.181	79.25
793.482	71.69
793.783	68.87
794.083	72.2
794.384	74.41
794.685	81.1
794.986	84.32
795.286	86.4
795.587	79.92
795.887	78.25
796.188	73.21
796.488	76.38
796.788	79.69
797.089	79.64
797.389	87.63
797.689	84.27
797.989	83.01
798.289	90.38
798.589	84.06
798.889	79.47
799.189	85.79
799.489	76.96
799.789	75.35
800.089	68.07
800.389	70.86
800.688	73.16
800.988	75.38
801.288	74.23
801.587	75.3
801.887	69.93
802.186	57.47
802.486	59.98
802.785	48.97
803.085	80.23
803.384	85.94
803.683	93.36
803.982	93.05
804.281	75.3
804.58	77.21
804.879	78.9
805.178	132.87
805.477	211.36
805.776	191.76
806.075	201.21
806.374	269.75
806.673	174.32
806.971	222.37
807.27	300.23
807.569	447.74
807.867	727.88
808.166	863.55
808.464	927.54
808.763	725.5
809.061	536.22
809.359	547.16
809.658	365.35
809.956	624.66
810.254	431.25
810.552	563.22
810.85	671.69
811.148	936.98
811.446	722.92
811.744	497.8
812.042	477.93
812.34	455.2
812.638	431.34
812.935	470.62
813.233	442.04
813.531	614.52
813.828	411.16
814.126	452.42
814.423	450.35
814.721	584.72
815.018	427.32
815.316	392.81
815.613	479.15
815.91	532.23
816.207	461.15
816.504	392.91
816.802	449.55
817.099	699.92
817.396	583.39
817.693	591.14
817.99	612.53
818.286	872.19
818.583	559.32
818.88	638.64
819.177	668.29
819.473	428.19
819.77	333.26
820.067	229.18
820.363	168.95
820.66	136.88
820.956	146.08
821.252	184.56
821.549	190.14
821.845	171.47
822.141	169.36
822.437	191.45
822.734	205.27
823.03	188.25
823.326	210.87
823.622	251.48
823.918	228.7
824.213	261.92
824.509	256.32
824.805	272.94
825.101	253.13
825.397	215.6
825.692	161.58
825.988	191.97
826.283	144.67
826.579	187.97
826.874	222.53
827.17	222.97
827.465	208.99
827.76	323.16
828.056	494.93
828.351	261.11
828.646	232.05
828.941	233.09
829.236	285.41
829.531	326.19
829.826	266.79
830.121	240.54
830.416	247.55
830.711	230.57
831.006	180.44
831.3	198.49
831.595	172.22
831.89	145.41
832.184	161.62
832.479	186.69
832.773	186.46
833.068	180.59
833.362	171.46
833.656	229.76
833.951	208.16
834.245	205.38
834.539	216.91
834.833	315.31
835.127	231.05
835.421	225.57
835.715	241.05
836.009	324.21
836.303	366.09
836.597	292.98
836.891	311.79
837.185	405.92
837.478	903.88
837.772	470.17
838.066	363.69
838.359	545.1
838.653	400.6
838.946	356.75
839.24	311.56
839.533	195.71
839.826	156.24
840.119	164.7
840.413	198.3
840.706	180.59
840.999	127.39
841.292	122.76
841.585	128.11
841.878	126.67
842.171	109.17
842.464	114.5
842.757	140.18
843.049	171.93
843.342	148.3
843.635	104.14
843.927	115.61
844.22	124.18
844.513	110.57
844.805	107.3
845.098	110.05
845.39	138.03
845.682	131.91
845.975	114.34
846.267	119.27
846.559	118.5
846.851	113.94
847.143	102.62
847.435	106.84
847.727	119.69
848.019	136
848.311	141.65
848.603	131.45
848.895	106.05
849.186	97.98
849.478	97.25
849.77	83.5
850.061	75.88
850.353	76.29
850.645	67.42
850.936	74.74
851.227	83.37
851.519	62.41
851.81	79.07
852.101	71.63
852.393	70.74
852.684	64.7
852.975	60.58
853.266	71.25
853.557	68.36
853.848	80.75
854.139	89.42
854.43	94.86
854.72	83.37
855.011	75.87
855.302	77.18
855.593	79.45
855.883	101.9
856.174	102.12
856.464	116.98
856.755	110.26
857.045	109.37
857.336	104.95
857.626	91.72
857.916	95.66
858.206	124.27
858.497	180.7
858.787	183.75
859.077	181.52
859.367	193.54
859.657	140.22
859.947	117.18
860.237	174.61
860.527	171.2
860.816	184.26
861.106	162.13
861.396	148.5
861.685	137.22
861.975	151.97
862.265	173.91
862.554	133.84
862.844	118.8
863.133	101.21
863.422	113.11
863.712	105.68
864.001	110.7
864.29	133.33
864.579	135.56
864.868	138.98
865.157	120.03
865.446	103.93
865.735	78.51
866.024	72.23
866.313	79.57
866.602	83.41
866.891	96.41
867.179	89.39
867.468	62.95
