266.785	1.5
267.156	1.53
267.528	1.41
267.899	1.31
268.271	1.28
268.642	1.24
269.013	1.31
269.385	1.3
269.756	1.31
270.127	1.24
270.498	1.17
270.87	1.1
271.241	1.08
271.612	0.98
271.983	0.94
272.354	0.85
272.724	0.75
273.095	0.72
273.466	0.71
273.837	0.66
274.208	0.69
274.578	0.6
274.949	0.54
275.32	0.56
275.69	0.54
276.061	0.54
276.431	0.5
276.802	0.54
277.172	0.56
277.542	0.5
277.913	0.51
278.283	0.47
278.653	0.47
279.023	0.49
279.394	0.54
279.764	0.6
280.134	0.62
280.504	0.6
280.874	0.68
281.244	0.66
281.614	0.67
281.983	0.68
282.353	0.59
282.723	0.59
283.093	0.59
283.462	0.58
283.832	0.52
284.202	0.63
284.571	0.61
284.941	0.69
285.31	0.72
285.68	0.76
286.049	0.74
286.418	0.67
286.788	0.83
287.157	0.86
287.526	0.85
287.895	0.84
288.264	0.85
288.633	0.79
289.002	0.76
289.371	0.67
289.74	0.69
290.109	0.7
290.478	0.72
290.847	0.76
291.216	0.79
291.585	0.84
291.953	0.91
292.322	0.96
292.691	0.97
293.059	1.05
293.428	0.99
293.796	0.97
294.165	0.95
294.533	0.89
294.901	0.92
295.27	0.95
295.638	1.02
296.006	0.88
296.374	0.82
296.743	0.81
297.111	0.88
297.479	0.8
297.847	0.81
298.215	0.78
298.583	0.75
298.95	0.71
299.318	0.73
299.686	0.69
300.054	0.66
300.422	0.65
300.789	0.63
301.157	0.63
301.525	0.53
301.892	0.46
302.26	0.47
302.627	0.55
302.994	0.54
303.362	0.5
303.729	0.54
304.097	0.44
304.464	0.48
304.831	0.38
305.198	0.39
305.565	0.38
305.932	0.32
306.299	0.33
306.666	0.39
307.033	0.4
307.4	0.47
307.767	0.43
308.134	0.49
308.501	0.4
308.867	0.34
309.234	0.29
309.601	0.23
309.967	0.27
310.334	0.21
310.701	0.23
311.067	0.3
311.433	0.33
311.8	0.31
312.166	0.3
312.533	0.33
312.899	0.31
313.265	0.33
313.631	0.28
313.997	0.28
314.363	0.24
314.729	0.22
315.096	0.22
315.461	0.15
315.827	0.11
316.193	0.01
316.559	-0.08
316.925	0.07
317.291	0.03
317.656	0.06
318.022	0.17
318.388	0.13
318.753	0.21
319.119	0.14
319.484	0.15
319.85	0.06
320.215	0.06
320.581	0.05
320.946	0.02
321.311	0.02
321.676	-0.05
322.042	-0.11
322.407	-0.16
322.772	-0.21
323.137	-0.1
323.502	-0.05
323.867	0.04
324.232	0.03
324.597	0.07
324.962	0.12
325.327	0.2
325.691	0.31
326.056	0.24
326.421	0.23
326.785	0.27
327.15	0.25
327.514	0.32
327.879	0.34
328.243	0.38
328.608	0.42
328.972	0.6
329.337	0.51
329.701	0.48
330.065	0.51
330.429	0.58
330.794	0.57
331.158	0.68
331.522	0.76
331.886	0.8
332.25	0.69
332.614	0.64
332.978	0.6
333.342	0.69
333.705	0.7
334.069	0.69
334.433	0.71
334.797	0.56
335.16	0.57
335.524	0.57
335.887	0.45
336.251	0.4
336.614	0.46
336.978	0.46
337.341	0.43
337.705	0.39
338.068	0.45
338.431	0.47
338.794	0.42
339.158	0.33
339.521	0.29
339.884	0.32
340.247	0.22
340.61	0.21
340.973	0.2
341.336	0.21
341.699	0.23
342.062	0.23
342.424	0.12
342.787	0.07
343.15	0.02
343.512	0.08
343.875	0.19
344.238	0.18
344.6	0.17
344.963	0.27
345.325	0.28
345.688	0.25
346.05	0.22
346.412	0.35
346.775	0.41
347.137	0.3
347.499	0.37
347.861	0.42
348.223	0.51
348.585	0.53
348.947	0.48
349.309	0.5
349.671	0.46
350.033	0.51
350.395	0.48
350.757	0.56
351.118	0.53
351.48	0.63
351.842	0.58
352.203	0.58
352.565	0.43
352.927	0.42
353.288	0.42
353.65	0.4
354.011	0.42
354.372	0.36
354.734	0.34
355.095	0.39
355.456	0.33
355.817	0.26
356.179	0.24
356.54	0.16
356.901	0.1
357.262	0.05
357.623	0.03
357.984	0.14
358.345	0.2
358.705	0.21
359.066	0.17
359.427	0.26
359.788	0.21
360.148	0.27
360.509	0.17
360.87	0.25
361.23	0.35
361.591	0.4
361.951	0.45
362.312	0.55
362.672	0.63
363.032	0.62
363.393	0.65
363.753	0.63
364.113	0.58
364.473	0.55
364.833	0.52
365.193	0.5
365.553	0.54
365.913	0.57
366.273	0.61
366.633	0.71
366.993	0.71
367.353	0.63
367.713	0.58
368.072	0.56
368.432	0.49
368.792	0.48
369.151	0.42
369.511	0.47
369.87	0.45
370.23	0.4
370.589	0.46
370.949	0.4
371.308	0.35
371.667	0.36
372.027	0.3
372.386	0.4
372.745	0.44
373.104	0.45
373.463	0.44
373.822	0.51
374.181	0.49
374.54	0.47
374.899	0.52
375.258	0.54
375.617	0.5
375.975	0.58
376.334	0.65
376.693	0.86
377.052	0.88
377.41	0.95
377.769	0.96
378.127	1.1
378.486	1.15
378.844	1.31
379.202	1.34
379.561	1.27
379.919	1.22
380.277	1.31
380.636	1.38
380.994	1.49
381.352	1.57
381.71	1.62
382.068	1.68
382.426	1.73
382.784	1.87
383.142	1.97
383.5	2.11
383.857	2.22
384.215	2.32
384.573	2.45
384.931	2.42
385.288	2.53
385.646	2.56
386.003	2.77
386.361	2.88
386.718	3.07
387.076	3.08
387.433	3.16
387.791	3.18
388.148	3.35
388.505	3.66
388.862	3.98
389.22	4.17
389.577	4.3
389.934	4.42
390.291	4.6
390.648	4.87
391.005	5.2
391.362	5.54
391.718	5.75
392.075	6.06
392.432	6.39
392.789	6.67
393.145	6.94
393.502	7.26
393.859	7.65
394.215	7.93
394.572	8.22
394.928	8.45
395.285	8.78
395.641	9.12
395.997	9.64
396.354	10.18
396.71	10.7
397.066	11.15
397.422	11.57
397.778	11.96
398.134	12.38
398.491	12.85
398.846	13.3
399.202	13.81
399.558	14.31
399.914	14.73
400.27	15.11
400.626	15.62
400.981	16.13
401.337	16.66
401.693	17.24
402.048	17.79
402.404	18.34
402.759	18.87
403.115	19.42
403.47	20.07
403.826	20.68
404.181	21.29
404.536	21.92
404.892	22.4
405.247	22.86
405.602	23.42
405.957	23.9
406.312	24.49
406.667	25.01
407.022	25.57
407.377	26.14
407.732	26.79
408.087	27.39
408.442	27.99
408.796	28.44
409.151	29.04
409.506	29.58
409.86	30.14
410.215	30.7
410.57	31.29
410.924	31.71
411.279	32.17
411.633	32.7
411.987	33.26
412.342	33.75
412.696	34.28
413.05	34.85
413.404	35.26
413.758	35.76
414.113	36.24
414.467	36.64
414.821	37.19
415.175	37.72
415.529	38.25
415.882	38.68
416.236	39.07
416.59	39.43
416.944	39.81
417.298	40.12
417.651	40.52
418.005	40.88
418.358	41.2
418.712	41.44
419.065	41.67
419.419	41.8
419.772	42
420.126	42.35
420.479	42.53
420.832	42.82
421.185	42.95
421.539	43.28
421.892	43.41
422.245	43.71
422.598	43.85
422.951	44.17
423.304	44.27
423.657	44.44
424.01	44.63
424.363	44.83
424.715	45
425.068	45.41
425.421	45.74
425.773	45.96
426.126	46.1
426.479	46.37
426.831	46.49
427.184	46.65
427.536	46.8
427.889	46.98
428.241	47.18
428.593	47.51
428.945	47.86
429.298	48.19
429.65	48.31
430.002	48.57
430.354	48.63
430.706	48.72
431.058	48.88
431.41	49.13
431.762	49.18
432.114	49.33
432.466	49.47
432.817	49.6
433.169	49.7
433.521	49.88
433.872	49.75
434.224	49.74
434.576	49.7
434.927	49.86
435.279	49.94
435.63	50.04
435.981	50.31
436.333	50.46
436.684	50.54
437.035	50.53
437.387	50.45
437.738	50.19
438.089	50.08
438.44	50.22
438.791	50.25
439.142	50.29
439.493	50.35
439.844	50.28
440.195	50.2
440.545	50.17
440.896	50.29
441.247	50.27
441.598	50.14
441.948	50.05
442.299	50.06
442.649	50.2
443	50.13
443.35	50.25
443.701	50.3
444.051	50.21
444.401	50.24
444.752	50.05
445.102	50
445.452	50.01
445.802	50.27
446.152	50.52
446.502	50.71
446.852	50.74
447.202	50.65
447.552	50.73
447.902	50.85
448.252	51.01
448.602	50.07
448.952	50.08
449.301	50.2
449.651	50.24
450.001	50.22
450.35	50.4
450.7	50.38
451.049	50.47
451.399	50.45
451.748	50.56
452.097	50.52
452.447	50.39
452.796	50.57
453.145	50.68
453.494	50.74
453.843	50.65
454.193	50.72
454.542	50.55
454.891	50.36
455.239	50.28
455.588	50.11
455.937	50.07
456.286	49.97
456.635	49.71
456.984	49.45
457.332	50.48
457.681	50.44
458.03	50.28
458.378	50.2
458.727	50.17
459.075	49.85
459.423	50.04
459.772	49.72
460.12	49.46
460.468	49.27
460.817	49.17
461.165	49.01
461.513	48.81
461.861	48.68
462.209	48.56
462.557	48.62
462.905	48.44
463.253	48.27
463.601	48.28
463.949	48.22
464.297	48.19
464.644	48.02
464.992	47.88
465.34	47.91
465.687	48.07
466.035	47.9
466.383	47.8
466.73	47.78
467.078	47.62
467.425	47.45
467.772	47.53
468.12	47.24
468.467	47.19
468.814	47.17
469.161	47.18
469.508	47.01
469.856	46.8
470.203	46.56
470.55	46.41
470.897	46.29
471.243	46.23
471.59	45.89
471.937	45.85
472.284	45.68
472.631	45.33
472.977	45.19
473.324	45.11
473.671	44.98
474.017	44.68
474.364	44.38
474.71	44.34
475.057	44.27
475.403	43.95
475.749	43.73
476.096	43.6
476.442	43.37
476.788	43.22
477.134	43.1
477.48	42.99
477.826	42.8
478.172	42.68
478.518	42.73
478.864	42.62
479.21	42.35
479.556	42.02
479.902	41.77
480.248	41.77
480.593	41.57
480.939	41.41
481.285	41.31
481.63	41.29
481.976	41.11
482.321	40.9
482.667	40.76
483.012	40.62
483.357	40.46
483.703	40.23
484.048	40.17
484.393	39.95
484.738	39.81
485.084	39.67
485.429	39.61
485.774	39.48
486.119	39.34
486.464	39.15
486.808	38.95
487.153	38.62
487.498	38.48
487.843	38.4
488.188	38.39
488.532	38.19
488.877	37.9
489.222	37.63
489.566	37.4
489.911	37.37
490.255	37.16
490.6	36.98
490.944	36.77
491.288	36.68
491.633	36.47
491.977	36.19
492.321	36.04
492.665	35.8
493.009	35.65
493.353	35.39
493.697	35.25
494.041	34.97
494.385	34.69
494.729	34.4
495.073	34.27
495.417	34.09
495.76	34
496.104	33.77
496.448	33.53
496.791	33.24
497.135	33.01
497.479	32.89
497.822	32.76
498.165	32.57
498.509	32.17
498.852	31.88
499.196	31.64
499.539	31.5
499.882	31.24
500.225	31.06
500.568	30.94
500.911	30.76
501.254	30.75
501.597	30.66
501.94	30.52
502.283	30.29
502.626	30.11
502.969	29.91
503.312	29.72
503.654	29.51
503.997	29.32
504.34	29.26
504.682	29.12
505.025	29.06
505.367	28.97
505.71	28.73
506.052	28.51
506.395	28.34
506.737	28.17
507.079	28.09
507.421	27.95
507.764	27.78
508.106	27.66
508.448	27.53
508.79	27.36
509.132	27.29
509.474	27.13
509.816	26.83
510.158	26.64
510.499	26.51
510.841	26.43
511.183	26.37
511.525	26.32
511.866	26.38
512.208	26.25
512.549	26.2
512.891	26.04
513.232	25.92
513.574	25.7
513.915	25.54
514.256	25.56
514.598	25.52
514.939	25.37
515.28	25.25
515.621	25.14
515.962	25.04
516.303	25
516.644	24.86
516.985	24.76
517.326	24.61
517.667	24.41
518.008	24.34
518.349	24.25
518.69	24.23
519.03	24.09
519.371	24
519.712	23.75
520.052	23.61
520.393	23.4
520.733	23.36
521.074	23.24
521.414	23.05
521.754	22.89
522.095	22.74
522.435	22.54
522.775	22.42
523.115	22.39
523.455	22.23
523.795	22.11
524.135	22.05
524.475	21.96
524.815	21.86
525.155	21.75
525.495	21.59
525.835	21.62
526.175	21.5
526.514	21.44
526.854	21.3
527.194	21.18
527.533	21.06
527.873	20.89
528.212	20.84
528.552	20.93
528.891	20.81
529.23	20.67
529.57	20.63
529.909	20.63
530.248	20.6
530.587	20.6
530.927	20.67
531.266	20.63
531.605	20.34
531.944	20.39
532.283	20.26
532.621	20.11
532.96	20.15
533.299	20.15
533.638	20.12
533.977	20.14
534.315	20.03
534.654	19.96
534.992	19.84
535.331	19.8
535.67	19.67
536.008	19.6
536.346	19.49
536.685	19.5
537.023	19.23
537.361	19.14
537.7	19.07
538.038	18.83
538.376	18.6
538.714	18.46
539.052	18.33
539.39	18.26
539.728	18.24
540.066	18.3
540.404	18.25
540.741	18.16
541.079	18.07
541.417	17.97
541.755	17.93
542.092	17.75
542.43	17.61
542.767	17.45
543.105	17.48
543.442	17.32
543.78	17.32
544.117	17.25
544.454	17.21
544.792	17.14
545.129	17.06
545.466	16.99
545.803	17.08
546.14	17.14
546.477	17.17
546.814	17.29
547.151	17.28
547.488	17.3
547.825	17.18
548.162	17.15
548.499	17.11
548.835	17.11
549.172	17.16
549.509	17.1
549.845	16.88
550.182	16.72
550.518	16.8
550.855	16.82
551.191	17.05
551.528	16.93
551.864	17.1
552.2	17.08
552.537	17.1
552.873	17.22
553.209	17.18
553.545	17.18
553.881	17.42
554.217	17.31
554.553	17.21
554.889	17.24
555.225	17.22
555.561	17.29
555.896	17.24
556.232	17.42
556.568	17.41
556.903	17.4
557.239	17.5
557.575	17.61
557.91	17.7
558.245	17.86
558.581	17.96
558.916	18
559.252	18.22
559.587	18.01
559.922	18.08
560.257	18.08
560.592	18.15
560.928	18.12
561.263	18.28
561.598	18.33
561.933	18.33
562.267	18.28
562.602	18.33
562.937	18.41
563.272	18.46
563.607	18.31
563.941	18.49
564.276	18.54
564.611	18.49
564.945	18.5
565.28	18.63
565.614	18.57
565.949	18.68
566.283	18.81
566.617	18.75
566.951	18.88
567.286	18.88
567.62	18.79
567.954	18.98
568.288	19.03
568.622	19.04
568.956	19.06
569.29	19.23
569.624	19.12
569.958	19.27
570.292	19.33
570.626	19.28
570.959	19.26
571.293	19.19
571.627	19.22
571.96	19.48
572.294	19.41
572.627	19.5
572.961	19.62
573.294	19.66
573.627	19.81
573.961	19.87
574.294	19.82
574.627	19.83
574.961	19.96
575.294	19.9
575.627	19.85
575.96	19.87
576.293	19.77
576.626	19.68
576.959	19.71
577.292	19.72
577.624	19.73
577.957	19.75
578.29	19.72
578.623	19.76
578.955	19.87
579.288	20.04
579.62	20.22
579.953	20.34
580.285	20.31
580.618	20.41
580.95	20.38
581.282	20.39
581.615	20.47
581.947	20.41
582.279	20.46
582.611	20.52
582.943	20.54
583.275	20.54
583.607	20.71
583.939	20.96
584.271	21.1
584.603	21.24
584.935	21.52
585.267	21.64
585.598	21.62
585.93	21.69
586.262	21.88
586.593	22.03
586.925	22.18
587.256	22.28
587.588	22.26
587.919	22.23
588.25	22.22
588.582	22.24
588.913	22.35
589.244	22.57
589.575	22.71
589.907	22.8
590.238	22.86
590.569	23.02
590.9	23.22
591.231	23.3
591.562	23.46
591.892	23.52
592.223	23.54
592.554	23.56
592.885	23.73
593.215	23.87
593.546	23.91
593.877	24.1
594.207	24.24
594.538	24.34
594.868	24.53
595.198	24.67
595.529	24.7
595.859	24.84
596.189	24.92
596.52	25.09
596.85	25.18
597.18	25.17
597.51	25.18
597.84	25.19
598.17	25.21
598.5	25.33
598.83	25.41
599.16	25.63
599.489	25.87
599.819	26.15
600.149	26.43
600.479	26.76
600.808	27.17
601.138	27.43
601.467	27.62
601.797	27.94
602.126	28.34
602.456	28.57
602.785	28.77
603.114	28.91
603.443	29.16
603.773	29.6
604.102	30
604.431	30.53
604.76	30.74
605.089	31.12
605.418	31.44
605.747	31.82
606.076	32.14
606.405	32.58
606.733	32.93
607.062	33.43
607.391	33.58
607.72	33.84
608.048	33.98
608.377	34.28
608.705	34.46
609.034	34.68
609.362	35.07
609.69	35.51
610.019	35.95
610.347	36.06
610.675	36.29
611.004	36.64
611.332	37.16
611.66	37.48
611.988	37.76
612.316	38.05
612.644	38.14
612.972	38.43
613.3	38.79
613.627	39.33
613.955	39.69
614.283	40.14
614.611	40.36
614.938	40.64
615.266	40.84
615.593	41.26
615.921	41.96
616.248	42.58
616.576	42.97
616.903	43.62
617.23	43.98
617.558	44.32
617.885	44.76
618.212	45.24
618.539	45.96
618.866	46.49
619.193	46.95
619.52	46.95
619.847	47.26
620.174	47.34
620.501	47.5
620.828	47.96
621.155	48.54
621.481	48.56
621.808	48.85
622.135	49.35
622.461	49.74
622.788	50.07
623.114	50.43
623.441	50.77
623.767	51.09
624.093	51.17
624.42	51.44
624.746	51.79
625.072	52.12
625.398	52.86
625.725	53.31
626.051	53.14
626.377	53.49
626.703	53.68
627.029	54.04
627.354	54.64
627.68	55.35
628.006	55.6
628.332	56.48
628.658	57.12
628.983	57.28
629.309	57.43
629.634	58.36
629.96	58.77
630.285	59.06
630.611	59.27
630.936	59.57
631.262	59.79
631.587	59.66
631.912	59.78
632.237	60.18
632.562	60.74
632.887	61.03
633.213	61.06
633.538	61.27
633.863	62.3
634.187	63.16
634.512	62.81
634.837	62.77
635.162	62.61
635.487	62.14
635.811	61.76
636.136	61.97
636.461	61.98
636.785	61.83
637.11	62.39
637.434	62.39
637.758	62.69
638.083	62.32
638.407	62.28
638.731	61.9
639.056	62.64
639.38	62.86
639.704	64
640.028	64.12
640.352	64.44
640.676	64.12
641	64.84
641.324	64.88
641.648	64.74
641.972	64.41
642.295	64.99
642.619	65.96
642.943	65.62
643.266	65.87
643.59	65.92
643.913	65.89
644.237	66.08
644.56	66.05
644.884	66.52
645.207	66.59
645.53	67.15
645.854	66.85
646.177	67.33
646.5	67.74
646.823	68.27
647.146	67.81
647.469	68.04
647.792	67.51
648.115	67.68
648.438	68.06
648.761	69.52
649.084	69.57
649.406	69.83
649.729	68.97
650.052	68.5
650.374	68.36
650.697	68.57
651.019	68.95
651.342	69.15
651.664	69.2
651.987	69.43
652.309	69.48
652.631	69.68
652.953	69.64
653.276	69.52
653.598	69.76
653.92	69.71
654.242	69.81
654.564	69.84
654.886	69.8
655.208	69.87
655.53	69.91
655.851	70.13
656.173	70.22
656.495	70.27
656.816	69.93
657.138	70.02
657.46	70.07
657.781	72.13
658.103	74.56
658.424	76.19
658.746	75.82
659.067	75.94
659.388	75.58
659.709	75.93
660.031	76.29
660.352	76.26
660.673	76.4
660.994	76.57
661.315	77.1
661.636	75.98
661.957	76.48
662.278	76.93
662.599	76.69
662.919	76.49
663.24	76.87
663.561	77.09
663.881	76.36
664.202	77.14
664.523	76.45
664.843	76.34
665.164	75.61
665.484	76.15
665.804	76.06
666.125	75.45
666.445	75.08
666.765	75.76
667.085	76.5
667.405	76.79
667.726	77.26
668.046	76.68
668.366	77.26
668.686	77.2
669.005	77.05
669.325	77.01
669.645	76.52
669.965	76.98
670.285	75.53
670.604	75.38
670.924	75.4
671.243	75.85
671.563	75.54
671.882	75.29
672.202	75.41
672.521	75.37
672.841	76.19
673.16	76.44
673.479	76.5
673.798	76.42
674.117	76.86
674.437	76.3
674.756	75.64
675.075	75.21
675.394	75.74
675.713	75.88
676.031	76.37
676.35	75.67
676.669	74.78
676.988	74.97
677.306	74.3
677.625	75.24
677.944	75
678.262	75.16
678.581	75.49
678.899	76.16
679.218	76.58
679.536	76.93
679.854	77.69
680.172	77
680.491	77.56
680.809	76.91
681.127	77.56
681.445	77.62
681.763	78.02
682.081	78.2
682.399	78.44
682.717	78.22
683.035	78.04
683.352	78.2
683.67	78.39
683.988	78.8
684.306	79.76
684.623	80.44
684.941	80.29
685.258	81.17
685.576	81.66
685.893	81.38
686.211	82.5
686.528	83.47
686.845	82.91
687.162	81.85
687.48	82.59
687.797	82.87
688.114	83.4
688.431	83.72
688.748	83.64
689.065	82.89
689.382	82.34
689.699	83.32
690.015	82.4
690.332	82.15
690.649	82.87
690.966	81.93
691.282	81.65
691.599	81.57
691.915	81.66
692.232	81.37
692.548	81.47
692.865	82.45
693.181	82.8
693.497	81.74
693.813	81.73
694.13	81.15
694.446	80.5
694.762	80.81
695.078	81.92
695.394	81.49
695.71	80.78
696.026	80.64
696.342	79.65
696.658	79.03
696.973	78.7
697.289	78.6
697.605	77.85
697.92	77.64
698.236	77.28
698.551	76.99
698.867	78.57
699.182	79
699.498	78.22
699.813	77.63
700.128	77.63
700.444	77.87
700.759	76.66
701.074	76.34
701.389	76.85
701.704	76.68
702.019	76.56
702.334	76.69
702.649	76.72
702.964	76.59
703.279	76.47
703.594	77.19
703.908	76.76
704.223	76.92
704.538	77.71
704.852	77.91
705.167	78.59
705.481	78.71
705.796	78.57
706.11	79.43
706.425	79.04
706.739	77.62
707.053	77.23
707.368	77.66
707.682	77.32
707.996	76.04
708.31	75.59
708.624	75.28
708.938	75.77
709.252	76.4
709.566	77.01
709.88	76.77
710.193	76.61
710.507	76.08
710.821	76.1
711.135	74.9
711.448	74.48
711.762	76.5
712.075	76.14
712.389	75.44
712.702	75.28
713.015	74.74
713.329	73.99
713.642	73.56
713.955	73.13
714.269	73.2
714.582	74.25
714.895	74.3
715.208	74.92
715.521	74.62
715.834	75.73
716.147	75.79
716.459	76.09
716.772	74.92
717.085	74.13
717.398	73.54
717.71	73.43
718.023	72.86
718.336	73.88
718.648	71.96
718.961	73.36
719.273	74.57
719.585	74.4
719.898	74.77
720.21	76.14
720.522	77.4
720.834	75.23
721.147	75.28
721.459	77.39
721.771	77.3
722.083	76.34
722.395	76.45
722.707	75.1
723.019	73.97
723.33	73.89
723.642	75.77
723.954	74.97
724.265	75.71
724.577	76.92
724.889	76.74
725.2	77.06
725.512	77.72
725.823	78.96
726.135	79.43
726.446	80.51
726.757	79.01
727.068	77.75
727.38	76.09
727.691	76.16
728.002	74.31
728.313	74.38
728.624	76.4
728.935	76.52
729.246	76.16
729.557	76.56
729.867	78.28
730.178	78.23
730.489	79.19
730.8	79.65
731.11	80.41
731.421	79.23
731.731	80.25
732.042	80.54
732.352	80.11
732.663	80.62
732.973	81.03
733.283	81.87
733.594	80.96
733.904	80.35
734.214	79.94
734.524	81.77
734.834	82.78
735.144	84.13
735.454	85.15
735.764	87.94
736.074	86.15
736.384	85.74
736.694	86.51
737.003	86.24
737.313	87.34
737.623	86.76
737.932	86.89
738.242	86.62
738.551	84.78
738.861	83.86
739.17	83.11
739.479	82.62
739.789	82.47
740.098	82.86
740.407	82.24
740.716	82.84
741.025	81.33
741.334	82.35
741.643	82.76
741.952	85.92
742.261	84.41
742.57	82.35
742.879	79.59
743.188	78.8
743.497	78.4
743.805	80.01
744.114	81.82
744.422	81.67
744.731	80.85
745.04	77.63
745.348	78.38
745.656	79.06
745.965	77.49
746.273	81.08
746.581	81.81
746.889	82.21
747.198	79.85
747.506	80.62
747.814	79.05
748.122	79.75
748.43	77.89
748.738	75.73
749.046	74.29
749.353	76.92
749.661	75.14
749.969	76.22
750.277	79.05
750.584	79.21
750.892	78.68
751.199	78.54
751.507	77.33
751.814	76.8
752.122	77.28
752.429	78.06
752.736	79.19
753.044	78.38
753.351	78.77
753.658	79.55
753.965	78.16
754.272	79.73
754.579	79.64
754.886	82.29
755.193	82.34
755.5	81.26
755.807	81.2
756.114	79.9
756.42	81.59
756.727	83.33
757.034	81.97
757.34	81.79
757.647	82.24
757.953	80.4
758.26	79.93
758.566	79.3
758.872	79.55
759.179	84.75
759.485	85.05
759.791	84.73
760.097	84.94
760.403	87.53
760.709	86.51
761.015	85.66
761.321	86.49
761.627	87.86
761.933	88.47
762.239	90.26
762.545	88.37
762.851	87.96
763.156	91.01
763.462	94.5
763.767	101.19
764.073	103.7
764.378	104.55
764.684	102.46
764.989	106.57
765.295	105.92
765.6	103.73
765.905	108.74
766.21	112.25
766.515	111.58
766.821	110.76
767.126	108.51
767.431	111.7
767.736	114.08
768.041	106.64
768.345	110.51
768.65	108.86
768.955	112.12
769.26	111.12
769.564	107.45
769.869	107.99
770.174	110.44
770.478	111.8
770.783	109.36
771.087	107.19
771.391	101.41
771.696	96.17
772	94.2
772.304	98.02
