772.913	64.09
773.217	65.67
773.521	65.87
773.825	70.23
774.129	71.42
774.433	68.72
774.736	70.76
775.04	70.7
775.344	70.71
775.648	71.2
775.951	75.22
776.255	75.01
776.559	73.69
776.862	75.59
777.166	77.7
777.469	84.07
777.772	87.62
778.076	86.62
778.379	87.88
778.682	84.73
778.985	84.14
779.289	88.92
779.592	88.74
779.895	84.65
780.198	89.7
780.501	94.84
780.804	93.83
781.106	92.33
781.409	91.64
781.712	88.72
782.015	84.69
782.317	83.77
782.62	86.24
782.923	85.37
783.225	86.3
783.527	81.87
783.83	82.85
784.132	84.7
784.435	85.08
784.737	79.81
785.039	75.6
785.341	76.93
785.643	77.61
785.945	80.58
786.248	78.94
786.55	76.53
786.851	75.87
787.153	78.56
787.455	77.76
787.757	69.05
788.059	69.62
788.36	72.6
788.662	78.11
788.964	76.6
789.265	75.47
789.567	75.5
789.868	76.86
790.17	73.25
790.471	68.92
790.772	67.91
791.074	69.14
791.375	73.29
791.676	70.6
791.977	67.28
792.278	68.31
792.579	67.32
792.88	59.85
793.181	62.4
793.482	59.39
793.783	58.43
794.083	62.5
794.384	62.24
794.685	65.75
794.986	64.97
795.286	64.41
795.587	58.62
795.887	54.34
796.188	50.48
796.488	54.32
796.788	57.44
797.089	60.66
797.389	61.82
797.689	61.36
797.989	61.1
798.289	64.53
798.589	66.16
798.889	52.58
799.189	50.08
799.489	47.12
799.789	42.95
800.089	39.92
800.389	44.34
800.688	45.53
800.988	46.73
801.288	47.34
801.587	42.09
801.887	45.54
802.186	38.13
802.486	38.6
802.785	44.22
803.085	67.67
803.384	81.33
803.683	89.31
803.982	85.37
804.281	87.67
804.58	98.7
804.879	112.14
805.178	148.03
805.477	268.4
805.776	226.27
806.075	207.4
806.374	301.91
806.673	202.68
806.971	230.27
807.27	266.98
807.569	334.38
807.867	454.89
808.166	593.9
808.464	570.06
808.763	409.61
809.061	279.82
809.359	317.45
809.658	214.71
809.956	409.2
810.254	283.44
810.552	325.14
810.85	360.04
811.148	409.61
811.446	282.43
811.744	197.41
812.042	175.07
812.34	153.08
812.638	160.5
812.935	190.44
813.233	179.24
813.531	200.14
813.828	148.57
814.126	163.46
814.423	178.42
814.721	258.23
815.018	254.94
815.316	261.37
815.613	311
815.91	324.59
816.207	302.07
816.504	264.89
816.802	273.1
817.099	400.66
817.396	316.68
817.693	307.72
817.99	268.27
818.286	397.16
818.583	339.46
818.88	382.59
819.177	465.97
819.473	305.69
819.77	231.36
820.067	157.65
820.363	102.29
820.66	85.86
820.956	105.15
821.252	123.39
821.549	125.61
821.845	99.97
822.141	100.79
822.437	84.38
822.734	83.64
823.03	78.36
823.326	87.38
823.622	80.92
823.918	88.61
824.213	107.2
824.509	123.74
824.805	111.89
825.101	110.17
825.397	116.21
825.692	102.67
825.988	105.85
826.283	95.44
826.579	89.57
826.874	104.97
827.17	118.81
827.465	129.94
827.76	214.74
828.056	254.75
828.351	119.47
828.646	97.55
828.941	64.17
829.236	104.48
829.531	56.22
829.826	54.76
830.121	65.77
830.416	71.14
830.711	77.18
831.006	66.31
831.3	53.69
831.595	42.02
831.89	20.81
832.184	46.52
832.479	55.77
832.773	69.51
833.068	70.21
833.362	65.41
833.656	81.57
833.951	83.65
834.245	71.44
834.539	52.6
834.833	47.76
835.127	58.21
835.421	85.82
835.715	102.21
836.009	147.31
836.303	182.58
836.597	174.34
836.891	174.48
837.185	255.2
837.478	561.18
837.772	298.89
838.066	282.76
838.359	470.07
838.653	400.8
838.946	378.11
839.24	306.52
839.533	195.8
839.826	144.82
840.119	178.26
840.413	208.59
840.706	208.64
840.999	150.28
841.292	126.97
841.585	134.29
841.878	140.08
842.171	162.27
842.464	181.3
842.757	185.43
843.049	200.85
843.342	158.27
843.635	137.09
843.927	117.14
844.22	112.1
844.513	98.27
844.805	82.91
845.098	84.79
845.39	81.55
845.682	61.58
845.975	51.9
846.267	64.09
846.559	50.19
846.851	59.28
847.143	61.34
847.435	50.2
847.727	45.67
848.019	20.75
848.311	23.88
848.603	24.35
848.895	16.64
849.186	22.02
849.478	4.34
849.77	1.77
850.061	0.26
850.353	5.05
850.645	-10.21
850.936	-8.48
851.227	-2.79
851.519	-12.6
851.81	5.75
852.101	21.51
852.393	25.38
852.684	25.61
852.975	31.64
853.266	35.61
853.557	32.06
853.848	40.65
854.139	36.89
854.43	35.8
854.72	30.56
855.011	33.28
855.302	36.06
855.593	29.65
855.883	40.71
856.174	34.28
856.464	9.11
856.755	26.5
857.045	41.13
857.336	50.91
857.626	58.14
857.916	67.61
858.206	75.57
858.497	109.13
858.787	134.42
859.077	170.94
859.367	162.42
859.657	108.49
859.947	95.9
860.237	113.35
860.527	106.13
860.816	99.96
861.106	76.21
861.396	69.2
861.685	51.89
861.975	69.29
862.265	98.55
862.554	86.73
862.844	75.42
863.133	58.99
863.422	56.75
863.712	48.48
864.001	14.99
864.29	6.84
864.579	0.81
864.868	-4.58
865.157	-6.16
865.446	8.93
865.735	8.14
866.024	-5.98
866.313	-12.27
866.602	-17.51
866.891	-29.46
867.179	-68.94
867.468	-45.42
