241.421	5.16
241.795	5.03
242.17	4.97
242.544	4.82
242.918	4.98
243.293	4.94
243.667	4.99
244.041	4.94
244.415	4.88
244.789	4.98
245.163	5.14
245.537	5.23
245.911	5.14
246.285	5.18
246.659	5.22
247.033	5.15
247.406	5.09
247.78	4.97
248.154	4.83
248.528	4.9
248.901	4.96
249.275	5
249.648	4.95
250.022	4.93
250.395	4.91
250.769	4.83
251.142	4.91
251.515	4.94
251.888	4.98
252.262	4.95
252.635	5.04
253.008	4.93
253.381	4.83
253.754	4.75
254.127	4.81
254.5	4.72
254.873	4.64
255.246	4.69
255.619	4.66
255.992	4.62
256.364	4.65
256.737	4.63
257.11	4.65
257.483	4.57
257.855	4.54
258.228	4.44
258.6	4.46
258.973	4.5
259.345	4.48
259.718	4.44
260.09	4.48
260.462	4.34
260.834	4.32
261.207	4.24
261.579	4.23
261.951	4.16
262.323	4.07
262.695	4.11
263.067	4.12
263.439	4.03
263.811	4.02
264.183	3.94
264.555	3.91
264.927	3.87
265.298	3.89
265.67	3.77
266.042	3.72
266.413	3.62
266.785	3.72
267.156	3.7
267.528	3.69
267.899	3.6
268.271	3.56
268.642	3.51
269.013	3.53
269.385	3.5
269.756	3.53
270.127	3.54
270.498	3.59
270.87	3.53
271.241	3.52
271.612	3.48
271.983	3.47
272.354	3.38
272.724	3.38
273.095	3.42
273.466	3.42
273.837	3.38
274.208	3.35
274.578	3.23
274.949	3.19
275.32	3.21
275.69	3.19
276.061	3.18
276.431	3.13
276.802	3.17
277.172	3.23
277.542	3.11
277.913	3.15
278.283	3.2
278.653	3.2
279.023	3.23
279.394	3.19
279.764	3.19
280.134	3.22
280.504	3.2
280.874	3.24
281.244	3.28
281.614	3.29
281.983	3.2
282.353	3.17
282.723	3.18
283.093	3.16
283.462	3.19
283.832	3.19
284.202	3.27
284.571	3.23
284.941	3.32
285.31	3.36
285.68	3.4
286.049	3.34
286.418	3.22
286.788	3.34
287.157	3.3
287.526	3.22
287.895	3.2
288.264	3.18
288.633	3.15
289.002	3.1
289.371	3.03
289.74	3.04
290.109	3.01
290.478	2.99
290.847	3.02
291.216	3.1
291.585	3.07
291.953	3.13
292.322	3.16
292.691	3.14
293.059	3.15
293.428	3.13
293.796	3.1
294.165	3.03
294.533	2.93
294.901	2.89
295.27	2.88
295.638	3
296.006	2.93
296.374	2.93
296.743	2.91
297.111	2.92
297.479	2.85
297.847	2.81
298.215	2.83
298.583	2.81
298.95	2.77
299.318	2.75
299.686	2.67
300.054	2.65
300.422	2.65
300.789	2.68
301.157	2.58
301.525	2.55
301.892	2.5
302.26	2.55
302.627	2.57
302.994	2.59
303.362	2.64
303.729	2.71
304.097	2.71
304.464	2.68
304.831	2.61
305.198	2.6
305.565	2.53
305.932	2.5
306.299	2.5
306.666	2.55
307.033	2.6
307.4	2.57
307.767	2.53
308.134	2.52
308.501	2.55
308.867	2.53
309.234	2.49
309.601	2.45
309.967	2.43
310.334	2.49
310.701	2.48
311.067	2.49
311.433	2.49
311.8	2.49
312.166	2.4
312.533	2.38
312.899	2.34
313.265	2.27
313.631	2.25
313.997	2.13
314.363	2.03
314.729	2.05
315.096	2.09
315.461	2.08
315.827	1.99
316.193	1.96
316.559	1.91
316.925	1.96
317.291	1.9
317.656	1.89
318.022	1.95
318.388	1.88
318.753	1.89
319.119	1.88
319.484	1.85
319.85	1.78
320.215	1.75
320.581	1.75
320.946	1.73
321.311	1.85
321.676	1.81
322.042	1.82
322.407	1.83
322.772	1.72
323.137	1.85
323.502	1.92
323.867	1.95
324.232	1.86
324.597	1.84
324.962	1.93
325.327	1.96
325.691	2.04
326.056	2.02
326.421	2.02
326.785	2.04
327.15	2
327.514	2.06
327.879	2.14
328.243	2.18
328.608	2.18
328.972	2.23
329.337	2.16
329.701	2.13
330.065	2.15
330.429	2.14
330.794	2.08
331.158	2.03
331.522	2.06
331.886	2.19
332.25	2.15
332.614	2.15
332.978	2.09
333.342	2.18
333.705	2.21
334.069	2.23
334.433	2.17
334.797	2.12
335.16	2.15
335.524	2.18
335.887	2.11
336.251	2.06
336.614	2.11
336.978	1.97
337.341	1.88
337.705	1.87
338.068	1.98
338.431	2.01
338.794	1.91
339.158	1.87
339.521	1.83
339.884	1.9
340.247	1.83
340.61	1.83
340.973	1.79
341.336	1.82
341.699	1.83
342.062	1.78
342.424	1.72
342.787	1.64
343.15	1.56
343.512	1.61
343.875	1.63
344.238	1.57
344.6	1.52
344.963	1.57
345.325	1.64
345.688	1.57
346.05	1.63
346.412	1.64
346.775	1.69
347.137	1.58
347.499	1.69
347.861	1.8
348.223	1.83
348.585	1.86
348.947	1.82
349.309	1.88
349.671	1.79
350.033	1.86
350.395	1.86
350.757	1.94
351.118	2.06
351.48	2.1
351.842	2.1
352.203	2.12
352.565	2.03
352.927	2.03
353.288	2.07
353.65	2.07
354.011	2
354.372	1.97
354.734	1.96
355.095	1.93
355.456	2.03
355.817	1.98
356.179	1.93
356.54	1.84
356.901	1.78
357.262	1.75
357.623	1.72
357.984	1.74
358.345	1.82
358.705	1.87
359.066	1.8
359.427	1.83
359.788	1.76
360.148	1.72
360.509	1.63
360.87	1.6
361.23	1.63
361.591	1.57
361.951	1.66
362.312	1.8
362.672	1.85
363.032	1.91
363.393	1.92
363.753	1.93
364.113	2
364.473	2.06
364.833	2.05
365.193	2.12
365.553	2.13
365.913	2.14
366.273	2.16
366.633	2.16
366.993	2.2
367.353	2.12
367.713	2.09
368.072	2.1
368.432	1.99
368.792	1.99
369.151	1.98
369.511	2.03
369.87	2.11
370.23	2.1
370.589	2.31
370.949	2.2
371.308	2.08
371.667	2.14
372.027	2.12
372.386	2.12
372.745	2.19
373.104	2.14
373.463	2.03
373.822	2.11
374.181	2.05
374.54	2.02
374.899	2.1
375.258	2.18
375.617	2.24
375.975	2.3
376.334	2.4
376.693	2.52
377.052	2.57
377.41	2.72
377.769	2.73
378.127	2.82
378.486	2.92
378.844	3.03
379.202	3.07
379.561	2.96
379.919	2.91
380.277	2.92
380.636	2.94
380.994	3.03
381.352	3.15
381.71	3.17
382.068	3.21
382.426	3.27
382.784	3.35
383.142	3.5
383.5	3.61
383.857	3.71
384.215	3.78
384.573	3.88
384.931	3.89
385.288	4.02
385.646	4.15
386.003	4.3
386.361	4.35
386.718	4.43
387.076	4.48
387.433	4.52
387.791	4.56
388.148	4.69
388.505	4.97
388.862	5.18
389.22	5.44
389.577	5.59
389.934	5.8
390.291	5.97
390.648	6.18
391.005	6.45
391.362	6.72
391.718	6.86
392.075	7.09
392.432	7.38
392.789	7.58
393.145	7.78
393.502	8.04
393.859	8.23
394.215	8.36
394.572	8.54
394.928	8.76
395.285	9.06
395.641	9.39
395.997	9.76
396.354	10.13
396.71	10.57
397.066	10.9
397.422	11.22
397.778	11.61
398.134	11.9
398.491	12.3
398.846	12.65
399.202	13.11
399.558	13.52
399.914	13.92
400.27	14.24
400.626	14.63
400.981	15
401.337	15.39
401.693	15.8
402.048	16.29
402.404	16.72
402.759	17.24
403.115	17.75
403.47	18.3
403.826	18.76
404.181	19.15
404.536	19.63
404.892	19.96
405.247	20.42
405.602	20.83
405.957	21.25
406.312	21.62
406.667	22.01
407.022	22.46
407.377	22.97
407.732	23.51
408.087	23.86
408.442	24.33
408.796	24.72
409.151	25.15
409.506	25.65
409.86	26.08
410.215	26.61
410.57	27.15
410.924	27.43
411.279	27.84
411.633	28.29
411.987	28.68
412.342	28.94
412.696	29.34
413.05	29.81
413.404	30.16
413.758	30.71
414.113	31.05
414.467	31.39
414.821	31.81
415.175	32.27
415.529	32.74
415.882	33
416.236	33.21
416.59	33.37
416.944	33.69
417.298	33.98
417.651	34.18
418.005	34.48
418.358	34.74
418.712	35.1
419.065	35.34
419.419	35.53
419.772	35.77
420.126	36.05
420.479	36.21
420.832	36.44
421.185	36.66
421.539	36.92
421.892	37.08
422.245	37.38
422.598	37.37
422.951	37.63
423.304	37.58
423.657	37.69
424.01	37.82
424.363	37.85
424.715	38.06
425.068	38.27
425.421	38.57
425.773	38.72
426.126	38.88
426.479	39.1
426.831	39.31
427.184	39.37
427.536	39.32
427.889	39.37
428.241	39.57
428.593	39.8
428.945	39.9
429.298	39.99
429.65	40.01
430.002	40.07
430.354	40.2
430.706	40.41
431.058	40.35
431.41	40.69
431.762	40.76
432.114	40.97
432.466	41.06
432.817	41.17
433.169	41.43
433.521	41.61
433.872	41.77
434.224	41.76
434.576	41.87
434.927	42
435.279	42.16
435.63	42.24
435.981	42.47
436.333	42.71
436.684	42.72
437.035	42.7
437.387	42.64
437.738	42.62
438.089	42.75
438.44	42.89
438.791	43.06
439.142	42.89
439.493	42.88
439.844	42.97
440.195	42.96
440.545	42.93
440.896	43.1
441.247	43.16
441.598	43.13
441.948	43.1
442.299	43.11
442.649	43.11
443	43.2
443.35	43.18
443.701	43.08
444.051	43.08
444.401	42.97
444.752	42.89
445.102	42.8
445.452	42.84
445.802	42.8
446.152	42.85
446.502	43.03
446.852	42.99
447.202	43.02
447.552	43.06
447.902	43.22
448.252	43.32
448.602	43.93
448.952	43.99
449.301	44.16
449.651	44.25
450.001	44.31
450.35	44.48
450.7	44.43
451.049	44.49
451.399	44.49
451.748	44.43
452.097	44.43
452.447	44.4
452.796	44.49
453.145	44.61
453.494	44.73
453.843	44.7
454.193	44.91
454.542	44.92
454.891	44.92
455.239	44.8
455.588	44.68
455.937	44.63
456.286	44.62
456.635	44.54
456.984	44.42
457.332	43.69
457.681	43.63
458.03	43.42
458.378	43.17
458.727	43.15
459.075	43.02
459.423	43.07
459.772	42.91
460.12	42.79
460.468	42.68
460.817	42.73
461.165	42.62
461.513	42.45
461.861	42.49
462.209	42.34
462.557	42.39
462.905	42.22
463.253	42.15
463.601	42.07
463.949	42.1
464.297	42.08
464.644	42.05
464.992	41.94
465.34	41.89
465.687	41.88
466.035	42.02
466.383	42.01
466.73	42.19
467.078	42.13
467.425	42.06
467.772	41.93
468.12	41.83
468.467	41.91
468.814	42.1
469.161	42.21
469.508	42.07
469.856	42.03
470.203	41.89
470.55	41.72
470.897	41.6
471.243	41.64
471.59	41.45
471.937	41.28
472.284	41.3
472.631	41.03
472.977	40.92
473.324	40.81
473.671	40.66
474.017	40.54
474.364	40.36
474.71	40.08
475.057	39.78
475.403	39.47
475.749	39.46
476.096	39.28
476.442	39.23
476.788	39.1
477.134	38.86
477.48	38.62
477.826	38.4
478.172	38.28
478.518	38.26
478.864	38.16
479.21	37.97
479.556	37.84
479.902	37.54
480.248	37.43
480.593	37.32
480.939	37.17
481.285	37.21
481.63	37.19
481.976	37.04
482.321	36.97
482.667	36.93
483.012	36.87
483.357	36.8
483.703	36.73
484.048	36.73
484.393	36.59
484.738	36.46
485.084	36.25
485.429	36.2
485.774	36.14
486.119	35.98
486.464	35.88
486.808	35.73
487.153	35.5
487.498	35.43
487.843	35.33
488.188	35.25
488.532	35.17
488.877	35.11
489.222	35
489.566	34.81
489.911	34.67
490.255	34.43
490.6	34.33
490.944	34.15
491.288	34.01
491.633	33.9
491.977	33.68
492.321	33.55
492.665	33.34
493.009	33.1
493.353	32.93
493.697	32.74
494.041	32.49
494.385	32.3
494.729	32.14
495.073	32.02
495.417	31.97
495.76	31.78
496.104	31.51
496.448	31.38
496.791	31.18
497.135	31.06
497.479	30.92
497.822	30.86
498.165	30.77
498.509	30.59
498.852	30.44
499.196	30.38
499.539	30.31
499.882	30.04
500.225	29.86
500.568	29.71
500.911	29.62
501.254	29.52
501.597	29.55
501.94	29.53
502.283	29.56
502.626	29.49
502.969	29.31
503.312	29.09
503.654	28.89
503.997	28.74
504.34	28.76
504.682	28.7
505.025	28.61
505.367	28.5
505.71	28.32
506.052	28.1
506.395	27.98
506.737	27.98
507.079	27.84
507.421	27.77
507.764	27.5
508.106	27.33
508.448	27.32
508.79	27.21
509.132	27.11
509.474	26.96
509.816	26.74
510.158	26.53
510.499	26.4
510.841	26.28
511.183	26.07
511.525	25.99
511.866	26.08
512.208	26.07
512.549	25.88
512.891	25.71
513.232	25.69
513.574	25.62
513.915	25.49
514.256	25.32
514.598	25.35
514.939	25.18
515.28	24.8
515.621	24.68
515.962	24.52
516.303	24.55
516.644	24.5
516.985	24.33
517.326	24.2
517.667	24.2
518.008	24.07
518.349	24.15
518.69	24.11
519.03	24.04
519.371	23.97
519.712	23.93
520.052	23.81
520.393	23.59
520.733	23.47
521.074	23.49
521.414	23.44
521.754	23.27
522.095	23.09
522.435	23
522.775	23.01
523.115	22.75
523.455	22.57
523.795	22.76
524.135	22.66
524.475	22.6
524.815	22.47
525.155	22.43
525.495	22.35
525.835	22.3
526.175	22.28
526.514	22.21
526.854	21.96
527.194	21.89
527.533	21.73
527.873	21.61
528.212	21.52
528.552	21.61
528.891	21.56
529.23	21.49
529.57	21.27
529.909	21.17
530.248	21.06
530.587	21.15
530.927	21.09
531.266	20.93
531.605	20.83
531.944	20.88
532.283	20.63
532.621	20.56
532.96	20.6
533.299	20.41
533.638	20.36
533.977	20.41
534.315	20.43
534.654	20.29
534.992	20.24
535.331	20.21
535.67	20.1
536.008	20.04
536.346	19.87
536.685	19.88
537.023	19.7
537.361	19.62
537.7	19.52
538.038	19.46
538.376	19.37
538.714	19.3
539.052	19.12
539.39	19.09
539.728	19.13
540.066	19.2
540.404	19.17
540.741	19.18
541.079	19.14
541.417	19.13
541.755	19.22
542.092	19.05
542.43	18.89
542.767	18.73
543.105	18.7
543.442	18.66
543.78	18.76
544.117	18.61
544.454	18.59
544.792	18.56
545.129	18.45
545.466	18.46
545.803	18.55
546.14	18.61
546.477	18.55
546.814	18.58
547.151	18.62
547.488	18.63
547.825	18.51
548.162	18.53
548.499	18.56
548.835	18.5
549.172	18.41
549.509	18.36
549.845	18.17
550.182	18.05
550.518	18.11
550.855	18.22
551.191	18.27
551.528	18.24
551.864	18.37
552.2	18.3
552.537	18.36
552.873	18.38
553.209	18.39
553.545	18.23
553.881	18.26
554.217	18.21
554.553	18.07
554.889	18.13
555.225	18.13
555.561	18.14
555.896	18.02
556.232	18.11
556.568	18.07
556.903	18.02
557.239	18.02
557.575	18.13
557.91	18.06
558.245	18.22
558.581	18.39
558.916	18.3
559.252	18.2
559.587	18.02
559.922	17.99
560.257	17.76
560.592	17.74
560.928	17.72
561.263	17.73
561.598	17.8
561.933	18.01
562.267	17.96
562.602	18.07
562.937	18.16
563.272	18.36
563.607	18.34
563.941	18.18
564.276	18.25
564.611	18.29
564.945	18.31
565.28	18.33
565.614	18.32
565.949	18.25
566.283	18.35
566.617	18.27
566.951	18.21
567.286	18.31
567.62	18.3
567.954	18.45
568.288	18.41
568.622	18.54
568.956	18.59
569.29	18.64
569.624	18.73
569.958	18.87
570.292	18.89
570.626	18.97
570.959	18.85
571.293	18.79
571.627	18.69
571.96	18.81
572.294	18.91
572.627	19.03
572.961	19.02
573.294	19.14
573.627	19.24
573.961	19.3
574.294	19.37
574.627	19.44
574.961	19.57
575.294	19.54
575.627	19.47
575.96	19.46
576.293	19.39
576.626	19.47
576.959	19.47
577.292	19.53
577.624	19.6
577.957	19.58
578.29	19.47
578.623	19.52
578.955	19.59
579.288	19.69
579.62	19.84
579.953	19.97
580.285	19.93
580.618	20.02
580.95	19.97
581.282	20.01
581.615	19.94
581.947	19.91
582.279	19.97
582.611	20.01
582.943	20.09
583.275	20.06
583.607	20.18
583.939	20.28
584.271	20.45
584.603	20.53
584.935	20.69
585.267	20.75
585.598	20.72
585.93	20.72
586.262	20.77
586.593	20.9
586.925	20.93
587.256	20.83
587.588	20.88
587.919	20.92
588.25	20.85
588.582	20.89
588.913	20.9
589.244	21.04
589.575	21.23
589.907	21.19
590.238	21.23
590.569	21.28
590.9	21.35
591.231	21.32
591.562	21.43
591.892	21.53
592.223	21.66
592.554	21.65
592.885	21.81
593.215	21.87
593.546	21.97
593.877	22.01
594.207	22.12
594.538	22.18
594.868	22.38
595.198	22.59
595.529	22.76
595.859	22.76
596.189	22.74
596.52	22.99
596.85	23.14
597.18	23.24
597.51	23.25
597.84	23.15
598.17	23.31
598.5	23.51
598.83	23.69
599.16	23.85
599.489	23.95
599.819	24.02
600.149	24.16
600.479	24.37
600.808	24.6
601.138	24.76
601.467	24.83
601.797	24.97
602.126	25.32
602.456	25.63
602.785	25.78
603.114	25.88
603.443	26.05
603.773	26.3
604.102	26.53
604.431	26.79
604.76	26.96
605.089	27.19
605.418	27.38
605.747	27.6
606.076	27.99
606.405	28.3
606.733	28.53
607.062	28.75
607.391	28.81
607.72	29.1
608.048	29.48
608.377	29.84
608.705	30.19
609.034	30.42
609.362	30.71
609.69	31.14
610.019	31.62
610.347	31.71
610.675	31.81
611.004	32.16
611.332	32.52
611.66	32.92
611.988	33.14
612.316	33.48
612.644	33.6
612.972	33.91
613.3	34.14
613.627	34.47
613.955	34.94
614.283	35.23
614.611	35.39
614.938	35.58
615.266	35.7
615.593	36.16
615.921	36.55
616.248	36.81
616.576	37.16
616.903	37.64
617.23	38.13
617.558	38.68
617.885	39.01
618.212	39.15
618.539	39.84
618.866	40.18
619.193	40.37
619.52	40.48
619.847	40.1
620.174	40.43
620.501	40.56
620.828	40.85
621.155	40.96
621.481	41.28
621.808	41.47
622.135	41.46
622.461	41.75
622.788	42.01
623.114	42.48
623.441	42.77
623.767	43.03
624.093	43.02
624.42	43.41
624.746	43.48
625.072	43.25
625.398	43.3
625.725	43.24
626.051	43.32
626.377	43.65
626.703	43.56
627.029	43.75
627.354	44.04
627.68	44.53
628.006	45.29
628.332	45.64
628.658	46.13
628.983	46.6
629.309	46.76
629.634	46.87
629.96	46.89
630.285	47.33
630.611	47.05
630.936	47.37
631.262	47
631.587	47.02
631.912	47.36
632.237	47.91
632.562	48.06
632.887	47.8
633.213	48
633.538	48.67
633.863	49.06
634.187	49.14
634.512	49.17
634.837	49.43
635.162	49.6
635.487	49.71
635.811	49.55
636.136	49.45
636.461	49.85
636.785	49.87
637.11	50.31
637.434	50.46
637.758	50.73
638.083	51.35
638.407	51.56
638.731	51.62
639.056	51.68
639.38	51.77
639.704	53.05
640.028	52.95
640.352	53.51
640.676	52.7
641	53.66
641.324	53.54
641.648	53.34
641.972	53.83
642.295	53.98
642.619	53.89
642.943	53.16
643.266	52.93
643.59	52.73
643.913	52.61
644.237	53.03
644.56	52.28
644.884	53.01
645.207	52.73
645.53	53.25
645.854	53.15
646.177	53.33
646.5	53.29
646.823	53.13
647.146	53.36
647.469	53.32
647.792	52.98
648.115	53.23
648.438	53.05
648.761	54.22
649.084	53.21
649.406	53.21
649.729	52.62
650.052	52.48
650.374	52.8
650.697	53.06
651.019	53.17
651.342	53.39
651.664	53.51
651.987	53.52
652.309	53.54
652.631	53.63
652.953	53.51
653.276	53.46
653.598	53.5
653.92	53.37
654.242	53.5
654.564	53.48
654.886	53.65
655.208	53.68
655.53	53.72
655.851	53.58
656.173	53.6
656.495	53.69
656.816	53.44
657.138	53.86
657.46	54.26
657.781	56.07
658.103	56.92
658.424	56.89
658.746	57.4
659.067	57.99
659.388	57.33
659.709	57.16
660.031	57.53
660.352	57.43
660.673	57.85
660.994	57.79
661.315	57.73
661.636	56.87
661.957	57.38
662.278	56.47
662.599	55.96
662.919	56.21
663.24	56.36
663.561	57.18
663.881	56.78
664.202	56.24
664.523	55.12
664.843	55.22
665.164	55.62
665.484	55.88
665.804	56
666.125	56.24
666.445	55.94
666.765	55.73
667.085	56.26
667.405	56.52
667.726	56.59
668.046	56.03
668.366	57.28
668.686	57.67
669.005	57.11
669.325	57.37
669.645	57.25
669.965	56.8
670.285	56.78
670.604	57.11
670.924	56.91
671.243	57.38
671.563	57.43
671.882	57.13
672.202	57.63
672.521	57.89
672.841	58.01
673.16	57.97
673.479	58.01
673.798	57.24
674.117	57.02
674.437	56.51
674.756	55.81
675.075	55.43
675.394	55.15
675.713	55.79
676.031	56.43
676.35	55.15
676.669	54.51
676.988	55.43
677.306	54.89
677.625	55.55
677.944	56.2
678.262	55.84
678.581	56.09
678.899	56.59
679.218	56.36
679.536	55.51
679.854	55.87
680.172	55.74
680.491	56.01
680.809	56.14
681.127	57.04
681.445	57.44
681.763	58.27
682.081	57.86
682.399	58.51
682.717	58.66
683.035	58.09
683.352	58.73
683.67	58.92
683.988	59.65
684.306	60.59
684.623	60.54
684.941	60.45
685.258	60.64
685.576	60.79
685.893	61.18
686.211	62.54
686.528	62.41
686.845	62.18
687.162	60.97
687.48	61.75
687.797	62.63
688.114	62.88
688.431	62.89
688.748	62.45
689.065	62.7
689.382	62.39
689.699	62.97
690.015	64.27
690.332	64.8
690.649	64.91
690.966	65.51
691.282	65.43
691.599	65.22
691.915	64.06
692.232	63.97
692.548	64.72
692.865	65.32
693.181	66.56
693.497	66.7
693.813	66.11
694.13	65.32
694.446	65.62
694.762	65.8
695.078	67.46
695.394	68.25
695.71	67.44
696.026	66.37
696.342	65.96
696.658	66.03
696.973	64.06
697.289	63.97
697.605	63.54
697.92	62.77
698.236	61.89
698.551	62.01
698.867	61.66
699.182	62.15
699.498	62.57
699.813	61.88
700.128	61.13
700.444	61.1
700.759	59.99
701.074	58.72
701.389	58.48
701.704	58.63
702.019	57.61
702.334	57.97
702.649	57.88
702.964	57.97
703.279	57.65
703.594	57.62
703.908	58.7
704.223	59.04
704.538	58.31
704.852	59.32
705.167	59.97
705.481	59.99
705.796	58.68
706.11	59.36
706.425	59.39
706.739	59.05
707.053	58.56
707.368	58.24
707.682	57.96
707.996	57.27
708.31	56.41
708.624	56.05
708.938	57.93
709.252	57.5
709.566	56.66
709.88	57.65
710.193	57.45
710.507	56.89
710.821	57.17
711.135	57.01
711.448	58.13
711.762	58.36
712.075	58.23
712.389	59.27
712.702	58.96
713.015	59.32
713.329	58.28
713.642	58.98
713.955	58.79
714.269	59.09
714.582	59.35
714.895	58.89
715.208	58.83
715.521	60.48
715.834	62.58
716.147	63.7
716.459	64.93
716.772	63.48
717.085	64.56
717.398	64.87
717.71	64.35
718.023	63.64
718.336	64.22
718.648	62.99
718.961	62.72
719.273	63.13
719.585	63.32
719.898	63.31
720.21	63.3
720.522	64.58
720.834	62.28
721.147	62.43
721.459	64.1
721.771	63.59
722.083	62.44
722.395	63.07
722.707	63.31
723.019	63.63
723.33	65.13
723.642	65.01
723.954	64.43
724.265	64.74
724.577	65.48
724.889	63.41
725.2	64.14
725.512	64.36
725.823	66.69
726.135	66.98
726.446	67.14
726.757	66.25
727.068	64.69
727.38	64.2
727.691	63.97
728.002	63.96
728.313	62.59
728.624	63.56
728.935	64.57
729.246	64.58
729.557	64.94
729.867	65.7
730.178	65.91
730.489	65.62
730.8	65.42
731.11	64.75
731.421	64.59
731.731	65.32
732.042	65.15
732.352	65.06
732.663	66
732.973	66.62
733.283	67.06
733.594	65.79
733.904	66.53
734.214	67.01
734.524	68.86
734.834	70.42
735.144	71.63
735.454	72.26
735.764	73.31
736.074	73.74
736.384	73.73
736.694	72.81
737.003	74.04
737.313	75.64
737.623	75.47
737.932	75.44
738.242	76.63
738.551	76.31
738.861	75.98
739.17	72.92
739.479	71.51
739.789	70.96
740.098	71.12
740.407	72.19
740.716	74.52
741.025	74.84
741.334	74.69
741.643	73.22
741.952	75.39
742.261	74.78
742.57	71.63
742.879	66.65
743.188	68.13
743.497	66.97
743.805	68.32
744.114	69.43
744.422	70.43
744.731	66.22
745.04	62.24
745.348	64.32
745.656	66.44
745.965	67.53
746.273	67.96
746.581	69.4
746.889	69.54
747.198	70.05
747.506	71.09
747.814	70.8
748.122	69.8
748.43	65.49
748.738	62.96
749.046	62.48
749.353	62.16
749.661	59.24
749.969	59.18
750.277	62.26
750.584	63.43
750.892	63.51
751.199	64.12
751.507	62.58
751.814	63.38
752.122	65.19
752.429	66.17
752.736	69.04
753.044	66.95
753.351	65.98
753.658	65.72
753.965	65.55
754.272	65.85
754.579	68.03
754.886	67.98
755.193	67.54
755.5	66.59
755.807	68.04
756.114	67.63
756.42	69.95
756.727	70.51
757.034	72.01
757.34	73.7
757.647	74.63
757.953	72.79
758.26	71.66
758.566	69.06
758.872	68.89
759.179	74.36
759.485	73.08
759.791	71.98
760.097	70.24
760.403	69.61
760.709	70.34
761.015	69.07
761.321	69.15
761.627	70.43
761.933	67.48
762.239	67.01
762.545	67.47
762.851	68.22
763.156	69.28
763.462	71.18
763.767	76.01
764.073	77.35
764.378	75.86
764.684	78.03
764.989	79.18
765.295	76
765.6	77.74
765.905	84.11
766.21	90.65
766.515	88.21
766.821	86.26
767.126	84.64
767.431	88.16
767.736	93.48
768.041	88.94
768.345	87.82
768.65	86.71
768.955	86.05
769.26	84.17
769.564	86.43
769.869	84.79
770.174	86.24
770.478	87.48
770.783	86.34
771.087	84.47
771.391	83.78
771.696	78.64
772	82.78
772.304	79.42
772.608	78.23
772.913	82.3
