238.049	2.98
238.424	3.12
238.799	2.93
239.174	3
239.548	2.98
239.923	2.88
240.297	2.82
240.672	2.62
241.046	2.63
241.421	2.54
241.795	2.41
242.17	2.38
242.544	2.25
242.918	2.34
243.293	2.3
243.667	2.36
244.041	2.3
244.415	2.2
244.789	2.31
245.163	2.45
245.537	2.41
245.911	2.36
246.285	2.36
246.659	2.33
247.033	2.2
247.406	2.3
247.78	2.15
248.154	2.12
248.528	2.15
248.901	2.13
249.275	2.11
249.648	2.17
250.022	2.22
250.395	2.22
250.769	2.33
251.142	2.35
251.515	2.34
251.888	2.42
252.262	2.3
252.635	2.36
253.008	2.26
253.381	2.25
253.754	2.2
254.127	2.13
254.5	2.11
254.873	2.07
255.246	2.11
255.619	2.03
255.992	2.09
256.364	2.16
256.737	2.03
257.11	2.11
257.483	2.01
257.855	1.93
258.228	1.98
258.6	2.05
258.973	1.97
259.345	1.96
259.718	1.95
260.09	1.84
260.462	1.8
260.834	1.8
261.207	1.8
261.579	1.85
261.951	1.83
262.323	1.83
262.695	1.82
263.067	1.89
263.439	1.88
263.811	1.81
264.183	1.79
264.555	1.83
264.927	1.92
265.298	1.98
265.67	1.91
266.042	1.98
266.413	1.91
266.785	2.02
267.156	2.05
267.528	1.92
267.899	1.84
268.271	1.84
268.642	1.82
269.013	1.89
269.385	1.9
269.756	1.92
270.127	1.97
270.498	1.92
270.87	1.83
271.241	1.76
271.612	1.74
271.983	1.72
272.354	1.66
272.724	1.69
273.095	1.77
273.466	1.72
273.837	1.67
274.208	1.6
274.578	1.46
274.949	1.45
275.32	1.4
275.69	1.41
276.061	1.41
276.431	1.41
276.802	1.49
277.172	1.53
277.542	1.46
277.913	1.47
278.283	1.41
278.653	1.4
279.023	1.4
279.394	1.37
279.764	1.41
280.134	1.46
280.504	1.46
280.874	1.43
281.244	1.45
281.614	1.51
281.983	1.47
282.353	1.39
282.723	1.43
283.093	1.4
283.462	1.44
283.832	1.5
284.202	1.52
284.571	1.54
284.941	1.55
285.31	1.53
285.68	1.53
286.049	1.5
286.418	1.49
286.788	1.56
287.157	1.55
287.526	1.54
287.895	1.56
288.264	1.55
288.633	1.47
289.002	1.45
289.371	1.37
289.74	1.38
290.109	1.39
290.478	1.36
290.847	1.3
291.216	1.23
291.585	1.17
291.953	1.23
292.322	1.28
292.691	1.23
293.059	1.2
293.428	1.15
293.796	1.11
294.165	1.09
294.533	1.08
294.901	1.07
295.27	1.1
295.638	1.11
296.006	1.08
296.374	1.07
296.743	1.04
297.111	1.13
297.479	1.08
297.847	1.05
298.215	1.06
298.583	1.04
298.95	1.03
299.318	1.06
299.686	1.01
300.054	0.96
300.422	0.97
300.789	1.05
301.157	1.02
301.525	0.96
301.892	0.96
302.26	0.99
302.627	1.01
302.994	1.01
303.362	1.02
303.729	1.04
304.097	1
304.464	0.96
304.831	0.91
305.198	0.87
305.565	0.81
305.932	0.79
306.299	0.68
306.666	0.75
307.033	0.85
307.4	0.83
307.767	0.82
308.134	0.79
308.501	0.79
308.867	0.76
309.234	0.78
309.601	0.83
309.967	0.81
310.334	0.76
310.701	0.73
311.067	0.78
311.433	0.8
311.8	0.82
312.166	0.8
312.533	0.79
312.899	0.83
313.265	0.76
313.631	0.74
313.997	0.65
314.363	0.68
314.729	0.71
315.096	0.72
315.461	0.75
315.827	0.76
316.193	0.7
316.559	0.58
316.925	0.63
317.291	0.66
317.656	0.68
318.022	0.71
318.388	0.65
318.753	0.66
319.119	0.69
319.484	0.73
319.85	0.71
320.215	0.66
320.581	0.61
320.946	0.62
321.311	0.63
321.676	0.55
322.042	0.49
322.407	0.54
322.772	0.46
323.137	0.53
323.502	0.52
323.867	0.55
324.232	0.53
324.597	0.53
324.962	0.54
325.327	0.64
325.691	0.76
326.056	0.72
326.421	0.69
326.785	0.58
327.15	0.64
327.514	0.68
327.879	0.65
328.243	0.66
328.608	0.63
328.972	0.67
329.337	0.59
329.701	0.55
330.065	0.64
330.429	0.63
330.794	0.68
331.158	0.73
331.522	0.78
331.886	0.84
332.25	0.87
332.614	0.9
332.978	0.86
333.342	0.94
333.705	0.91
334.069	0.9
334.433	0.76
334.797	0.73
335.16	0.79
335.524	0.79
335.887	0.76
336.251	0.72
336.614	0.78
336.978	0.78
337.341	0.68
337.705	0.69
338.068	0.79
338.431	0.89
338.794	0.83
339.158	0.7
339.521	0.73
339.884	0.77
340.247	0.68
340.61	0.63
340.973	0.64
341.336	0.63
341.699	0.64
342.062	0.6
342.424	0.5
342.787	0.49
343.15	0.41
343.512	0.51
343.875	0.58
344.238	0.51
344.6	0.5
344.963	0.63
345.325	0.59
345.688	0.63
346.05	0.66
346.412	0.7
346.775	0.72
347.137	0.63
347.499	0.6
347.861	0.69
348.223	0.77
348.585	0.78
348.947	0.7
349.309	0.73
349.671	0.69
350.033	0.71
350.395	0.65
350.757	0.67
351.118	0.7
351.48	0.76
351.842	0.69
352.203	0.73
352.565	0.62
352.927	0.61
353.288	0.66
353.65	0.68
354.011	0.57
354.372	0.64
354.734	0.63
355.095	0.69
355.456	0.74
355.817	0.7
356.179	0.63
356.54	0.62
356.901	0.59
357.262	0.52
357.623	0.43
357.984	0.5
358.345	0.54
358.705	0.61
359.066	0.65
359.427	0.75
359.788	0.76
360.148	0.79
360.509	0.77
360.87	0.84
361.23	0.85
361.591	0.91
361.951	0.98
362.312	1.01
362.672	1.08
363.032	1.08
363.393	1.03
363.753	1.02
364.113	0.96
364.473	0.96
364.833	0.9
365.193	1.07
365.553	1.09
365.913	1.08
366.273	1.14
366.633	1.24
366.993	1.21
367.353	1.15
367.713	1.1
368.072	1.12
368.432	1.09
368.792	1.08
369.151	1.06
369.511	1.02
369.87	0.99
370.23	1.05
370.589	1.09
370.949	0.88
371.308	0.93
371.667	0.92
372.027	0.95
372.386	0.98
372.745	1
373.104	0.97
373.463	1.01
373.822	1.08
374.181	0.94
374.54	0.94
374.899	1.01
375.258	0.99
375.617	0.97
375.975	1.04
376.334	1.05
376.693	1.16
377.052	1.12
377.41	1.18
377.769	1.19
378.127	1.25
378.486	1.33
378.844	1.5
379.202	1.48
379.561	1.47
379.919	1.5
380.277	1.44
380.636	1.49
380.994	1.5
381.352	1.55
381.71	1.53
382.068	1.58
382.426	1.49
382.784	1.63
383.142	1.67
383.5	1.81
383.857	1.93
384.215	1.97
384.573	2.1
384.931	2.14
385.288	2.19
385.646	2.26
386.003	2.35
386.361	2.4
386.718	2.41
387.076	2.42
387.433	2.48
387.791	2.5
388.148	2.53
388.505	2.66
388.862	2.91
389.22	3.02
389.577	3.16
389.934	3.35
390.291	3.54
390.648	3.73
391.005	3.96
391.362	4.26
391.718	4.42
392.075	4.64
392.432	4.8
392.789	4.91
393.145	5.14
393.502	5.39
393.859	5.58
394.215	5.84
394.572	6.1
394.928	6.37
395.285	6.62
395.641	6.96
395.997	7.36
396.354	7.71
396.71	8.12
397.066	8.5
397.422	8.94
397.778	9.31
398.134	9.75
398.491	10.11
398.846	10.54
399.202	11.08
399.558	11.53
399.914	12
400.27	12.39
400.626	12.86
400.981	13.46
401.337	14
401.693	14.64
402.048	15.28
402.404	15.84
402.759	16.54
403.115	17.17
403.47	17.81
403.826	18.46
404.181	19.12
404.536	19.85
404.892	20.47
405.247	21.24
405.602	21.87
405.957	22.58
406.312	23.22
406.667	23.91
407.022	24.55
407.377	25.31
407.732	26.09
408.087	26.68
408.442	27.45
408.796	28.19
409.151	29.06
409.506	29.63
409.86	30.41
410.215	31.17
410.57	31.79
410.924	32.36
411.279	33.08
411.633	33.74
411.987	34.55
412.342	35.22
412.696	35.95
413.05	36.57
413.404	37.16
413.758	37.91
414.113	38.5
414.467	39.12
414.821	39.78
415.175	40.39
415.529	41.03
415.882	41.6
416.236	42.07
416.59	42.63
416.944	43.3
417.298	43.97
417.651	44.41
418.005	44.84
418.358	45.62
418.712	45.94
419.065	46.39
419.419	46.91
419.772	47.48
420.126	47.79
420.479	48.13
420.832	48.45
421.185	48.77
421.539	49
421.892	49.4
422.245	49.7
422.598	50.07
422.951	50.35
423.304	50.66
423.657	50.84
424.01	51.25
424.363	51.59
424.715	51.99
425.068	52.48
425.421	52.8
425.773	53.06
426.126	53.19
426.479	53.5
426.831	53.82
427.184	53.84
427.536	54.19
427.889	54.44
428.241	54.54
428.593	54.69
428.945	55.03
429.298	55.26
429.65	55.46
430.002	55.61
430.354	56.02
430.706	56.29
431.058	56.59
431.41	56.81
431.762	57.07
432.114	57.25
432.466	57.52
432.817	57.87
433.169	58.09
433.521	58.27
433.872	58.35
434.224	58.5
434.576	58.64
434.927	58.99
435.279	59.12
435.63	59.21
435.981	59.52
436.333	59.69
436.684	59.9
437.035	59.97
437.387	59.9
437.738	59.92
438.089	60.07
438.44	60.3
438.791	60.66
439.142	60.6
439.493	60.75
439.844	60.8
440.195	60.89
440.545	60.97
440.896	61.21
441.247	61.23
441.598	61.14
441.948	61.05
442.299	61.12
442.649	61.23
443	61.28
443.35	61.2
443.701	61.04
444.051	61.08
444.401	61.21
444.752	60.99
445.102	60.97
445.452	60.8
445.802	61.18
446.152	61.43
446.502	61.64
446.852	61.67
447.202	61.68
447.552	61.58
447.902	61.7
448.252	61.76
448.602	62.06
448.952	61.96
449.301	61.94
449.651	61.83
450.001	61.93
450.35	61.99
450.7	62.04
451.049	62.04
451.399	62.04
451.748	62.01
452.097	62.13
452.447	62.05
452.796	62.14
453.145	62.13
453.494	62.31
453.843	62.16
454.193	62.31
454.542	62.08
454.891	62
455.239	61.77
455.588	61.79
455.937	61.63
456.286	61.71
456.635	61.62
456.984	61.59
457.332	61.27
457.681	61.39
458.03	61.23
458.378	61.2
458.727	61.34
459.075	61.1
459.423	61.24
459.772	61.15
460.12	60.88
460.468	60.81
460.817	60.62
461.165	60.55
461.513	60.37
461.861	60.31
462.209	60.35
462.557	60.5
462.905	60.51
463.253	60.51
463.601	60.4
463.949	60.41
464.297	60.25
464.644	60.17
464.992	60.02
465.34	60.14
465.687	59.94
466.035	59.95
466.383	59.72
466.73	60.02
467.078	59.9
467.425	59.74
467.772	59.77
468.12	59.45
468.467	59.43
468.814	59.74
469.161	59.64
469.508	59.78
469.856	59.88
470.203	59.85
470.55	59.77
470.897	59.52
471.243	59.43
471.59	59.12
471.937	59.01
472.284	59.02
472.631	59.06
472.977	59.05
473.324	59.05
473.671	58.86
474.017	58.57
474.364	58.47
474.71	58.29
475.057	58.13
475.403	57.81
475.749	57.6
476.096	57.49
476.442	57.47
476.788	57.46
477.134	57.25
477.48	56.93
477.826	56.84
478.172	56.63
478.518	56.47
478.864	56.34
479.21	56.09
479.556	55.88
479.902	55.74
480.248	55.62
480.593	55.51
480.939	55.34
481.285	55.16
481.63	54.98
481.976	54.81
482.321	54.67
482.667	54.52
483.012	54.46
483.357	54.32
483.703	54.25
484.048	54.2
484.393	54.05
484.738	53.87
485.084	53.77
485.429	53.61
485.774	53.55
486.119	53.53
486.464	53.37
486.808	53.19
487.153	52.96
487.498	52.82
487.843	52.66
488.188	52.58
488.532	52.38
488.877	52.26
489.222	52.15
489.566	51.92
489.911	51.85
490.255	51.88
490.6	51.75
490.944	51.54
491.288	51.48
491.633	51.28
491.977	51.06
492.321	50.87
492.665	50.63
493.009	50.46
493.353	50.28
493.697	50.04
494.041	49.96
494.385	49.82
494.729	49.57
495.073	49.44
495.417	49.38
495.76	49.31
496.104	48.99
496.448	48.98
496.791	48.83
497.135	48.65
497.479	48.51
497.822	48.24
498.165	48.07
498.509	47.66
498.852	47.3
499.196	47.13
499.539	47.01
499.882	46.84
500.225	46.71
500.568	46.63
500.911	46.48
501.254	46.35
501.597	46.33
501.94	46.14
502.283	45.98
502.626	45.77
502.969	45.55
503.312	45.35
503.654	45.2
503.997	44.97
504.34	44.78
504.682	44.68
505.025	44.4
505.367	44.21
505.71	44.03
506.052	43.77
506.395	43.69
506.737	43.53
507.079	43.44
507.421	43.33
507.764	43.15
508.106	42.99
508.448	42.81
508.79	42.56
509.132	42.4
509.474	42.27
509.816	42.02
510.158	41.78
510.499	41.73
510.841	41.54
511.183	41.44
511.525	41.33
511.866	41.29
512.208	41.12
512.549	41.04
512.891	40.93
513.232	40.89
513.574	40.83
513.915	40.69
514.256	40.64
514.598	40.71
514.939	40.47
515.28	40.37
515.621	40.3
515.962	40.05
516.303	40
516.644	39.92
516.985	39.8
517.326	39.7
517.667	39.59
518.008	39.42
518.349	39.48
518.69	39.58
519.03	39.42
519.371	39.31
519.712	39.08
520.052	39.09
520.393	38.95
520.733	38.91
521.074	38.75
521.414	38.58
521.754	38.51
522.095	38.31
522.435	38.28
522.775	38.09
523.115	38.04
523.455	37.9
523.795	37.85
524.135	37.74
524.475	37.69
524.815	37.39
525.155	37.35
525.495	37.24
525.835	37.24
526.175	37.15
526.514	37
526.854	36.84
527.194	36.54
527.533	36.36
527.873	36.31
528.212	36.19
528.552	36.04
528.891	35.93
529.23	35.82
529.57	35.72
529.909	35.57
530.248	35.39
530.587	35.4
530.927	35.18
531.266	35.13
531.605	34.82
531.944	34.81
532.283	34.64
532.621	34.72
532.96	34.53
533.299	34.56
533.638	34.5
533.977	34.31
534.315	34.12
534.654	33.98
534.992	33.94
535.331	33.89
535.67	33.77
536.008	33.73
536.346	33.54
536.685	33.47
537.023	33.29
537.361	33.1
537.7	32.93
538.038	32.76
538.376	32.69
538.714	32.69
539.052	32.73
539.39	32.76
539.728	32.62
540.066	32.45
540.404	32.31
540.741	32.26
541.079	31.98
541.417	32.07
541.755	32.14
542.092	31.94
542.43	32.01
542.767	31.9
543.105	31.86
543.442	31.75
543.78	31.57
544.117	31.38
544.454	31.46
544.792	31.45
545.129	31.41
545.466	31.28
545.803	31.4
546.14	31.44
546.477	31.37
546.814	31.29
547.151	31.33
547.488	31.16
547.825	31.08
548.162	31.06
548.499	31.17
548.835	31.17
549.172	31.08
549.509	31.08
549.845	30.96
550.182	30.77
550.518	30.82
550.855	30.83
551.191	30.85
551.528	30.84
551.864	31.02
552.2	31.04
552.537	31.21
552.873	31.14
553.209	31.19
553.545	31.23
553.881	31.44
554.217	31.34
554.553	31.5
554.889	31.68
555.225	31.73
555.561	31.63
555.896	31.61
556.232	31.64
556.568	31.71
556.903	31.73
557.239	31.9
557.575	32.09
557.91	32.02
558.245	32.12
558.581	32.24
558.916	32.32
559.252	32.19
559.587	32.13
559.922	32.11
560.257	31.95
560.592	31.99
560.928	32.03
561.263	32.13
561.598	32.23
561.933	32.21
562.267	32.25
562.602	32.36
562.937	32.23
563.272	32.18
563.607	32.07
563.941	32.29
564.276	32.3
564.611	32.35
564.945	32.41
565.28	32.43
565.614	32.31
565.949	32.32
566.283	32.61
566.617	32.65
566.951	32.75
567.286	32.76
567.62	32.88
567.954	33.07
568.288	33.31
568.622	33.46
568.956	33.57
569.29	33.59
569.624	33.56
569.958	33.52
570.292	33.65
570.626	33.68
570.959	33.73
571.293	33.76
571.627	33.77
571.96	33.96
572.294	33.95
572.627	33.95
572.961	34.04
573.294	34.07
573.627	34.17
573.961	34.31
574.294	34.31
574.627	34.3
574.961	34.37
575.294	34.29
575.627	34.27
575.96	34.27
576.293	34.26
576.626	34.14
576.959	34.14
577.292	34.2
577.624	34.32
577.957	34.32
578.29	34.37
578.623	34.46
578.955	34.47
579.288	34.51
579.62	34.68
579.953	34.8
580.285	34.8
580.618	34.91
580.95	34.93
581.282	34.88
581.615	34.93
581.947	34.95
582.279	34.96
582.611	35.14
582.943	35.27
583.275	35.35
583.607	35.61
583.939	35.7
584.271	35.87
584.603	35.96
584.935	36.09
585.267	36.29
585.598	36.33
585.93	36.33
586.262	36.48
586.593	36.65
586.925	36.63
587.256	36.79
587.588	36.93
587.919	36.95
588.25	36.99
588.582	37.13
588.913	37.02
589.244	37.36
589.575	37.63
589.907	37.83
590.238	38.04
590.569	38.22
590.9	38.4
591.231	38.45
591.562	38.56
591.892	38.51
592.223	38.79
592.554	39.01
592.885	39.13
593.215	39.34
593.546	39.42
593.877	39.44
594.207	39.62
594.538	39.8
594.868	39.94
595.198	40.15
595.529	40.28
595.859	40.3
596.189	40.34
596.52	40.55
596.85	40.79
597.18	41.09
597.51	41.11
597.84	41.3
598.17	41.35
598.5	41.46
598.83	41.72
599.16	41.81
599.489	41.99
599.819	42.25
600.149	42.65
600.479	42.9
600.808	42.95
601.138	43.26
601.467	43.48
601.797	43.66
602.126	44.03
602.456	44.22
602.785	44.39
603.114	44.59
603.443	44.86
603.773	45.12
604.102	45.47
604.431	45.88
604.76	46.09
605.089	46.33
605.418	46.44
605.747	46.81
606.076	46.95
606.405	47.34
606.733	47.61
607.062	47.84
607.391	48.02
607.72	48.25
608.048	48.45
608.377	48.39
608.705	48.79
609.034	48.99
609.362	49.27
609.69	49.5
610.019	50.06
610.347	50.39
610.675	50.66
611.004	50.93
611.332	51.27
611.66	51.48
611.988	51.74
612.316	51.96
612.644	52.23
612.972	52.56
613.3	52.71
613.627	53.13
613.955	53.43
614.283	53.63
614.611	53.84
614.938	54.1
615.266	54.32
615.593	54.57
615.921	54.82
616.248	55.13
616.576	55.78
616.903	55.9
617.23	56.41
617.558	56.9
617.885	57.28
618.212	57.47
618.539	57.89
618.866	58.23
619.193	58.41
619.52	58.69
619.847	58.89
620.174	59.28
620.501	59.64
620.828	59.64
621.155	59.92
621.481	60.15
621.808	60.33
622.135	60.54
622.461	60.97
622.788	60.84
623.114	60.99
623.441	60.97
623.767	61.46
624.093	61.8
624.42	62.24
624.746	62.51
625.072	62.96
625.398	63.19
625.725	63.29
626.051	63.38
626.377	63.52
626.703	63.69
627.029	63.86
627.354	64.2
627.68	64.48
628.006	64.69
628.332	64.77
628.658	64.97
628.983	65.32
629.309	65.22
629.634	65.53
629.96	65.7
630.285	66.16
630.611	66.38
630.936	67.27
631.262	67.45
631.587	67.98
631.912	68.13
632.237	68.59
632.562	68.86
632.887	68.68
633.213	68.34
633.538	68.91
633.863	69.27
634.187	69.19
634.512	68.92
634.837	68.62
635.162	68.65
635.487	69.08
635.811	69.39
636.136	69.97
636.461	70.31
636.785	70.34
637.11	70.82
637.434	70.95
637.758	71.15
638.083	71.36
638.407	70.9
638.731	70.42
639.056	70.29
639.38	70.27
639.704	70.35
640.028	70.32
640.352	70.69
640.676	69.77
641	70.49
641.324	70.55
641.648	69.84
641.972	69.68
642.295	70.58
642.619	70.59
642.943	70.9
643.266	70.8
643.59	70.8
643.913	70.1
644.237	69.6
644.56	69.31
644.884	69.79
645.207	69.6
645.53	70.43
645.854	70.5
646.177	70.33
646.5	70.74
646.823	71.26
647.146	70.93
647.469	71.14
647.792	71.65
648.115	71.36
648.438	71.7
648.761	73.27
649.084	73.63
649.406	73.94
649.729	73.31
650.052	73.32
650.374	73.37
650.697	73.91
651.019	73.84
651.342	74.1
651.664	74.19
651.987	74.22
652.309	74.54
652.631	74.7
652.953	74.65
653.276	74.54
653.598	74.55
653.92	74.54
654.242	74.67
654.564	74.68
654.886	74.72
655.208	74.76
655.53	74.62
655.851	74.53
656.173	74.62
656.495	74.55
656.816	74.41
657.138	74.24
657.46	74.28
657.781	76.86
658.103	78.07
658.424	78.62
658.746	78.03
659.067	78.05
659.388	77.33
659.709	78.07
660.031	78.47
660.352	77.82
660.673	78.39
660.994	78.04
661.315	78.86
661.636	77.6
661.957	78.09
662.278	78.28
662.599	78.46
662.919	78.27
663.24	78.68
663.561	79.52
663.881	79.46
664.202	79.93
664.523	79.18
664.843	78.99
665.164	78.44
665.484	78.16
665.804	76.38
666.125	76.09
666.445	75.53
666.765	76.01
667.085	76.6
667.405	77.31
667.726	76.49
668.046	76.11
668.366	76.82
668.686	76.49
669.005	76.52
669.325	75.49
669.645	76.31
669.965	76.11
670.285	75.3
670.604	74.68
670.924	74.26
671.243	75.05
671.563	74.71
671.882	73.56
672.202	73.24
672.521	72.83
672.841	73.13
673.16	73.65
673.479	74.27
673.798	74.77
674.117	75.56
674.437	75.33
674.756	74.66
675.075	74.15
675.394	74.34
675.713	74.24
676.031	74.64
676.35	74.04
676.669	73.1
676.988	72.66
677.306	73.11
677.625	72.73
677.944	72.64
678.262	73.19
678.581	73.14
678.899	74.05
679.218	73.37
679.536	73.36
679.854	74.41
680.172	74.46
680.491	74.9
680.809	74.68
681.127	75.58
681.445	75.43
681.763	76.3
682.081	75.66
682.399	76.13
682.717	75.73
683.035	76.08
683.352	75.94
683.67	76.03
683.988	76.3
684.306	76.73
684.623	77.21
684.941	77.1
685.258	76.68
685.576	77.48
685.893	77.36
686.211	78.04
686.528	79.39
686.845	78.77
687.162	78.91
687.48	79.49
687.797	79.89
688.114	80.34
688.431	80.03
688.748	79.5
689.065	78.03
689.382	77.8
689.699	77.64
690.015	77.4
690.332	77.7
690.649	78.45
690.966	77.86
691.282	77.9
691.599	78.01
691.915	78
692.232	77.91
692.548	78.59
692.865	79.54
693.181	80.29
693.497	80.49
693.813	81
694.13	79.83
694.446	79.93
694.762	80.25
695.078	80.21
695.394	80.16
695.71	79.46
696.026	78.68
696.342	78.18
696.658	79.01
696.973	78.63
697.289	78.62
697.605	78.04
697.92	78.43
698.236	78.43
698.551	78
698.867	79.35
699.182	79.88
699.498	79.71
699.813	79.1
700.128	78.01
700.444	77.88
700.759	76.91
701.074	75.73
701.389	74.61
701.704	74.07
702.019	74.95
702.334	73.88
702.649	73.81
702.964	73.64
703.279	74.28
703.594	73.97
703.908	74.04
704.223	74.4
704.538	73.28
704.852	74.44
705.167	73.76
705.481	73.58
705.796	72.87
706.11	72.93
706.425	72.27
706.739	71.49
707.053	70.73
707.368	71.38
707.682	71.95
707.996	71.8
708.31	71.06
708.624	70.97
708.938	72.6
709.252	73.55
709.566	73.4
709.88	72.8
710.193	73.38
710.507	73.17
710.821	73.47
711.135	72
711.448	72.71
711.762	73.79
712.075	73.88
712.389	73.32
712.702	72.77
713.015	73.73
713.329	74.79
713.642	74.91
713.955	74.59
714.269	75.67
714.582	76.85
714.895	76.98
715.208	76.78
715.521	76.32
715.834	77.22
716.147	76.27
716.459	77.42
716.772	75.77
717.085	74.76
717.398	75
717.71	75.21
718.023	74
718.336	74.19
718.648	73.16
718.961	74.61
719.273	76.09
719.585	76.2
719.898	76.62
720.21	78.63
720.522	79.52
720.834	76.81
721.147	76.19
721.459	77.29
721.771	76.74
722.083	75.61
722.395	75.15
722.707	75.53
723.019	75.03
723.33	75.78
723.642	76.9
723.954	77.62
724.265	78.31
724.577	79.17
724.889	78.89
725.2	79.41
725.512	79.76
725.823	81.29
726.135	81.72
726.446	82.46
726.757	81.21
727.068	80.29
727.38	79.16
727.691	78.48
728.002	77.59
728.313	77.28
728.624	79.23
728.935	78.11
729.246	77.18
729.557	77.48
729.867	78.42
730.178	77.92
730.489	77.98
730.8	77.68
731.11	77.31
731.421	76.37
731.731	77.17
732.042	76.42
732.352	76.11
732.663	77.28
732.973	76.72
733.283	77.91
733.594	76.62
733.904	75.47
734.214	74.68
734.524	75.36
734.834	75.49
735.144	76.25
735.454	78.03
735.764	80.37
736.074	80.53
736.384	79.11
736.694	80.24
737.003	82.34
737.313	83.58
737.623	82.95
737.932	82.9
738.242	82.75
738.551	84.58
738.861	84.58
739.17	83.87
739.479	84.73
739.789	84.71
740.098	85.42
740.407	85.74
740.716	88.07
741.025	81.23
741.334	81.48
741.643	82.77
741.952	85.31
742.261	85.34
742.57	84.62
742.879	82.78
743.188	81.18
743.497	78.03
743.805	76.81
744.114	78.89
744.422	79.55
744.731	76.78
745.04	75.76
745.348	77.43
745.656	80.33
745.965	79.66
746.273	80.54
746.581	80.78
746.889	80.41
747.198	77.7
747.506	79.96
747.814	79.61
748.122	77.29
748.43	75.72
748.738	78.79
749.046	76.54
749.353	74.72
749.661	72.77
749.969	72.63
750.277	73.2
750.584	72.04
750.892	73.1
751.199	72.07
751.507	70.47
751.814	71.79
752.122	72.79
752.429	73.86
752.736	73.6
753.044	71.44
753.351	71.12
753.658	71.9
753.965	69.52
754.272	70.37
754.579	70.69
754.886	72.03
755.193	71.9
755.5	72.9
755.807	72.39
756.114	70.83
756.42	71.57
756.727	74.93
757.034	78.36
757.34	80.1
757.647	78.79
757.953	78.92
758.26	82.29
758.566	80.84
758.872	82.52
759.179	89.71
759.485	90
759.791	87.68
760.097	88
760.403	88.64
760.709	92.41
761.015	91.13
761.321	90.25
761.627	91.52
761.933	91.08
762.239	91.93
762.545	89.28
762.851	85.79
763.156	88.12
763.462	91.67
763.767	96.89
764.073	95.15
764.378	92.31
764.684	91.15
764.989	89.63
765.295	91.29
765.6	91.03
765.905	89.76
766.21	91.02
766.515	89.12
766.821	82.15
767.126	76.92
767.431	77.71
767.736	78.62
768.041	79.78
768.345	78.27
768.65	78.04
768.955	79.93
769.26	80.03
769.564	79.28
769.869	75.95
770.174	80.58
770.478	87.27
770.783	86.56
771.087	85.98
771.391	84.09
771.696	83.56
772	85.82
772.304	85.27
772.608	88.8
772.913	91.42
773.217	90.51
