772.913	87.5
773.217	87.01
773.521	84.46
773.825	80.06
774.129	79.97
774.433	77.7
774.736	78.02
775.04	78.62
775.344	77.98
775.648	76.16
775.951	77.47
776.255	76.33
776.559	73.36
776.862	77.05
777.166	79.2
777.469	79.58
777.772	84.11
778.076	84.5
778.379	83.01
778.682	85.73
778.985	84.95
779.289	84.79
779.592	82.61
779.895	83.72
780.198	88.18
780.501	87.04
780.804	86.82
781.106	86.19
781.409	87.98
781.712	90.02
782.015	83.12
782.317	87.51
782.62	83.59
782.923	86.63
783.225	94.79
783.527	95.2
783.83	102.35
784.132	103.05
784.435	100.66
784.737	96.85
785.039	95.49
785.341	88.78
785.643	90.95
785.945	94.29
786.248	90.56
786.55	95.21
786.851	98.12
787.153	95.77
787.455	84.94
787.757	76.68
788.059	74.3
788.36	81.26
788.662	87.1
788.964	81.22
789.265	78.26
789.567	76.42
789.868	70.19
790.17	77.25
790.471	73.8
790.772	67.43
791.074	65.31
791.375	58.03
791.676	55.41
791.977	51.64
792.278	55.85
792.579	56.64
792.88	56.28
793.181	56.26
793.482	54.49
793.783	53.84
794.083	49.75
794.384	48.45
794.685	51.57
794.986	55.66
795.286	55.95
795.587	55.7
795.887	50.28
796.188	42.54
796.488	43.54
796.788	46.29
797.089	51.14
797.389	56.85
797.689	54.11
797.989	51.27
798.289	52.17
798.589	57.89
798.889	60.78
799.189	68.02
799.489	63.91
799.789	62.69
800.089	64.34
800.389	65.33
800.688	62.8
800.988	65.67
801.288	63.5
801.587	67.56
801.887	67.85
802.186	64.58
802.486	71.15
802.785	72.21
803.085	80.99
803.384	98.12
803.683	114.66
803.982	107.19
804.281	91.07
804.58	83.47
804.879	101.86
805.178	91.73
805.477	107.1
805.776	150.47
806.075	126.26
806.374	118.53
806.673	56.13
806.971	55.99
807.27	42.77
807.569	61.29
807.867	-50.07
808.166	-121.9
808.464	-202.4
808.763	-60.75
809.061	-25.71
809.359	-2.22
809.658	35.56
809.956	74.5
810.254	83.85
810.552	90.56
810.85	36.92
811.148	14.02
811.446	4.21
811.744	104.29
812.042	109.81
812.34	99.78
812.638	95.15
812.935	119.99
813.233	68.08
813.531	71.25
813.828	81.68
814.126	126.67
814.423	166.32
814.721	202.94
815.018	145.9
815.316	170.81
815.613	257.33
815.91	274.82
816.207	206.2
816.504	188.17
816.802	217.77
817.099	240.81
817.396	170.79
817.693	120.47
817.99	90.68
818.286	112.78
818.583	162.16
818.88	252.83
819.177	250.06
819.473	166.94
819.77	136.53
820.067	107.13
820.363	63.74
820.66	72.07
820.956	67.11
821.252	66.86
821.549	64.87
821.845	46.34
822.141	51.29
822.437	34.49
822.734	40.86
823.03	32.22
823.326	35.22
823.622	64.57
823.918	53.78
824.213	69.53
824.509	87.33
824.805	93.2
825.101	114.13
825.397	117.39
825.692	91.21
825.988	87.55
826.283	51.59
826.579	82.36
826.874	114.24
827.17	106.33
827.465	128.03
827.76	254.21
828.056	373.92
828.351	240.69
828.646	235.2
828.941	241.98
829.236	304.7
829.531	347.12
829.826	263.78
830.121	195.18
830.416	178.34
830.711	156.8
831.006	108.08
831.3	115.47
831.595	92.7
831.89	85.78
832.184	83.36
832.479	90.28
832.773	93.59
833.068	104.21
833.362	92.67
833.656	132.87
833.951	92.79
834.245	68.11
834.539	69.39
834.833	92.21
835.127	67.21
835.421	36.21
835.715	32.37
836.009	34.59
836.303	46.37
836.597	52.62
836.891	74.96
837.185	73.3
837.478	217.56
837.772	148.13
838.066	161.57
838.359	256.34
838.653	148.96
838.946	168.84
839.24	215.43
839.533	161.33
839.826	116.27
840.119	122.94
840.413	129.5
840.706	106.79
840.999	87.42
841.292	89.1
841.585	96.63
841.878	86.92
842.171	72.97
842.464	69.11
842.757	105.34
843.049	114.98
843.342	76.76
843.635	57.59
843.927	48.85
844.22	63.5
844.513	76.04
844.805	56.07
845.098	50.45
845.39	45.88
845.682	40.93
845.975	49.63
846.267	52.2
846.559	15.62
846.851	37.68
847.143	48.18
847.435	59.35
847.727	67.62
848.019	84
848.311	65.53
848.603	66.68
848.895	51.21
849.186	63.79
849.478	76.31
849.77	77.88
850.061	83.53
850.353	84.84
850.645	93.41
850.936	96.41
851.227	105.66
851.519	105.43
851.81	87.95
852.101	85.37
852.393	100.51
852.684	106.5
852.975	106.77
853.266	104.22
853.557	97.83
853.848	115.05
854.139	120.27
854.43	122.39
854.72	100.55
855.011	92.39
855.302	105.27
855.593	124.25
855.883	150.67
856.174	146.62
856.464	145.09
856.755	139.82
857.045	131.25
857.336	111.11
857.626	125.74
857.916	130.13
858.206	169.8
858.497	236.7
858.787	161.6
859.077	213.56
859.367	247.34
859.657	169.67
859.947	123.25
860.237	132.97
860.527	112.17
860.816	99.82
861.106	79.3
861.396	84.09
861.685	76.1
861.975	88.86
862.265	116.75
862.554	82.6
862.844	78.64
863.133	67.54
863.422	43.93
863.712	9.41
864.001	-13.13
864.29	-36.75
864.579	-58.36
864.868	-73.61
865.157	-65.56
865.446	-36.88
865.735	-40.93
866.024	-43.23
866.313	-41.52
866.602	-48.85
866.891	-75.17
867.179	-133.3
867.468	-92.53
