321.676	0.17
322.042	0.11
322.407	0.07
322.772	0.04
323.137	0.08
323.502	0.12
323.867	0.16
324.232	0.16
324.597	0.22
324.962	0.36
325.327	0.41
325.691	0.54
326.056	0.49
326.421	0.49
326.785	0.48
327.15	0.45
327.514	0.5
327.879	0.52
328.243	0.44
328.608	0.5
328.972	0.55
329.337	0.48
329.701	0.43
330.065	0.46
330.429	0.46
330.794	0.43
331.158	0.5
331.522	0.57
331.886	0.56
332.25	0.54
332.614	0.58
332.978	0.55
333.342	0.54
333.705	0.55
334.069	0.55
334.433	0.5
334.797	0.41
335.16	0.43
335.524	0.45
335.887	0.37
336.251	0.33
336.614	0.39
336.978	0.34
337.341	0.36
337.705	0.32
338.068	0.47
338.431	0.45
338.794	0.44
339.158	0.39
339.521	0.36
339.884	0.39
340.247	0.28
340.61	0.25
340.973	0.26
341.336	0.28
341.699	0.25
342.062	0.19
342.424	0.12
342.787	0.02
343.15	-0.09
343.512	-0.03
343.875	0.02
344.238	-0.05
344.6	-0.09
344.963	-0.02
345.325	0.04
345.688	-0.02
346.05	-0.06
346.412	-0.06
346.775	-0.08
347.137	-0.22
347.499	-0.14
347.861	-0.09
348.223	-0.07
348.585	0
348.947	-0.05
349.309	0.02
349.671	-0.01
350.033	0.06
350.395	-0
350.757	0.09
351.118	0.1
351.48	0.2
351.842	0.18
352.203	0.26
352.565	0.23
352.927	0.23
353.288	0.29
353.65	0.35
354.011	0.33
354.372	0.27
354.734	0.29
355.095	0.35
355.456	0.41
355.817	0.4
356.179	0.39
356.54	0.29
356.901	0.29
357.262	0.28
357.623	0.29
357.984	0.39
358.345	0.44
358.705	0.49
359.066	0.4
359.427	0.48
359.788	0.46
360.148	0.57
360.509	0.5
360.87	0.56
361.23	0.62
361.591	0.65
361.951	0.7
362.312	0.79
362.672	0.79
363.032	0.77
363.393	0.78
363.753	0.76
364.113	0.78
364.473	0.81
364.833	0.75
365.193	0.76
365.553	0.86
365.913	0.81
366.273	0.79
366.633	0.71
366.993	0.73
367.353	0.67
367.713	0.7
368.072	0.77
368.432	0.62
368.792	0.6
369.151	0.58
369.511	0.6
369.87	0.61
370.23	0.55
370.589	0.58
370.949	0.55
371.308	0.51
371.667	0.44
372.027	0.4
372.386	0.49
372.745	0.51
373.104	0.54
373.463	0.59
373.822	0.68
374.181	0.79
374.54	0.71
374.899	0.83
375.258	0.87
375.617	0.97
375.975	1.05
376.334	1.13
376.693	1.17
377.052	1.13
377.41	1.34
377.769	1.38
378.127	1.42
378.486	1.54
378.844	1.66
379.202	1.74
379.561	1.65
379.919	1.59
380.277	1.64
380.636	1.77
380.994	1.93
381.352	2.03
381.71	2.11
382.068	2.13
382.426	2.04
382.784	2.16
383.142	2.15
383.5	2.28
383.857	2.37
384.215	2.5
384.573	2.57
384.931	2.5
385.288	2.54
385.646	2.57
386.003	2.73
386.361	2.76
386.718	2.81
387.076	2.85
387.433	2.82
387.791	2.87
388.148	2.91
388.505	3.17
388.862	3.31
389.22	3.38
389.577	3.52
389.934	3.64
390.291	3.82
390.648	3.97
391.005	4.23
391.362	4.53
391.718	4.7
392.075	4.79
392.432	5.05
392.789	5.21
393.145	5.38
393.502	5.56
393.859	5.75
394.215	5.94
394.572	6.23
394.928	6.46
395.285	6.7
395.641	7.02
395.997	7.38
396.354	7.79
396.71	8.05
397.066	8.4
397.422	8.73
397.778	9.12
398.134	9.49
398.491	9.81
398.846	10.22
399.202	10.55
399.558	10.94
399.914	11.14
400.27	11.48
400.626	11.82
400.981	12.27
401.337	12.67
401.693	13.07
402.048	13.51
402.404	13.87
402.759	14.37
403.115	14.83
403.47	15.24
403.826	15.79
404.181	16.26
404.536	16.74
404.892	17.18
405.247	17.65
405.602	18.17
405.957	18.65
406.312	19.14
406.667	19.57
407.022	20.11
407.377	20.69
407.732	21.22
408.087	21.76
408.442	22.26
408.796	22.89
409.151	23.44
409.506	23.99
409.86	24.54
410.215	25.07
410.57	25.64
410.924	26.18
411.279	26.74
411.633	27.27
411.987	27.96
412.342	28.66
412.696	29.14
413.05	29.78
413.404	30.27
413.758	30.88
414.113	31.47
414.467	31.97
414.821	32.52
415.175	33.16
415.529	33.86
415.882	34.3
416.236	34.64
416.59	35.13
416.944	35.63
417.298	36.29
417.651	36.64
418.005	37.02
418.358	37.69
418.712	38.08
419.065	38.54
419.419	38.92
419.772	39.25
420.126	39.79
420.479	40.31
420.832	40.6
421.185	40.75
421.539	41.19
421.892	41.46
422.245	41.89
422.598	42.21
422.951	42.56
423.304	42.84
423.657	43.09
424.01	43.37
424.363	43.56
424.715	43.96
425.068	44.45
425.421	44.73
425.773	44.99
426.126	45.2
426.479	45.52
426.831	45.8
427.184	45.91
427.536	46.16
427.889	46.33
428.241	46.63
428.593	46.93
428.945	47.23
429.298	47.54
429.65	47.7
430.002	47.93
430.354	48.1
430.706	48.27
431.058	48.38
431.41	48.64
431.762	48.71
432.114	48.86
432.466	49.2
432.817	49.31
433.169	49.66
433.521	49.86
433.872	50.08
434.224	50.25
434.576	50.26
434.927	50.43
435.279	50.64
435.63	50.75
435.981	50.94
436.333	51.23
436.684	51.36
437.035	51.39
437.387	51.36
437.738	51.29
438.089	51.27
438.44	51.35
438.791	51.51
439.142	51.68
439.493	51.71
439.844	51.72
440.195	51.7
440.545	51.82
440.896	52.03
441.247	51.99
441.598	51.9
441.948	51.78
442.299	51.8
442.649	51.76
443	51.72
443.35	51.98
443.701	51.84
444.051	51.93
444.401	52.1
444.752	51.91
445.102	51.87
445.452	51.83
445.802	52.03
446.152	52.29
446.502	52.37
446.852	52.3
447.202	52.42
447.552	52.45
447.902	52.31
448.252	52.37
448.602	52.9
448.952	52.95
449.301	52.98
449.651	53.04
450.001	53.07
450.35	53.3
450.7	53.39
451.049	53.42
451.399	53.37
451.748	53.31
452.097	53.14
452.447	53.26
452.796	53.34
453.145	53.32
453.494	53.38
453.843	53.11
454.193	53.15
454.542	53.12
454.891	53
455.239	52.93
455.588	52.91
455.937	52.89
456.286	52.83
456.635	52.74
456.984	52.82
457.332	52.18
457.681	52.19
458.03	51.97
458.378	51.92
458.727	51.99
459.075	51.7
459.423	51.62
459.772	51.47
460.12	51.44
460.468	51.45
460.817	51.48
461.165	51.28
461.513	51.09
461.861	51.01
462.209	50.9
462.557	51.17
462.905	51.21
463.253	51.06
463.601	50.99
463.949	51.05
464.297	50.98
464.644	50.8
464.992	50.67
465.34	50.76
465.687	50.59
466.035	50.59
466.383	50.54
466.73	50.74
467.078	50.54
467.425	50.4
467.772	50.52
468.12	50.48
468.467	50.42
468.814	50.44
469.161	50.29
469.508	50.21
469.856	50.17
470.203	49.96
470.55	49.81
470.897	49.68
471.243	49.53
471.59	49.23
471.937	49.1
472.284	49.12
472.631	48.86
472.977	48.79
473.324	48.77
473.671	48.65
474.017	48.42
474.364	48.42
474.71	48.18
475.057	47.97
475.403	47.75
475.749	47.64
476.096	47.48
476.442	47.29
476.788	47.04
477.134	46.81
477.48	46.54
477.826	46.39
478.172	46.25
478.518	46.26
478.864	46.22
479.21	46.06
479.556	45.86
479.902	45.68
480.248	45.55
480.593	45.41
480.939	45.19
481.285	45.04
481.63	44.82
481.976	44.65
482.321	44.58
482.667	44.46
483.012	44.32
483.357	44.35
483.703	44.15
484.048	44.09
484.393	43.96
484.738	43.85
485.084	43.71
485.429	43.66
485.774	43.69
486.119	43.61
486.464	43.51
486.808	43.35
487.153	43.09
487.498	42.89
487.843	42.77
488.188	42.78
488.532	42.69
488.877	42.55
489.222	42.36
489.566	42.21
489.911	42.16
490.255	42.05
490.6	41.87
490.944	41.59
491.288	41.38
491.633	41.21
491.977	40.86
492.321	40.7
492.665	40.36
493.009	40.14
493.353	39.86
493.697	39.67
494.041	39.47
494.385	39.24
494.729	39.13
495.073	39.03
495.417	38.92
495.76	38.7
496.104	38.49
496.448	38.3
496.791	38.11
497.135	37.78
497.479	37.55
497.822	37.43
498.165	37.19
498.509	36.93
498.852	36.7
499.196	36.47
499.539	36.39
499.882	36.28
500.225	36.1
500.568	35.93
500.911	35.83
501.254	35.82
501.597	35.66
501.94	35.56
502.283	35.43
502.626	35.31
502.969	35.13
503.312	34.84
503.654	34.61
503.997	34.39
504.34	34.3
504.682	34.16
505.025	34.03
505.367	33.77
505.71	33.56
506.052	33.44
506.395	33.34
506.737	33.24
507.079	33.06
507.421	32.95
507.764	32.92
508.106	32.72
508.448	32.58
508.79	32.36
509.132	32.34
509.474	32.23
509.816	31.99
510.158	31.9
510.499	31.77
510.841	31.61
511.183	31.51
511.525	31.31
511.866	31.34
512.208	31.16
512.549	31.14
512.891	31.04
513.232	31
513.574	30.86
513.915	30.74
514.256	30.67
514.598	30.57
514.939	30.4
515.28	30.08
515.621	30.01
515.962	29.76
516.303	29.64
516.644	29.6
516.985	29.49
517.326	29.34
517.667	29.23
518.008	29.11
518.349	29.01
518.69	29.01
519.03	28.9
519.371	28.87
519.712	28.59
520.052	28.55
520.393	28.32
520.733	28.28
521.074	27.98
521.414	27.88
521.754	27.73
522.095	27.62
522.435	27.55
522.775	27.61
523.115	27.68
523.455	27.44
523.795	27.55
524.135	27.41
524.475	27.4
524.815	27.22
525.155	27.13
525.495	26.99
525.835	27.01
526.175	26.94
526.514	26.78
526.854	26.8
527.194	26.52
527.533	26.36
527.873	26.15
528.212	26.14
528.552	26.08
528.891	26.1
529.23	25.99
529.57	25.97
529.909	25.73
530.248	25.65
530.587	25.55
530.927	25.5
531.266	25.42
531.605	25.22
531.944	25.24
532.283	25.09
532.621	25.01
532.96	24.96
533.299	24.78
533.638	24.78
533.977	24.87
534.315	24.65
534.654	24.56
534.992	24.51
535.331	24.25
535.67	24.22
536.008	24.17
536.346	24.08
536.685	23.96
537.023	23.88
537.361	23.77
537.7	23.59
538.038	23.47
538.376	23.47
538.714	23.46
539.052	23.39
539.39	23.31
539.728	23.21
540.066	23.02
540.404	22.88
540.741	22.75
541.079	22.71
541.417	22.75
541.755	22.75
542.092	22.46
542.43	22.21
542.767	22.11
543.105	21.96
543.442	21.88
543.78	21.96
544.117	21.96
544.454	21.82
544.792	21.85
545.129	21.97
545.466	21.88
545.803	21.91
546.14	21.99
546.477	21.91
546.814	21.98
547.151	21.89
547.488	21.84
547.825	21.84
548.162	21.9
548.499	21.91
548.835	21.99
549.172	22.03
549.509	21.88
549.845	21.64
550.182	21.66
550.518	21.77
550.855	21.94
551.191	22.12
551.528	22.17
551.864	22.25
552.2	22.26
552.537	22.24
552.873	22.39
553.209	22.31
553.545	22.05
553.881	22.13
554.217	22.15
554.553	22.21
554.889	22.27
555.225	22.17
555.561	22.15
555.896	22.12
556.232	22.09
556.568	21.97
556.903	22.09
557.239	22.11
557.575	22.23
557.91	22.47
558.245	22.65
558.581	22.73
558.916	22.54
559.252	22.46
559.587	22.37
559.922	22.39
560.257	22.31
560.592	22.28
560.928	22.21
561.263	22.24
561.598	22.23
561.933	22.38
562.267	22.45
562.602	22.41
562.937	22.41
563.272	22.52
563.607	22.48
563.941	22.41
564.276	22.52
564.611	22.39
564.945	22.51
565.28	22.55
565.614	22.45
565.949	22.45
566.283	22.54
566.617	22.44
566.951	22.39
567.286	22.63
567.62	22.62
567.954	22.67
568.288	22.64
568.622	22.7
568.956	22.73
569.29	22.86
569.624	22.92
569.958	23.14
570.292	23.21
570.626	23.2
570.959	23.15
571.293	23.28
571.627	23.35
571.96	23.57
572.294	23.65
572.627	23.81
572.961	24
573.294	23.96
573.627	24.02
573.961	24.09
574.294	24.13
574.627	24.11
574.961	24.26
575.294	24.37
575.627	24.25
575.96	24.31
576.293	24.36
576.626	24.36
576.959	24.39
577.292	24.51
577.624	24.57
577.957	24.54
578.29	24.53
578.623	24.51
578.955	24.54
579.288	24.66
579.62	24.68
579.953	24.67
580.285	24.63
580.618	24.76
580.95	24.64
581.282	24.62
581.615	24.71
581.947	24.75
582.279	24.9
582.611	24.95
582.943	25.02
583.275	25.04
583.607	25.15
583.939	25.41
584.271	25.47
584.603	25.53
584.935	25.7
585.267	25.85
585.598	25.74
585.93	25.74
586.262	25.89
586.593	26.01
586.925	26.1
587.256	26.17
587.588	26.21
587.919	26.28
588.25	26.39
588.582	26.51
588.913	26.51
589.244	26.72
589.575	26.89
589.907	26.96
590.238	27.04
590.569	27.15
590.9	27.29
591.231	27.39
591.562	27.56
591.892	27.6
592.223	27.71
592.554	27.89
592.885	28.03
593.215	28.2
593.546	28.19
593.877	28.3
594.207	28.43
594.538	28.5
594.868	28.7
595.198	28.89
595.529	28.96
595.859	28.98
596.189	29.02
596.52	29.25
596.85	29.25
597.18	29.29
597.51	29.37
597.84	29.37
598.17	29.48
598.5	29.65
598.83	29.76
599.16	29.97
599.489	30.11
599.819	30.27
600.149	30.63
600.479	30.75
600.808	30.9
601.138	31.08
601.467	31.3
601.797	31.56
602.126	31.89
602.456	32.21
602.785	32.41
603.114	32.52
603.443	32.8
603.773	33.21
604.102	33.72
604.431	34.17
604.76	34.31
605.089	34.64
605.418	34.85
605.747	35.21
606.076	35.58
606.405	35.95
606.733	36.15
607.062	36.43
607.391	36.54
607.72	36.81
608.048	37.11
608.377	37.23
608.705	37.87
609.034	38.24
609.362	38.54
609.69	38.87
610.019	39.28
610.347	39.57
610.675	39.81
611.004	40.01
611.332	40.32
611.66	40.65
611.988	40.82
612.316	40.91
612.644	40.87
612.972	41.08
613.3	41.35
613.627	41.87
613.955	42.06
614.283	42.43
614.611	42.53
614.938	42.77
615.266	42.91
615.593	43.32
615.921	43.72
616.248	43.98
616.576	44.25
616.903	44.37
617.23	44.58
617.558	45.12
617.885	45.31
618.212	45.67
618.539	46.14
618.866	46.36
619.193	46.87
619.52	46.98
619.847	47.12
620.174	47.4
620.501	47.68
620.828	48.22
621.155	48.67
621.481	48.73
621.808	48.91
622.135	49.08
622.461	49.26
622.788	49.5
623.114	49.86
623.441	50.12
623.767	50.29
624.093	50.4
624.42	51.08
624.746	51.86
625.072	51.99
625.398	52.41
625.725	52.54
626.051	53.03
626.377	53.51
626.703	53.37
627.029	53.49
627.354	53.57
627.68	53.93
628.006	54.23
628.332	54.63
628.658	54.79
628.983	54.94
629.309	54.99
629.634	55.46
629.96	55.51
630.285	56.34
630.611	56.46
630.936	56.82
631.262	57.08
631.587	57.17
631.912	57.26
632.237	57.92
632.562	57.86
632.887	57.21
633.213	57.09
633.538	57.9
633.863	58.67
634.187	58.64
634.512	58.34
634.837	58.83
635.162	58.8
635.487	58.7
635.811	58.79
636.136	58.79
636.461	59.09
636.785	59.39
637.11	59.76
637.434	59.94
637.758	60.68
638.083	61.17
638.407	61.26
638.731	61.31
639.056	61.83
639.38	61.54
639.704	62.12
640.028	62.33
640.352	61.96
640.676	61.34
641	61.87
641.324	61.89
641.648	60.83
641.972	60.03
642.295	60.17
642.619	60.29
642.943	59.97
643.266	59.9
643.59	60.46
643.913	60.32
644.237	60.09
644.56	60.41
644.884	61.09
645.207	61
645.53	60.85
645.854	60.48
646.177	60.31
646.5	60.2
646.823	60.15
647.146	60.18
647.469	60.51
647.792	60.51
648.115	60.96
648.438	61.61
648.761	64.4
649.084	65.66
649.406	66.56
649.729	66.09
650.052	66.11
650.374	66.24
650.697	66.39
651.019	66.42
651.342	66.76
651.664	66.71
651.987	66.8
652.309	67.26
652.631	67.32
652.953	67.07
653.276	66.95
653.598	67.28
653.92	67.22
654.242	67.5
654.564	67.42
654.886	67.42
655.208	67.37
655.53	67.29
655.851	67.58
656.173	67.58
656.495	67.68
656.816	67.05
657.138	66.82
657.46	66.33
657.781	68.18
658.103	69.66
658.424	70.21
658.746	70.67
659.067	71.19
659.388	70.95
659.709	72.01
660.031	72.05
660.352	70.83
660.673	70.88
660.994	70.95
661.315	71.46
661.636	70.53
661.957	70.73
662.278	70.09
662.599	69.83
662.919	70.16
663.24	70.08
663.561	71.07
663.881	70.45
664.202	69.85
664.523	68.41
664.843	67.73
665.164	66.95
665.484	67.4
665.804	67.28
666.125	67.02
666.445	67.02
666.765	67.34
667.085	67.95
667.405	68.61
667.726	69.2
668.046	69.23
668.366	70.43
668.686	70.19
669.005	70.86
669.325	70.97
669.645	70.81
669.965	70.96
670.285	70.09
670.604	70.31
670.924	70.13
671.243	70.62
671.563	70.12
671.882	69.42
672.202	70.22
672.521	70.95
672.841	71.74
673.16	72.61
673.479	72.98
673.798	72.39
674.117	72.65
674.437	72.03
674.756	71.25
675.075	70.65
675.394	70
675.713	69.19
676.031	69.24
676.35	69.35
676.669	68.6
676.988	68.15
677.306	68.04
677.625	68.14
677.944	68.67
678.262	69.38
678.581	70.06
678.899	71.02
679.218	71.18
679.536	70.87
679.854	71.31
680.172	72.01
680.491	72.69
680.809	72.25
681.127	71.94
681.445	71.62
681.763	72.29
682.081	72.59
682.399	73.22
682.717	73.19
683.035	73.43
683.352	73.74
683.67	73.9
683.988	74.84
684.306	74.39
684.623	74.85
684.941	74.73
685.258	74.94
685.576	76.13
685.893	75.83
686.211	76.57
686.528	76.69
686.845	75.87
687.162	74.92
687.48	75.72
687.797	76.56
688.114	74.97
688.431	74.32
688.748	74.06
689.065	73.83
689.382	73.25
689.699	73.92
690.015	73.49
690.332	73.86
690.649	74.53
690.966	74.1
691.282	74.28
691.599	74.37
691.915	72.27
692.232	71.82
692.548	71.47
692.865	71.48
693.181	71.9
693.497	70.05
693.813	69.25
694.13	68.61
694.446	68.98
694.762	70.31
695.078	71.45
695.394	71.28
695.71	70.14
696.026	70.14
696.342	69.67
696.658	70.21
696.973	69.49
697.289	71.06
697.605	69.92
697.92	68.8
698.236	69.08
698.551	68.31
698.867	69.93
699.182	69.96
699.498	70.02
699.813	71.4
700.128	72.91
700.444	73.86
700.759	74.01
701.074	72.79
701.389	73.05
701.704	73.81
702.019	73.19
702.334	72.49
702.649	70.94
702.964	70.96
703.279	70.97
703.594	71.61
703.908	71.9
704.223	72.21
704.538	71.27
704.852	72.74
705.167	71.29
705.481	71.55
705.796	71.44
706.11	70.89
706.425	70.53
706.739	68.73
707.053	68.69
707.368	68.86
707.682	69.08
707.996	67.81
708.31	67.69
708.624	67.52
708.938	68.55
709.252	68.99
709.566	68.65
709.88	69.79
710.193	70.21
710.507	70.21
710.821	70.07
711.135	69.4
711.448	69.83
711.762	70.78
712.075	70.88
712.389	71.71
712.702	70.02
713.015	70.73
713.329	71.15
713.642	71.68
713.955	70.87
714.269	71.4
714.582	71.52
714.895	70.86
715.208	71.22
715.521	70.93
715.834	72.2
716.147	71.44
716.459	72.56
716.772	71.73
717.085	71.45
717.398	72.1
717.71	70.99
718.023	70.97
718.336	71.15
718.648	71
718.961	72.49
719.273	73.27
719.585	72.9
719.898	73.15
720.21	73.24
720.522	74.44
720.834	72.64
721.147	71.36
721.459	72.26
721.771	72.81
722.083	71.43
722.395	71.09
722.707	70.29
723.019	69.07
723.33	68.23
723.642	67.91
723.954	67.49
724.265	67.17
724.577	68.53
724.889	67.96
725.2	67.35
725.512	68.36
725.823	68.99
726.135	69.09
726.446	68.9
726.757	67.59
727.068	66.52
727.38	66.57
727.691	65.37
728.002	64.33
728.313	64.66
728.624	65.45
728.935	65.64
729.246	66.09
729.557	66.53
729.867	68.21
730.178	68.86
730.489	69.27
730.8	69.18
731.11	69.89
731.421	68.83
731.731	69.7
732.042	69.83
732.352	68.87
732.663	69.8
732.973	69.62
733.283	69.69
733.594	68.36
733.904	68.33
734.214	68.85
734.524	70.83
734.834	71.43
735.144	72.24
735.454	73.89
735.764	75.46
736.074	75.28
736.384	74.69
736.694	74.48
737.003	73.31
737.313	73.42
737.623	72.85
737.932	72.51
738.242	73.71
738.551	72.29
738.861	70.93
739.17	70.41
739.479	69.55
739.789	67.38
740.098	66.95
740.407	66.08
740.716	69.16
741.025	67.98
741.334	68.62
741.643	70.25
741.952	70.07
742.261	68.6
742.57	68.65
742.879	65.83
743.188	66.6
743.497	64.18
743.805	65.77
744.114	65.47
744.422	67.24
744.731	67.8
745.04	67.9
745.348	67.7
745.656	68.97
745.965	65.59
746.273	67.22
746.581	68.5
746.889	71.24
747.198	69.24
747.506	71.78
747.814	72.4
748.122	70.89
748.43	68.22
748.738	67.72
749.046	68.64
749.353	68.18
749.661	66.81
749.969	66.88
750.277	66.2
750.584	65.83
750.892	65.69
751.199	66.94
751.507	65.15
751.814	68.12
752.122	66.93
752.429	67.6
752.736	67.68
753.044	66.22
753.351	66.99
753.658	68.63
753.965	70.3
754.272	71.03
754.579	70.13
754.886	73.72
755.193	73.79
755.5	74.68
755.807	76.92
756.114	75.12
756.42	75.73
756.727	76.27
757.034	75.44
757.34	75.91
757.647	75.38
757.953	75.94
758.26	75.48
758.566	74.35
758.872	74.76
759.179	77.49
759.485	77.32
759.791	77.71
760.097	76.4
760.403	76.37
760.709	80.12
761.015	76.69
761.321	75.11
761.627	73.72
761.933	71.54
762.239	72.55
762.545	68.57
762.851	66.12
763.156	64.25
763.462	63.87
763.767	67.47
764.073	68.13
764.378	65.83
764.684	67.42
764.989	68.27
765.295	67.07
765.6	65.04
765.905	69.04
766.21	72.71
766.515	71.05
766.821	68.73
767.126	63.72
767.431	68.22
767.736	72.67
768.041	70
768.345	67.32
768.65	70.77
768.955	76.56
769.26	75.9
769.564	78.98
769.869	73.99
770.174	76.23
770.478	78.91
770.783	80.79
771.087	84.38
771.391	83.39
771.696	78.66
