345.325	-0.24
345.688	-0.21
346.05	-0.2
346.412	-0.19
346.775	-0.16
347.137	-0.21
347.499	-0.13
347.861	-0.05
348.223	-0.01
348.585	0.06
348.947	-0
349.309	-0.01
349.671	-0.04
350.033	0.06
350.395	0.1
350.757	0.17
351.118	0.12
351.48	0.14
351.842	0.15
352.203	0.22
352.565	0.13
352.927	0.15
353.288	0.17
353.65	0.15
354.011	0.08
354.372	0.1
354.734	0.08
355.095	0.16
355.456	0.25
355.817	0.17
356.179	0.23
356.54	0.17
356.901	0.15
357.262	0.1
357.623	0
357.984	0.04
358.345	0.14
358.705	0.21
359.066	0.05
359.427	0.09
359.788	0.03
360.148	0.06
360.509	0.1
360.87	0.14
361.23	0.24
361.591	0.26
361.951	0.33
362.312	0.34
362.672	0.41
363.032	0.48
363.393	0.4
363.753	0.44
364.113	0.39
364.473	0.32
364.833	0.33
365.193	0.28
365.553	0.31
365.913	0.3
366.273	0.38
366.633	0.43
366.993	0.44
367.353	0.31
367.713	0.28
368.072	0.36
368.432	0.29
368.792	0.33
369.151	0.34
369.511	0.34
369.87	0.35
370.23	0.25
370.589	0.32
370.949	0.16
371.308	0.13
371.667	0.15
372.027	0.09
372.386	0.19
372.745	0.26
373.104	0.26
373.463	0.27
373.822	0.3
374.181	0.24
374.54	0.18
374.899	0.22
375.258	0.14
375.617	0.19
375.975	0.29
376.334	0.36
376.693	0.41
377.052	0.45
377.41	0.56
377.769	0.54
378.127	0.58
378.486	0.56
378.844	0.68
379.202	0.75
379.561	0.65
379.919	0.66
380.277	0.67
380.636	0.64
380.994	0.71
381.352	0.79
381.71	0.75
382.068	0.75
382.426	0.75
382.784	0.9
383.142	0.99
383.5	1.11
383.857	1.17
384.215	1.24
384.573	1.36
384.931	1.3
385.288	1.33
385.646	1.34
386.003	1.39
386.361	1.35
386.718	1.41
387.076	1.46
387.433	1.55
387.791	1.52
388.148	1.62
388.505	1.81
388.862	1.96
389.22	2.09
389.577	2.23
389.934	2.23
390.291	2.37
390.648	2.47
391.005	2.77
391.362	2.96
391.718	3.01
392.075	3.13
392.432	3.36
392.789	3.57
393.145	3.8
393.502	3.95
393.859	4.21
394.215	4.44
394.572	4.8
394.928	5.04
395.285	5.27
395.641	5.67
395.997	6.07
396.354	6.38
396.71	6.77
397.066	7.04
397.422	7.4
397.778	7.85
398.134	8.29
398.491	8.67
398.846	9.17
399.202	9.71
399.558	10.22
399.914	10.6
400.27	11
400.626	11.57
400.981	12.19
401.337	12.75
401.693	13.21
402.048	13.73
402.404	14.27
402.759	14.84
403.115	15.51
403.47	16.05
403.826	16.72
404.181	17.35
404.536	17.95
404.892	18.49
405.247	19.16
405.602	19.81
405.957	20.46
406.312	21.09
406.667	21.68
407.022	22.36
407.377	23.15
407.732	23.85
408.087	24.45
408.442	25.18
408.796	25.81
409.151	26.66
409.506	27.37
409.86	28.03
410.215	28.71
410.57	29.4
410.924	30.17
411.279	30.78
411.633	31.51
411.987	32.12
412.342	32.86
412.696	33.51
413.05	34.26
413.404	34.89
413.758	35.59
414.113	36.32
414.467	36.91
414.821	37.63
415.175	38.39
415.529	39.06
415.882	39.6
416.236	40.06
416.59	40.56
416.944	41.03
417.298	41.53
417.651	41.97
418.005	42.43
418.358	42.89
418.712	43.4
419.065	43.79
419.419	44.25
419.772	44.66
420.126	45.15
420.479	45.48
420.832	45.81
421.185	46.03
421.539	46.3
421.892	46.51
422.245	46.88
422.598	47.24
422.951	47.56
423.304	47.78
423.657	48.07
424.01	48.34
424.363	48.62
424.715	49
425.068	49.28
425.421	49.63
425.773	49.88
426.126	50.16
426.479	50.53
426.831	50.66
427.184	50.78
427.536	51.03
427.889	51.26
428.241	51.55
428.593	51.86
428.945	52.02
429.298	52.28
429.65	52.59
430.002	52.77
430.354	53.14
430.706	53.39
431.058	53.49
431.41	53.67
431.762	53.71
432.114	53.9
432.466	53.95
432.817	54.09
433.169	54.35
433.521	54.37
433.872	54.5
434.224	54.67
434.576	54.81
434.927	54.99
435.279	55.23
435.63	55.26
435.981	55.63
436.333	55.77
436.684	55.82
437.035	55.81
437.387	55.75
437.738	55.89
438.089	56.01
438.44	56.05
438.791	56.18
439.142	56.16
439.493	56.33
439.844	56.35
440.195	56.31
440.545	56.49
440.896	56.73
441.247	56.83
441.598	56.85
441.948	56.71
442.299	56.87
442.649	56.97
443	57.07
443.35	57.21
443.701	57.22
444.051	57.2
444.401	57.56
444.752	57.45
445.102	57.36
445.452	57.43
445.802	57.61
446.152	57.87
446.502	57.97
446.852	57.98
447.202	58.1
447.552	58.31
447.902	58.41
448.252	58.55
448.602	57.74
448.952	58.01
449.301	58.11
449.651	58.28
450.001	58.46
450.35	58.58
450.7	58.74
451.049	58.98
451.399	59.13
451.748	59.08
452.097	59.21
452.447	59.4
452.796	59.52
453.145	59.39
453.494	59.57
453.843	59.52
454.193	59.61
454.542	59.72
454.891	59.63
455.239	59.59
455.588	59.71
455.937	59.81
456.286	59.87
456.635	59.97
456.984	59.91
457.332	61.07
457.681	61.05
458.03	60.99
458.378	60.88
458.727	61.04
459.075	61.12
459.423	61.34
459.772	61.06
460.12	61.09
460.468	61.17
460.817	61.14
461.165	60.76
461.513	60.9
461.861	61
462.209	60.86
462.557	61.07
462.905	61.2
463.253	61.12
463.601	61.12
463.949	61.19
464.297	61.1
464.644	61.02
464.992	61.04
465.34	61.07
465.687	61.12
466.035	61.07
466.383	61.09
466.73	61.18
467.078	61.1
467.425	60.87
467.772	60.77
468.12	60.58
468.467	60.64
468.814	60.62
469.161	60.61
469.508	60.42
469.856	60.63
470.203	60.43
470.55	60.49
470.897	60.34
471.243	60.29
471.59	60.13
471.937	60.04
472.284	59.94
472.631	59.86
472.977	59.77
473.324	59.84
473.671	59.54
474.017	59.3
474.364	59.23
474.71	59.04
475.057	58.82
475.403	58.58
475.749	58.41
476.096	58.56
476.442	58.48
476.788	58.28
477.134	58.22
477.48	58.12
477.826	57.94
478.172	57.93
478.518	57.9
478.864	57.77
479.21	57.69
479.556	57.66
479.902	57.53
480.248	57.39
480.593	57.21
480.939	57.28
481.285	57.18
481.63	57.32
481.976	57.08
482.321	57.13
482.667	57.24
483.012	57.18
483.357	57.18
483.703	57.12
484.048	57.29
484.393	57.37
484.738	57.22
485.084	57.17
485.429	57.25
485.774	57.32
486.119	57.28
486.464	57.29
486.808	57.21
487.153	57.03
487.498	57.09
487.843	56.95
488.188	56.92
488.532	56.91
488.877	56.89
489.222	56.96
489.566	56.83
489.911	56.92
490.255	56.83
490.6	56.85
490.944	56.66
491.288	56.49
491.633	56.42
491.977	56.25
492.321	56.25
492.665	56
493.009	55.81
493.353	55.66
493.697	55.49
494.041	55.5
494.385	55.35
494.729	55.23
495.073	55.2
495.417	55.18
495.76	55.03
496.104	54.77
496.448	54.69
496.791	54.53
497.135	54.39
497.479	54.29
497.822	54.2
498.165	54.14
498.509	53.94
498.852	53.75
499.196	53.73
499.539	53.67
499.882	53.53
500.225	53.35
500.568	53.48
500.911	53.28
501.254	53.25
501.597	53.22
501.94	53.12
502.283	53.14
502.626	52.95
502.969	52.72
503.312	52.6
503.654	52.6
503.997	52.47
504.34	52.42
504.682	52.38
505.025	52.33
505.367	52.34
505.71	52.16
506.052	52.11
506.395	51.99
506.737	51.77
507.079	51.58
507.421	51.43
507.764	51.3
508.106	51.22
508.448	51.26
508.79	51.23
509.132	50.91
509.474	50.86
509.816	50.61
510.158	50.5
510.499	50.43
510.841	50.29
511.183	50.17
511.525	50.11
511.866	50.04
512.208	49.67
512.549	49.62
512.891	49.67
513.232	49.64
513.574	49.48
513.915	49.2
514.256	49.24
514.598	49.15
514.939	49.05
515.28	49.04
515.621	48.98
515.962	48.84
516.303	48.75
516.644	48.76
516.985	48.48
517.326	48.42
517.667	48.43
518.008	48.25
518.349	48.25
518.69	48.18
519.03	48.12
519.371	48.09
519.712	47.99
520.052	47.94
520.393	47.94
520.733	47.99
521.074	47.78
521.414	47.62
521.754	47.37
522.095	47.23
522.435	47.27
522.775	47.13
523.115	47.14
523.455	46.91
523.795	46.77
524.135	46.82
524.475	46.65
524.815	46.37
525.155	46.32
525.495	46.15
525.835	45.93
526.175	45.8
526.514	45.71
526.854	45.6
527.194	45.55
527.533	45.31
527.873	45.02
528.212	44.88
528.552	44.81
528.891	44.57
529.23	44.49
529.57	44.36
529.909	44.13
530.248	44.01
530.587	44.07
530.927	44.02
531.266	43.78
531.605	43.53
531.944	43.55
532.283	43.34
532.621	42.98
532.96	43.02
533.299	42.92
533.638	42.63
533.977	42.57
534.315	42.44
534.654	42.41
534.992	42.39
535.331	42.28
535.67	42.03
536.008	42.09
536.346	41.98
536.685	41.75
537.023	41.5
537.361	41.37
537.7	41.23
538.038	41.23
538.376	41.3
538.714	41.3
539.052	41.2
539.39	41.04
539.728	41.01
540.066	40.85
540.404	40.85
540.741	40.69
541.079	40.72
541.417	40.66
541.755	40.67
542.092	40.63
542.43	40.62
542.767	40.63
543.105	40.46
543.442	40.4
543.78	40.48
544.117	40.52
544.454	40.36
544.792	40.34
545.129	40.4
545.466	40.51
545.803	40.61
546.14	40.67
546.477	40.61
546.814	40.49
547.151	40.58
547.488	40.47
547.825	40.39
548.162	40.43
548.499	40.44
548.835	40.33
549.172	40.34
549.509	40.27
549.845	40
550.182	39.88
550.518	39.88
550.855	39.91
551.191	39.91
551.528	39.82
551.864	39.78
552.2	39.64
552.537	39.57
552.873	39.49
553.209	39.69
553.545	39.79
553.881	39.82
554.217	39.85
554.553	39.67
554.889	39.62
555.225	39.58
555.561	39.52
555.896	39.53
556.232	39.61
556.568	39.65
556.903	39.78
557.239	39.73
557.575	39.94
557.91	40.08
558.245	40.33
558.581	40.56
558.916	40.43
559.252	40.38
559.587	40.33
559.922	40.5
560.257	40.64
560.592	40.71
560.928	40.73
561.263	40.73
561.598	40.67
561.933	40.73
562.267	40.84
562.602	40.68
562.937	40.8
563.272	40.94
563.607	40.98
563.941	40.92
564.276	40.86
564.611	40.85
564.945	40.77
565.28	40.67
565.614	40.74
565.949	40.75
566.283	40.83
566.617	40.96
566.951	41.03
567.286	41.15
567.62	41.19
567.954	41.32
568.288	41.42
568.622	41.34
568.956	41.33
569.29	41.4
569.624	41.46
569.958	41.53
570.292	41.55
570.626	41.43
570.959	41.44
571.293	41.4
571.627	41.31
571.96	41.43
572.294	41.48
572.627	41.61
572.961	41.77
573.294	41.82
573.627	41.94
573.961	41.93
574.294	41.96
574.627	41.99
574.961	41.85
575.294	41.75
575.627	41.68
575.96	41.74
576.293	41.67
576.626	41.55
576.959	41.67
577.292	41.68
577.624	41.65
577.957	41.75
578.29	41.72
578.623	41.79
578.955	41.92
579.288	42.02
579.62	42.04
579.953	42.12
580.285	42.12
580.618	42.23
580.95	42.16
581.282	42.13
581.615	42.1
581.947	42.2
582.279	42.28
582.611	42.3
582.943	42.31
583.275	42.41
583.607	42.53
583.939	42.72
584.271	42.78
584.603	42.95
584.935	43.18
585.267	43.21
585.598	43.27
585.93	43.48
586.262	43.54
586.593	43.73
586.925	43.73
587.256	43.73
587.588	43.77
587.919	43.95
588.25	44.09
588.582	44.15
588.913	44.17
589.244	44.34
589.575	44.57
589.907	44.83
590.238	44.71
590.569	44.83
590.9	45.04
591.231	45.16
591.562	45.33
591.892	45.34
592.223	45.48
592.554	45.57
592.885	45.53
593.215	45.62
593.546	45.61
593.877	45.66
594.207	45.66
594.538	45.8
594.868	46.01
595.198	46.18
595.529	46.26
595.859	46.34
596.189	46.48
596.52	46.67
596.85	46.87
597.18	46.98
597.51	47.14
597.84	47.15
598.17	47.27
598.5	47.58
598.83	47.78
599.16	48.08
599.489	48.15
599.819	48.44
600.149	48.84
600.479	49.13
600.808	49.44
601.138	49.68
601.467	49.85
601.797	50.15
602.126	50.53
602.456	50.81
602.785	50.99
603.114	51.04
603.443	51.29
603.773	51.76
604.102	52.21
604.431	52.57
604.76	52.86
605.089	52.97
605.418	53.19
605.747	53.47
606.076	53.66
606.405	53.99
606.733	54.24
607.062	54.49
607.391	54.43
607.72	54.75
608.048	54.98
608.377	54.96
608.705	55.07
609.034	55.28
609.362	55.69
609.69	56.01
610.019	56.5
610.347	56.76
610.675	56.89
611.004	57.02
611.332	57.53
611.66	57.72
611.988	57.94
612.316	58.05
612.644	58.14
612.972	58.27
613.3	58.57
613.627	59
613.955	59.26
614.283	59.49
614.611	59.56
614.938	59.66
615.266	59.98
615.593	60.4
615.921	60.71
616.248	60.99
616.576	61.68
616.903	62.28
617.23	62.45
617.558	62.94
617.885	63.22
618.212	63.34
618.539	63.89
618.866	64.42
619.193	64.75
619.52	64.63
619.847	64.72
620.174	64.87
620.501	65.06
620.828	65.06
621.155	65.24
621.481	65.5
621.808	65.74
622.135	65.82
622.461	65.98
622.788	65.86
623.114	66.32
623.441	66.26
623.767	66.31
624.093	66.45
624.42	66.86
624.746	67.27
625.072	67.31
625.398	67.63
625.725	67.72
626.051	67.99
626.377	68.27
626.703	68
627.029	68.09
627.354	68.8
627.68	68.95
628.006	69.42
628.332	69.67
628.658	69.99
628.983	70.32
629.309	70.11
629.634	70.68
629.96	70.67
630.285	71.16
630.611	71.47
630.936	72.37
631.262	71.95
631.587	72.43
631.912	72.68
632.237	73.21
632.562	73.37
632.887	72.78
633.213	72.57
633.538	72.98
633.863	74.02
634.187	74.16
634.512	73.88
634.837	73.83
635.162	73.06
635.487	72.19
635.811	72.27
636.136	72.28
636.461	72.21
636.785	72.22
637.11	72.84
637.434	73.17
637.758	73.12
638.083	73.44
638.407	73.54
638.731	73.39
639.056	73.23
639.38	73.42
639.704	73.54
640.028	73.73
640.352	73.87
640.676	73.04
641	73.76
641.324	73.58
641.648	73.2
641.972	72.49
642.295	72.99
642.619	73.43
642.943	74.04
643.266	74.57
643.59	75.57
643.913	75.51
644.237	75.67
644.56	75.8
644.884	76.29
645.207	76.39
645.53	76.55
645.854	76.39
646.177	76.33
646.5	75.88
646.823	76.08
647.146	76.7
647.469	76.97
647.792	76.82
648.115	76.39
648.438	76.42
648.761	77.82
649.084	77.32
649.406	77.6
649.729	76.83
650.052	76.65
650.374	76.65
650.697	76.51
651.019	76.28
651.342	76.53
651.664	76.31
651.987	76.39
652.309	76.45
652.631	76.53
652.953	76.52
653.276	76.17
653.598	76.36
653.92	76.21
654.242	76.23
654.564	76.36
654.886	76.31
655.208	75.92
655.53	75.92
655.851	76.01
656.173	76.22
656.495	76.25
656.816	75.72
657.138	75.7
657.46	75.31
657.781	76.74
658.103	76.56
658.424	76.16
658.746	76.43
659.067	77.07
659.388	76.13
659.709	76.52
660.031	76.51
660.352	76.21
660.673	76.35
660.994	75.48
661.315	76.4
661.636	75.72
661.957	76.42
662.278	76.71
662.599	75.86
662.919	76.13
663.24	77.14
663.561	77.8
663.881	77.04
664.202	76.82
664.523	75.88
664.843	75.11
665.164	74.29
665.484	73.91
665.804	73.37
666.125	73.74
666.445	73.18
666.765	74.29
667.085	73.72
667.405	73.92
667.726	74.5
668.046	74.29
668.366	74.11
668.686	74.28
669.005	74.22
669.325	73.3
669.645	72.99
669.965	72.94
670.285	71.62
670.604	72.4
670.924	71.63
671.243	71.79
671.563	70.61
671.882	70.51
672.202	70.65
672.521	70.98
672.841	71.96
673.16	72.3
673.479	72.22
673.798	71.37
674.117	71.93
674.437	71.52
674.756	71.25
675.075	71.4
675.394	72.21
675.713	71.56
676.031	71.66
676.35	72.1
676.669	71.28
676.988	70.68
677.306	70.57
677.625	70.94
677.944	71.27
678.262	71.51
678.581	71.36
678.899	72.85
679.218	72.34
679.536	73.55
679.854	74.76
680.172	75.53
680.491	76.09
680.809	76
681.127	76.16
681.445	76.62
681.763	77.92
682.081	78.1
682.399	79.47
682.717	78.54
683.035	79.42
683.352	80.2
683.67	81.01
683.988	82.61
684.306	83.42
684.623	83.79
684.941	84.72
685.258	85.24
685.576	86.24
685.893	86.17
686.211	87.77
686.528	89.63
686.845	88.65
687.162	89.57
687.48	89.11
687.797	88.86
688.114	88.1
688.431	88.24
688.748	88.66
689.065	89.27
689.382	88.99
689.699	89.31
690.015	89.05
690.332	88.5
690.649	89.3
690.966	88.3
691.282	87.52
691.599	86.63
691.915	84.77
692.232	84.08
692.548	84.73
692.865	85.38
693.181	86.16
693.497	85.53
693.813	85.46
694.13	84.47
694.446	83.4
694.762	84.26
695.078	84
695.394	85.32
695.71	84.15
696.026	83.56
696.342	83.1
696.658	82.75
696.973	81.37
697.289	81.59
697.605	80.6
697.92	80.84
698.236	81.09
698.551	80.7
698.867	82.44
699.182	82.44
699.498	83.29
699.813	84.52
700.128	84.59
700.444	83.93
700.759	84.09
701.074	83.17
701.389	82.66
701.704	82.26
702.019	82.63
702.334	83.05
702.649	83.07
702.964	83.59
703.279	83.78
703.594	84.55
703.908	85.84
704.223	86.21
704.538	85.91
704.852	87.18
705.167	87.04
705.481	87.99
705.796	87.3
706.11	86.82
706.425	86.89
706.739	86.11
707.053	86.08
707.368	86.13
707.682	85.72
707.996	84.8
708.31	84.6
708.624	83.42
708.938	84.47
709.252	84.75
709.566	84.67
709.88	84.51
710.193	85.11
710.507	84.89
710.821	85.08
711.135	83.53
711.448	83.95
711.762	84.43
712.075	84.76
712.389	85.08
712.702	84.49
713.015	85.43
713.329	84.15
713.642	84.09
713.955	84.93
714.269	84.88
714.582	84.78
714.895	84.79
715.208	85.06
715.521	83.46
715.834	84.42
716.147	84.5
716.459	86.31
716.772	86.56
717.085	87.25
717.398	87.53
717.71	87.35
718.023	87.15
718.336	86.76
718.648	85.73
718.961	87.47
719.273	88.77
719.585	88.87
719.898	88.53
720.21	89.07
720.522	90.11
720.834	87.76
721.147	89.22
721.459	91.12
721.771	90.07
722.083	90.15
722.395	90.22
722.707	89.16
723.019	88.63
723.33	90.7
723.642	89.96
723.954	89.93
724.265	89.59
724.577	89.58
724.889	90.35
725.2	91.34
725.512	91.78
725.823	92.02
726.135	92.89
726.446	93.78
726.757	92.04
727.068	91.88
727.38	90.93
727.691	89.91
728.002	89.14
728.313	88.49
728.624	90.67
728.935	90.03
729.246	88.2
729.557	89.07
729.867	89.3
730.178	90
730.489	90.49
730.8	89.68
731.11	87.97
731.421	87.93
731.731	88.67
732.042	89.22
732.352	88.33
732.663	87.86
732.973	86.85
733.283	87.5
733.594	86.81
733.904	85.94
734.214	85.58
734.524	87.14
734.834	87.57
735.144	89.49
735.454	90.52
735.764	91.9
736.074	93.15
736.384	92.25
736.694	92.49
737.003	93.8
737.313	94.56
737.623	93.67
737.932	92.19
738.242	93.51
738.551	93.89
738.861	96.07
739.17	96.15
739.479	96.69
739.789	95.15
740.098	96.35
740.407	97.01
740.716	99.46
741.025	96.64
741.334	96.1
741.643	97.88
741.952	100.61
742.261	102.01
742.57	99.66
742.879	94.1
743.188	96.22
743.497	95.46
743.805	93.12
744.114	92.25
744.422	94.6
744.731	95.16
745.04	94.49
745.348	96.22
745.656	96.78
745.965	94.33
746.273	97.86
746.581	97.7
746.889	97.08
747.198	94.45
747.506	95.59
747.814	93.38
748.122	89.73
748.43	86.58
748.738	85.35
749.046	85.22
749.353	83.65
749.661	83.04
749.969	82.14
750.277	82.83
750.584	82.37
750.892	80.91
751.199	80.53
751.507	81.6
751.814	82.11
752.122	81.32
752.429	80.82
752.736	79.74
753.044	77.66
753.351	77.91
753.658	78.54
753.965	75.94
754.272	77.22
754.579	77.28
754.886	79.89
755.193	79.44
755.5	81.45
755.807	84.04
756.114	83.48
756.42	84.48
756.727	84.76
757.034	85.93
757.34	85.45
757.647	84.37
757.953	84.85
758.26	84.55
758.566	84.73
758.872	84.26
759.179	86.04
759.485	85.99
759.791	86.8
760.097	86.47
760.403	89.96
760.709	93.64
761.015	94
761.321	93.25
761.627	94.98
761.933	95.69
762.239	97.51
762.545	93.9
762.851	92.59
763.156	91.09
763.462	94.44
763.767	101.13
764.073	103.27
764.378	103.49
764.684	106.51
764.989	108.42
765.295	109.42
765.6	107.16
765.905	114.65
766.21	117.3
766.515	120.27
766.821	124.4
767.126	122.65
767.431	121.96
767.736	125.59
768.041	114.16
768.345	115.95
768.65	116.91
768.955	117.2
769.26	119.1
769.564	120.7
769.869	115.6
770.174	120.6
770.478	123.54
770.783	125.65
771.087	124.34
771.391	119.17
771.696	114.92
