772.913	90.41
773.217	91.46
773.521	89.37
773.825	88.81
774.129	85.45
774.433	83.79
774.736	79.83
775.04	84.29
775.344	80.61
775.648	79
775.951	74.26
776.255	73.65
776.559	73.04
776.862	75.46
777.166	81.01
777.469	80.11
777.772	83.87
778.076	82.28
778.379	81.67
778.682	78.2
778.985	82.43
779.289	83.78
779.592	85.53
779.895	81.77
780.198	86.77
780.501	79.93
780.804	76.49
781.106	76.48
781.409	78.28
781.712	82.45
782.015	81.55
782.317	88.91
782.62	87.01
782.923	94.69
783.225	102.17
783.527	113.45
783.83	118.35
784.132	114.26
784.435	112.76
784.737	106.92
785.039	107.16
785.341	99.4
785.643	99.79
785.945	102.33
786.248	104.27
786.55	99.8
786.851	100.56
787.153	95.44
787.455	87.33
787.757	84.02
788.059	92.14
788.36	95.02
788.662	99.94
788.964	94.99
789.265	85.53
789.567	86.42
789.868	81.44
790.17	82.38
790.471	76.48
790.772	74.71
791.074	71.41
791.375	68.69
791.676	72.55
791.977	71.14
792.278	71.93
792.579	73.49
792.88	72.87
793.181	72.85
793.482	73.15
793.783	73.67
794.083	75.18
794.384	71.11
794.685	66.92
794.986	69.7
795.286	61.47
795.587	57.19
795.887	57.94
796.188	53.59
796.488	54.01
796.788	62.75
797.089	65.07
797.389	68.02
797.689	63.35
797.989	62.61
798.289	61.57
798.589	62.99
798.889	53.72
799.189	59.9
799.489	59.37
799.789	56.22
800.089	56.67
800.389	60.2
800.688	64.67
800.988	68.01
801.288	67.75
801.587	63.96
801.887	77.52
802.186	86.78
802.486	91.25
802.785	100.97
803.085	132.16
803.384	140.39
803.683	166.29
803.982	170.71
804.281	176.47
804.58	175.95
804.879	198.52
805.178	331.06
805.477	549.94
805.776	445.58
806.075	373.66
806.374	477.29
806.673	274.32
806.971	274.71
807.27	370.53
807.569	417.97
807.867	655.04
808.166	667.68
808.464	566.17
808.763	455.94
809.061	344.24
809.359	338.57
809.658	222.19
809.956	360.19
810.254	270.98
810.552	285.68
810.85	234.18
811.148	242.32
811.446	170.09
811.744	197.12
812.042	204.02
812.34	178.06
812.638	135.42
812.935	164.69
813.233	131.4
813.531	139.43
813.828	126.58
814.126	132.26
814.423	152.03
814.721	170.76
815.018	142.62
815.316	127.37
815.613	177.45
815.91	172.38
816.207	139.91
816.504	112.98
816.802	125.15
817.099	172.05
817.396	129.86
817.693	99.54
817.99	99.52
818.286	144.73
818.583	96.91
818.88	106.44
819.177	84.44
819.473	55.98
819.77	62.89
820.067	52.67
820.363	52.1
820.66	55.83
820.956	78.7
821.252	69.98
821.549	75.16
821.845	66.04
822.141	77.38
822.437	76.17
822.734	81.89
823.03	71.63
823.326	80.91
823.622	94.09
823.918	87.73
824.213	93.17
824.509	91.63
824.805	94.45
825.101	88.85
825.397	78.3
825.692	67.33
825.988	106.76
826.283	100.31
826.579	121.13
826.874	138.56
827.17	120.98
827.465	121.36
827.76	182.06
828.056	235.12
828.351	108.17
828.646	108.51
828.941	88.04
829.236	91.6
829.531	42.77
829.826	68.2
830.121	42.47
830.416	62.27
830.711	84.79
831.006	65.71
831.3	70.64
831.595	72.04
831.89	78.9
832.184	97.87
832.479	118.44
832.773	119.16
833.068	119.25
833.362	98.64
833.656	115.49
833.951	82.93
834.245	57.28
834.539	80.8
834.833	128.3
835.127	98.73
835.421	87.28
835.715	77.86
836.009	118.34
836.303	152.27
836.597	131.92
836.891	142.41
837.185	179.97
837.478	557.3
837.772	296.76
838.066	245.44
838.359	410.85
838.653	335.02
838.946	284.47
839.24	221.5
839.533	154.81
839.826	100.89
840.119	100.4
840.413	138.73
840.706	133.87
840.999	123.14
841.292	111.06
841.585	119.05
841.878	111.7
842.171	103.47
842.464	103.98
842.757	140.06
843.049	208.96
843.342	161.95
843.635	126.14
843.927	137.11
844.22	127.13
844.513	117.73
844.805	92.87
845.098	100.63
845.39	100.68
845.682	87.49
845.975	81.04
846.267	86.13
846.559	90.5
846.851	79.71
847.143	94.36
847.435	109.04
847.727	98.09
848.019	106.73
848.311	59.74
848.603	49.74
848.895	55.61
849.186	44.48
849.478	38
849.77	52.44
850.061	53.15
850.353	54.64
850.645	42.79
850.936	55.08
851.227	56.6
851.519	61.97
851.81	66.12
852.101	71.04
852.393	59.7
852.684	50.01
852.975	51.24
853.266	58.06
853.557	51.72
853.848	53.06
854.139	50.35
854.43	55.27
854.72	56.73
855.011	54.36
855.302	51.01
855.593	65.47
855.883	89.36
856.174	79.55
856.464	98.44
856.755	115.1
857.045	102.85
857.336	89.81
857.626	78.52
857.916	84.93
858.206	110.03
858.497	174.1
858.787	141.37
859.077	162.86
859.367	158.86
859.657	140.85
859.947	140.46
860.237	187.88
860.527	188.9
860.816	205.59
861.106	190.25
861.396	209.16
861.685	168.22
861.975	164.01
862.265	225.25
862.554	213.7
862.844	184.8
863.133	162.82
863.422	172.16
863.712	164.3
864.001	139.09
864.29	163.25
864.579	178.86
864.868	174.29
865.157	162.51
865.446	128.69
865.735	104.55
866.024	102.16
866.313	109.49
866.602	113.36
866.891	133.8
867.179	144.21
867.468	114.54
