773.521	101.97
773.825	99.07
774.129	99.6
774.433	97.9
774.736	99.4
775.04	101.01
775.344	97.08
775.648	99.09
775.951	95.6
776.255	92.84
776.559	92.48
776.862	98.36
777.166	103.18
777.469	101.9
777.772	105.67
778.076	102.58
778.379	98.39
778.682	103.69
778.985	107.08
779.289	108.88
779.592	105.3
779.895	97.31
780.198	104.67
780.501	100.62
780.804	100.64
781.106	99.45
781.409	100.05
781.712	102.92
782.015	98.38
782.317	107.57
782.62	105.89
782.923	111.86
783.225	113.98
783.527	119.37
783.83	123.94
784.132	127.41
784.435	124.15
784.737	120.68
785.039	124.45
785.341	113.29
785.643	114.93
785.945	119.32
786.248	115.28
786.55	111.86
786.851	113.27
787.153	107.36
787.455	105.76
787.757	103.06
788.059	111.75
788.36	119.41
788.662	130.62
788.964	126.9
789.265	126.51
789.567	135.21
789.868	118.85
790.17	126.16
790.471	120.98
790.772	116.32
791.074	112.01
791.375	107.6
791.676	107.1
791.977	101.53
792.278	102.01
792.579	104.78
792.88	109.58
793.181	111.21
793.482	108.44
793.783	109.44
794.083	106.76
794.384	102.02
794.685	105.71
794.986	104.96
795.286	100.05
795.587	91.97
795.887	89.51
796.188	82.58
796.488	85.15
796.788	84.13
797.089	87.89
797.389	91.84
797.689	85.77
797.989	86.52
798.289	93.38
798.589	99.34
798.889	100.48
799.189	103.46
799.489	108.15
799.789	107.45
800.089	99.21
800.389	97.32
800.688	101.35
800.988	101.37
801.288	96.52
801.587	115.85
801.887	118.94
802.186	112.36
802.486	111.95
802.785	123.77
803.085	153.34
803.384	149.99
803.683	179.72
803.982	177.05
804.281	178.08
804.58	173.28
804.879	215.26
805.178	316.78
805.477	517.28
805.776	439.74
806.075	364.91
806.374	459.49
806.673	283.52
806.971	318.24
807.27	383.84
807.569	470.69
807.867	715.18
808.166	761.76
808.464	843.44
808.763	662.62
809.061	514.93
809.359	558.82
809.658	377.57
809.956	727.59
810.254	428.96
810.552	539.22
810.85	594.22
811.148	748.06
811.446	593.94
811.744	425.21
812.042	381.59
812.34	337.23
812.638	297.48
812.935	358.65
813.233	287.27
813.531	362.35
813.828	270.79
814.126	307.12
814.423	327.46
814.721	404.95
815.018	333.18
815.316	304.3
815.613	392.16
815.91	415.75
816.207	360.59
816.504	277.73
816.802	321.86
817.099	447.4
817.396	355.64
817.693	387.7
817.99	388.35
818.286	574.08
818.583	372.58
818.88	341.43
819.177	440.77
819.473	335.28
819.77	285.07
820.067	225.57
820.363	160.41
820.66	137.11
820.956	166.16
821.252	166.22
821.549	163.3
821.845	134.4
822.141	134.87
822.437	136.91
822.734	142.87
823.03	130.25
823.326	137.4
823.622	155.97
823.918	139.63
824.213	156.24
824.509	164.06
824.805	158.6
825.101	147.25
825.397	137.95
825.692	125.09
825.988	145.17
826.283	144.95
826.579	163.11
826.874	192.22
827.17	180.9
827.465	187.15
827.76	289.3
828.056	486.91
828.351	249.71
828.646	257.34
828.941	241.64
829.236	287.19
829.531	349.75
829.826	287.97
830.121	250.52
830.416	219.86
830.711	232.71
831.006	179.33
831.3	180.67
831.595	172.49
831.89	176.14
832.184	199.79
832.479	221.6
832.773	216.23
833.068	190.75
833.362	182.94
833.656	229.52
833.951	205.2
834.245	193.31
834.539	220.68
834.833	272.01
835.127	194.41
835.421	194.32
835.715	206.5
836.009	301.36
836.303	352.37
836.597	321.99
836.891	369.67
837.185	504.54
837.478	1213.12
837.772	759.05
838.066	582.76
838.359	857.91
838.653	762.89
838.946	642.81
839.24	486.7
839.533	330.58
839.826	263.76
840.119	324.87
840.413	427.96
840.706	398.4
840.999	296.24
841.292	255.46
841.585	251.29
841.878	239.17
842.171	237.6
842.464	275.37
842.757	324.88
843.049	394.64
843.342	284.46
843.635	231.75
843.927	224.32
844.22	201.11
844.513	175.54
844.805	164.15
845.098	149.99
845.39	165.48
845.682	167.35
845.975	147.8
846.267	167.22
846.559	165.3
846.851	155.83
847.143	177.46
847.435	162.13
847.727	167.52
848.019	181.98
848.311	170.58
848.603	139.92
848.895	142.15
849.186	135.31
849.478	138.87
849.77	135.99
850.061	121.4
850.353	126.17
850.645	127.23
850.936	138.62
851.227	143.06
851.519	139.14
851.81	133.88
852.101	124.64
852.393	150.42
852.684	158.35
852.975	148.49
853.266	145.97
853.557	134.06
853.848	153.92
854.139	169.66
854.43	163.95
854.72	144.21
855.011	131.14
855.302	143.97
855.593	146.12
855.883	195.3
856.174	167.18
856.464	171.66
856.755	185.98
857.045	162.01
857.336	145.74
857.626	140.35
857.916	141.04
858.206	190.73
858.497	268.52
858.787	227.02
859.077	285.17
859.367	297.58
859.657	195
859.947	151.51
860.237	192.64
860.527	187.36
860.816	200.4
861.106	167.63
861.396	176.8
861.685	162.42
861.975	179.49
862.265	237.77
862.554	198.02
862.844	184.69
863.133	161.42
863.422	164.32
863.712	148.3
864.001	106.63
864.29	129.63
864.579	141.64
864.868	132.49
865.157	122.39
865.446	93.84
865.735	76.67
866.024	69.81
866.313	77.5
866.602	85.71
866.891	83.85
867.179	72.93
867.468	68.49
