773.521	73.04
773.825	69.68
774.129	69.66
774.433	67.97
774.736	69.79
775.04	66.72
775.344	64.26
775.648	64.43
775.951	68.1
776.255	66.17
776.559	60.13
776.862	64.23
777.166	62.7
777.469	64
777.772	64.44
778.076	69.93
778.379	69.92
778.682	65.7
778.985	64.7
779.289	63.42
779.592	59.15
779.895	62.14
780.198	71.2
780.501	70.35
780.804	65.51
781.106	64.89
781.409	71.41
781.712	74.09
782.015	75.04
782.317	78.13
782.62	79.26
782.923	83.97
783.225	85.07
783.527	87.69
783.83	93.11
784.132	101.25
784.435	96.93
784.737	97.32
785.039	98.98
785.341	95.76
785.643	92.48
785.945	96.26
786.248	99.84
786.55	99.27
786.851	100.76
787.153	96.73
787.455	91.88
787.757	80.77
788.059	82.29
788.36	87.03
788.662	83.96
788.964	78.4
789.265	79.33
789.567	72
789.868	67.18
790.17	62.94
790.471	61.63
790.772	61.38
791.074	59.9
791.375	56.88
791.676	49.98
791.977	46.55
792.278	45
792.579	45.46
792.88	43.11
793.181	45.13
793.482	38.27
793.783	36.97
794.083	39.92
794.384	43.75
794.685	47.96
794.986	47.06
795.286	47.01
795.587	42.85
795.887	40.16
796.188	39.68
796.488	42.46
796.788	37.58
797.089	40.33
797.389	36.65
797.689	39.22
797.989	32.94
798.289	30.45
798.589	29.76
798.889	17.83
799.189	25.8
799.489	23.41
799.789	28.46
800.089	20.48
800.389	28.2
800.688	31.18
800.988	31.64
801.288	23.76
801.587	3.79
801.887	-5.66
802.186	-5.2
802.486	-3.92
802.785	-20.4
803.085	-8.77
803.384	2.78
803.683	11.38
803.982	-7.41
804.281	-40.54
804.58	-42.98
804.879	-22.49
805.178	-1.25
805.477	43.08
805.776	80.69
806.075	79.4
806.374	102.82
806.673	36.6
806.971	62.01
807.27	66.51
807.569	119.08
807.867	151.24
808.166	128.55
808.464	158.96
808.763	195.99
809.061	148.57
809.359	197.11
809.658	122.31
809.956	156.74
810.254	143.01
810.552	165.01
810.85	164.15
811.148	174.63
811.446	150.87
811.744	154.99
812.042	150.86
812.34	154.82
812.638	104.61
812.935	84.13
813.233	78.25
813.531	90.82
813.828	106.49
814.126	149.62
814.423	139.56
814.721	167.06
815.018	151.61
815.316	163.48
815.613	237.08
815.91	273.96
816.207	232.31
816.504	225.86
816.802	243.4
817.099	362.41
817.396	306.19
817.693	289.38
817.99	324.82
818.286	474.79
818.583	344.67
818.88	358.92
819.177	451.1
819.473	322.84
819.77	227.69
820.067	176.88
820.363	143.06
820.66	131.95
820.956	130.6
821.252	144.69
821.549	128.57
821.845	113.14
822.141	108.14
822.437	111.03
822.734	96.28
823.03	69.9
823.326	59.92
823.622	82.33
823.918	70.59
824.213	92.05
824.509	99.96
824.805	115.21
825.101	140.14
825.397	116.21
825.692	105.92
825.988	121.91
826.283	108.52
826.579	120.21
826.874	112.48
827.17	119.99
827.465	123.34
827.76	209.52
828.056	234.1
828.351	148.33
828.646	143.21
828.941	126.77
829.236	167.12
829.531	190.5
829.826	158.87
830.121	111.08
830.416	76.9
830.711	91.57
831.006	60.39
831.3	50.17
831.595	35.32
831.89	28.55
832.184	34.86
832.479	14.78
832.773	27.44
833.068	22.32
833.362	7.94
833.656	3.11
833.951	-17.55
834.245	-16.82
834.539	-46.85
834.833	-63.34
835.127	-46.17
835.421	-30.06
835.715	-45.13
836.009	-81.71
836.303	-65.31
836.597	-56.68
836.891	-56.87
837.185	-102.68
837.478	-364.51
837.772	-102.33
838.066	-140.46
838.359	-167.84
838.653	-92.74
838.946	-90.73
839.24	-33.31
839.533	-0.18
839.826	17.37
840.119	10.75
840.413	3.18
840.706	19.21
840.999	9.72
841.292	16.92
841.585	24.81
841.878	28.93
842.171	44.51
842.464	35.84
842.757	21.21
843.049	8.16
843.342	20.76
843.635	5.05
843.927	-5.03
844.22	5.09
844.513	-3.51
844.805	0.29
845.098	7.3
845.39	10.36
845.682	1.71
845.975	6.01
846.267	14.99
846.559	-13.81
846.851	-29.11
847.143	-55.08
847.435	-70.74
847.727	-52.74
848.019	-47.05
848.311	-7.58
848.603	-8.84
848.895	-9.09
849.186	-11.19
849.478	-20.57
849.77	0.28
850.061	5.49
850.353	26.3
850.645	23.03
850.936	31.75
851.227	46.9
851.519	28.24
851.81	37.68
852.101	50.9
852.393	55.74
852.684	53.99
852.975	61.44
853.266	57.87
853.557	47.06
853.848	59.55
854.139	70.81
854.43	65.53
854.72	62.15
855.011	47.2
855.302	38.74
855.593	21.54
855.883	33.74
856.174	19.73
856.464	34.48
856.755	29.95
857.045	26.95
857.336	33.52
857.626	18.76
857.916	10.54
858.206	4.97
858.497	-5.74
858.787	34.95
859.077	-19.7
859.367	-36.9
859.657	-42.89
859.947	-0.13
860.237	-38.25
860.527	-25.55
860.816	-17.34
861.106	-33.53
861.396	-40.23
861.685	9.47
861.975	27.05
862.265	58.35
862.554	40.7
862.844	47.57
863.133	28.79
863.422	29
863.712	-3.49
864.001	-19.95
864.29	-35.9
864.579	-50.75
864.868	-42.41
865.157	-23.14
865.446	-11.48
865.735	-16
866.024	-15.04
866.313	-3.88
866.602	-14.29
866.891	-22.63
867.179	-64.26
867.468	-40.39
