774.129	83.03
774.433	80.79
774.736	84
775.04	83.86
775.344	78.71
775.648	78.58
775.951	77.46
776.255	78.07
776.559	74.49
776.862	74.72
777.166	74.93
777.469	78.14
777.772	81.62
778.076	86.81
778.379	86.74
778.682	86.51
778.985	86.13
779.289	85.02
779.592	81.37
779.895	74.84
780.198	76.71
780.501	75.92
780.804	78.74
781.106	74.92
781.409	77.19
781.712	78.13
782.015	78
782.317	79.39
782.62	74.98
782.923	82.17
783.225	82.93
783.527	79.84
783.83	78.87
784.132	82.27
784.435	81.98
784.737	83.03
785.039	81.47
785.341	76.89
785.643	75.76
785.945	83.22
786.248	73.97
786.55	75.91
786.851	80.43
787.153	80.99
787.455	78.32
787.757	71.41
788.059	68.76
788.36	66.98
788.662	78.73
788.964	79.7
789.265	81.81
789.567	85.95
789.868	78.41
790.17	82.87
790.471	73.63
790.772	72.28
791.074	72.09
791.375	72.6
791.676	68.56
791.977	68.18
792.278	68.92
792.579	67.82
792.88	67.42
793.181	64.08
793.482	57.04
793.783	66.43
794.083	64.78
794.384	60.49
794.685	61.93
794.986	64.53
795.286	60.55
795.587	54.42
795.887	48.83
796.188	46.05
796.488	46.42
796.788	48.67
797.089	44.44
797.389	46.8
797.689	42.62
797.989	41.45
798.289	37.93
798.589	41.59
798.889	38.66
799.189	45.51
799.489	35.19
799.789	22.41
800.089	23.69
800.389	26.64
800.688	29.22
800.988	30.93
801.288	24.64
801.587	12.6
801.887	19.85
802.186	16.37
802.486	7.81
802.785	3.85
803.085	44.3
803.384	63.64
803.683	52.68
803.982	50.44
804.281	28.94
804.58	36.8
804.879	61.18
805.178	97.62
805.477	245.09
805.776	258.8
806.075	181.66
806.374	227.34
806.673	141.63
806.971	154.1
807.27	230.7
807.569	316.22
807.867	442.48
808.166	486.71
808.464	441.96
808.763	344.86
809.061	282.3
809.359	321.6
809.658	214.41
809.956	365.2
810.254	269.1
810.552	305.21
810.85	328.21
811.148	426.03
811.446	326.31
811.744	225.1
812.042	220.71
812.34	192.87
812.638	206.84
812.935	204.23
813.233	195.67
813.531	284.06
813.828	208.57
814.126	229.97
814.423	249.93
814.721	299
815.018	222.9
815.316	219.29
815.613	279.57
815.91	335.86
816.207	284.8
816.504	231.52
816.802	246.53
817.099	352.76
817.396	298.83
817.693	295.11
817.99	274.3
818.286	362.49
818.583	258.34
818.88	242.91
819.177	260.98
819.473	176.01
819.77	171.34
820.067	122.3
820.363	91.95
820.66	78.67
820.956	95.96
821.252	102.46
821.549	89.46
821.845	68.67
822.141	67.99
822.437	53.03
822.734	41.32
823.03	37.8
823.326	25.99
823.622	31.34
823.918	34.33
824.213	47.72
824.509	58.47
824.805	57.31
825.101	53.43
825.397	66.6
825.692	68.41
825.988	103.01
826.283	94.28
826.579	115.66
826.874	135.43
827.17	133.35
827.465	111.17
827.76	191.45
828.056	235.12
828.351	116.66
828.646	106.91
828.941	124.71
829.236	181.57
829.531	244.99
829.826	215.53
830.121	198.26
830.416	212.11
830.711	201.69
831.006	165.79
831.3	182.3
831.595	176.92
831.89	156.7
832.184	178.53
832.479	197.77
832.773	182.02
833.068	172.74
833.362	143.66
833.656	167.97
833.951	144.41
834.245	142.31
834.539	169.43
834.833	231.83
835.127	161.36
835.421	162.9
835.715	147.03
836.009	199.85
836.303	223.21
836.597	186.99
836.891	182
837.185	273.57
837.478	681.52
837.772	348.53
838.066	336.87
838.359	479.87
838.653	373.23
838.946	318.36
839.24	301.03
839.533	217.75
839.826	175.83
840.119	199.88
840.413	260.11
840.706	251.87
840.999	208.2
841.292	182.48
841.585	172.56
841.878	142.25
842.171	146.87
842.464	154.02
842.757	180.35
843.049	256
843.342	189.45
843.635	163.73
843.927	178.81
844.22	172.62
844.513	147.11
844.805	139.81
845.098	151.25
845.39	155.95
845.682	147.81
845.975	133.49
846.267	139.48
846.559	120.03
846.851	96.08
847.143	99.25
847.435	96.89
847.727	96.39
848.019	109.9
848.311	90.63
848.603	98.71
848.895	104.26
849.186	112.81
849.478	95.83
849.77	85.3
850.061	90.8
850.353	84.45
850.645	87.22
850.936	77.83
851.227	66.74
851.519	66.75
851.81	75.64
852.101	67
852.393	58.54
852.684	49.11
852.975	47.41
853.266	54.03
853.557	50.67
853.848	66.15
854.139	75.45
854.43	69.05
854.72	63.3
855.011	51.75
855.302	45.66
855.593	50.78
855.883	42.55
856.174	31.5
856.464	46.79
856.755	54.45
857.045	77.5
857.336	74.74
857.626	77.29
857.916	84.08
858.206	101.04
858.497	151.12
858.787	125.11
859.077	145.35
859.367	155.62
859.657	138.52
859.947	110.48
860.237	137.81
860.527	125.12
860.816	122.62
861.106	100.4
861.396	72.55
861.685	79.99
861.975	84.74
862.265	123.01
862.554	109.56
862.844	89.44
863.133	87.33
863.422	90.28
863.712	58.44
864.001	44.19
864.29	32.76
864.579	13.89
864.868	16.25
865.157	12.43
865.446	27.52
865.735	21.39
866.024	21.38
866.313	15.92
866.602	11.52
866.891	-3.38
867.179	-27.17
867.468	-10.57
