495.417	38.4
495.76	38.26
496.104	38.05
496.448	37.95
496.791	37.79
497.135	37.56
497.479	37.49
497.822	37.39
498.165	37.25
498.509	36.94
498.852	36.62
499.196	36.5
499.539	36.34
499.882	36.32
500.225	36.17
500.568	36.15
500.911	36
501.254	35.96
501.597	35.84
501.94	35.64
502.283	35.42
502.626	35.16
502.969	35.01
503.312	34.94
503.654	34.85
503.997	34.72
504.34	34.76
504.682	34.55
505.025	34.39
505.367	34.16
505.71	33.99
506.052	33.76
506.395	33.66
506.737	33.47
507.079	33.39
507.421	33.32
507.764	33.21
508.106	33.06
508.448	32.92
508.79	32.76
509.132	32.75
509.474	32.63
509.816	32.37
510.158	32.26
510.499	32.22
510.841	32.08
511.183	32.02
511.525	31.93
511.866	31.93
512.208	31.68
512.549	31.54
512.891	31.33
513.232	31.36
513.574	31.27
513.915	31.2
514.256	31.2
514.598	31.25
514.939	31.15
515.28	30.95
515.621	30.95
515.962	30.78
516.303	30.66
516.644	30.68
516.985	30.6
517.326	30.48
517.667	30.21
518.008	30.02
518.349	30.09
518.69	30.14
519.03	30.02
519.371	29.94
519.712	29.82
520.052	29.87
520.393	29.72
520.733	29.79
521.074	29.71
521.414	29.61
521.754	29.4
522.095	29.25
522.435	29.05
522.775	28.89
523.115	28.73
523.455	28.55
523.795	28.52
524.135	28.32
524.475	28.3
524.815	28.09
525.155	28.07
525.495	27.92
525.835	27.88
526.175	27.89
526.514	27.94
526.854	27.79
527.194	27.74
527.533	27.58
527.873	27.43
528.212	27.32
528.552	27.25
528.891	27.07
529.23	26.96
529.57	26.87
529.909	26.8
530.248	26.72
530.587	26.76
530.927	26.78
531.266	26.69
531.605	26.41
531.944	26.43
532.283	26.29
532.621	26.25
532.96	26.27
533.299	26.18
533.638	25.94
533.977	25.86
534.315	25.77
534.654	25.57
534.992	25.37
535.331	25.18
535.67	24.9
536.008	24.99
536.346	24.95
536.685	24.78
537.023	24.57
537.361	24.51
537.7	24.44
538.038	24.38
538.376	24.31
538.714	24.28
539.052	24.12
539.39	24.15
539.728	24.15
540.066	24.2
540.404	24.1
540.741	24.04
541.079	23.95
541.417	23.99
541.755	23.91
542.092	23.82
542.43	23.73
542.767	23.6
543.105	23.53
543.442	23.51
543.78	23.55
544.117	23.4
544.454	23.23
544.792	23.13
545.129	23.24
545.466	23.16
545.803	23.22
546.14	23.27
546.477	23.17
546.814	23.24
547.151	23.24
547.488	23.16
547.825	22.93
548.162	22.89
548.499	23.01
548.835	22.86
549.172	22.85
549.509	22.78
549.845	22.51
550.182	22.46
550.518	22.46
550.855	22.54
551.191	22.56
551.528	22.57
551.864	22.66
552.2	22.58
552.537	22.81
552.873	22.81
553.209	22.91
553.545	22.8
553.881	22.86
554.217	22.8
554.553	22.71
554.889	22.68
555.225	22.71
555.561	22.72
555.896	22.74
556.232	22.94
556.568	23.11
556.903	22.94
557.239	23.1
557.575	23.21
557.91	23.27
558.245	23.41
558.581	23.68
558.916	23.71
559.252	23.71
559.587	23.74
559.922	23.82
560.257	23.75
560.592	23.82
560.928	23.78
561.263	23.8
561.598	23.91
561.933	23.85
562.267	23.9
562.602	23.88
562.937	23.91
563.272	24.09
563.607	23.87
563.941	23.77
564.276	23.8
564.611	23.69
564.945	23.51
565.28	23.47
565.614	23.49
565.949	23.45
566.283	23.56
566.617	23.54
566.951	23.43
567.286	23.54
567.62	23.44
567.954	23.52
568.288	23.58
568.622	23.65
568.956	23.71
569.29	23.77
569.624	23.82
569.958	23.76
570.292	23.89
570.626	23.93
570.959	23.96
571.293	23.92
571.627	23.89
571.96	24.1
572.294	24.24
572.627	24.39
572.961	24.49
573.294	24.54
573.627	24.66
573.961	24.66
574.294	24.73
574.627	24.81
574.961	24.85
575.294	24.81
575.627	24.64
575.96	24.71
576.293	24.69
576.626	24.73
576.959	24.72
577.292	24.68
577.624	24.65
577.957	24.65
578.29	24.68
578.623	24.78
578.955	24.84
579.288	24.88
579.62	25.01
579.953	25.1
580.285	25.04
580.618	25.13
580.95	25
581.282	24.96
581.615	24.94
581.947	25.03
582.279	25.16
582.611	25.17
582.943	25.18
583.275	25.28
583.607	25.42
583.939	25.67
584.271	25.81
584.603	25.86
584.935	25.87
585.267	26.01
585.598	26.1
585.93	26.2
586.262	26.28
586.593	26.46
586.925	26.46
587.256	26.48
587.588	26.59
587.919	26.55
588.25	26.54
588.582	26.7
588.913	26.67
589.244	26.88
589.575	27.09
589.907	27.24
590.238	27.29
590.569	27.35
590.9	27.5
591.231	27.59
591.562	27.68
591.892	27.89
592.223	28
592.554	27.96
592.885	28.06
593.215	28.21
593.546	28.29
593.877	28.43
594.207	28.56
594.538	28.69
594.868	28.76
595.198	28.9
595.529	29.05
595.859	29.03
596.189	29.26
596.52	29.49
596.85	29.51
597.18	29.6
597.51	29.64
597.84	29.62
598.17	29.82
598.5	30.02
598.83	30.24
599.16	30.43
599.489	30.52
599.819	30.8
600.149	30.97
600.479	31.21
600.808	31.52
601.138	31.66
601.467	31.86
601.797	32.01
602.126	32.22
602.456	32.54
602.785	32.67
603.114	32.75
603.443	32.95
603.773	33.14
604.102	33.46
604.431	33.77
604.76	33.93
605.089	34.11
605.418	34.34
605.747	34.72
606.076	35.1
606.405	35.19
606.733	35.33
607.062	35.37
607.391	35.52
607.72	35.86
608.048	35.88
608.377	35.93
608.705	36.06
609.034	36.41
609.362	36.81
609.69	37.21
610.019	37.62
610.347	37.8
610.675	37.95
611.004	38.31
611.332	38.78
611.66	39.17
611.988	39.41
612.316	39.74
612.644	39.67
612.972	39.84
613.3	40.08
613.627	40.39
613.955	40.52
614.283	40.73
614.611	41.13
614.938	41.28
615.266	41.72
615.593	42.01
615.921	42.24
616.248	42.71
616.576	43.25
616.903	43.83
617.23	44
617.558	44.55
617.885	44.86
618.212	45.02
618.539	45.66
618.866	45.83
619.193	46.04
619.52	46.17
619.847	46.3
620.174	46.64
620.501	46.89
620.828	47.52
621.155	48.03
621.481	48.28
621.808	48.64
622.135	48.93
622.461	49.28
622.788	49.21
623.114	49.45
623.441	49.31
623.767	49.78
624.093	50.23
624.42	50.7
624.746	51.3
625.072	51.62
625.398	51.8
625.725	51.78
626.051	51.82
626.377	52.54
626.703	52.51
627.029	52.8
627.354	53.23
627.68	53.7
628.006	54.04
628.332	54.4
628.658	54.89
628.983	54.98
629.309	54.95
629.634	55.86
629.96	56.21
630.285	56.99
630.611	57.07
630.936	57.34
631.262	57.52
631.587	58.47
631.912	58.32
632.237	58.77
632.562	59.13
632.887	59.06
633.213	58.77
633.538	59.81
633.863	60.67
634.187	61.09
634.512	60.62
634.837	60.96
635.162	61.22
635.487	61.16
635.811	60.93
636.136	61.37
636.461	61.68
636.785	61.91
637.11	62.08
637.434	62.31
637.758	62.46
638.083	62.32
638.407	62.22
638.731	62.45
639.056	63.33
639.38	63.73
639.704	64.05
640.028	64.49
640.352	64.4
640.676	63.69
641	63.94
641.324	64.16
641.648	63.59
641.972	63.36
642.295	63.96
642.619	64.25
642.943	63.88
643.266	64.17
643.59	64.44
643.913	64.44
644.237	64.34
644.56	64.53
644.884	64.61
645.207	64.82
645.53	65.5
645.854	65.26
646.177	65.43
646.5	65.5
646.823	65.38
647.146	65.43
647.469	65.47
647.792	65.58
648.115	65.7
648.438	65.82
648.761	66.28
649.084	65.85
649.406	65.22
649.729	64.72
650.052	64.52
650.374	64.28
650.697	64.49
651.019	64.55
651.342	64.66
651.664	64.63
651.987	64.87
652.309	64.95
652.631	65.05
652.953	64.95
653.276	64.84
653.598	64.87
653.92	64.77
654.242	64.93
654.564	64.88
654.886	65.03
655.208	65.13
655.53	65.12
655.851	65.06
656.173	65.13
656.495	65.31
656.816	65.3
657.138	65.47
657.46	66.27
657.781	68.56
658.103	70.08
658.424	71.18
658.746	71.27
659.067	71.9
659.388	71.07
659.709	71.85
660.031	71.87
660.352	71.64
660.673	71.36
660.994	71.78
661.315	72.79
661.636	72.28
661.957	73.39
662.278	73
662.599	72.93
662.919	72.82
663.24	72.73
663.561	73.26
663.881	73.42
664.202	73.05
664.523	71.57
664.843	71.21
665.164	70.59
665.484	70.45
665.804	69.83
666.125	70.38
666.445	69.82
666.765	70.01
667.085	70.81
667.405	71.66
667.726	71.42
668.046	70.6
668.366	70.67
668.686	71.47
669.005	70.94
669.325	70.3
669.645	70.21
669.965	69.92
670.285	69.69
670.604	69.85
670.924	69.43
671.243	69.56
671.563	69.38
671.882	68.48
672.202	68.69
672.521	68.89
672.841	69.26
673.16	70.11
673.479	70.74
673.798	70.01
674.117	69.62
674.437	70.37
674.756	70.77
675.075	69.84
675.394	69.91
675.713	70.95
676.031	71.83
676.35	71.55
676.669	70.72
676.988	70.7
677.306	70.76
677.625	70.59
677.944	70.91
678.262	71.1
678.581	70.81
678.899	71.6
679.218	71.69
679.536	71.68
679.854	72.88
680.172	73.19
680.491	73.72
680.809	73.2
681.127	73.19
681.445	72.87
681.763	73.39
682.081	72.91
682.399	73.46
682.717	72.81
683.035	73.44
683.352	73.62
683.67	72.88
683.988	73.45
684.306	74.22
684.623	74.13
684.941	74.42
685.258	74.44
685.576	74.97
685.893	74.38
686.211	73.75
686.528	74.72
686.845	73.8
687.162	73
687.48	73.58
687.797	73.96
688.114	73.42
688.431	73.86
688.748	74.11
689.065	74.05
689.382	73.81
689.699	75.19
690.015	76.01
690.332	75.18
690.649	76.69
690.966	76.56
691.282	76.86
691.599	77.06
691.915	76.1
692.232	75.77
692.548	75.88
692.865	75.95
693.181	76.51
693.497	76.29
693.813	76.68
694.13	77.41
694.446	77.11
694.762	77.99
695.078	78.81
695.394	79.4
695.71	77.44
696.026	77.86
696.342	77.17
696.658	76.99
696.973	77.15
697.289	77.42
697.605	76.57
697.92	76.2
698.236	76.93
698.551	75.24
698.867	75.12
699.182	74.64
699.498	74.56
699.813	75.19
700.128	75.39
700.444	75.81
700.759	76.48
701.074	75.47
701.389	75.29
701.704	74.76
702.019	74.39
702.334	75.1
702.649	75.24
702.964	75.9
703.279	75.62
703.594	77.83
703.908	77.29
704.223	77.89
704.538	78.37
704.852	79.05
705.167	79.33
705.481	78.5
705.796	78.31
706.11	78.41
706.425	78.3
706.739	77.68
707.053	76.91
707.368	76.48
707.682	75.89
707.996	74.86
708.31	74.64
708.624	73.91
708.938	74.56
709.252	74.89
709.566	75.28
709.88	75.97
710.193	75.45
710.507	73.99
710.821	73.94
711.135	73.72
711.448	71.87
711.762	72.94
712.075	72.49
712.389	72.68
712.702	71.31
713.015	72.12
713.329	72.56
713.642	73.29
713.955	72.97
714.269	73.72
714.582	74.84
714.895	75.14
715.208	75.11
715.521	74.5
715.834	77.01
716.147	76.05
716.459	77.32
716.772	78.09
717.085	77.54
717.398	77.7
717.71	77.49
718.023	76.73
718.336	78.12
718.648	76.63
718.961	76.43
719.273	78.12
719.585	79.16
719.898	80.89
720.21	81.97
720.522	83.92
720.834	81.59
721.147	81.2
721.459	82.03
721.771	80.57
722.083	79.11
722.395	79.21
722.707	79.53
723.019	80.15
723.33	81.3
723.642	80.38
723.954	80.11
724.265	80.17
724.577	80.95
724.889	81.03
725.2	80.79
725.512	80.63
725.823	81.91
726.135	82.32
726.446	82.4
726.757	80.7
727.068	80.14
727.38	78.84
727.691	76.74
728.002	74.96
728.313	74.11
728.624	74.47
728.935	75.19
729.246	74.98
729.557	76.38
729.867	77.64
730.178	77.49
730.489	76.16
730.8	75.82
731.11	75.25
731.421	74.68
731.731	76.38
732.042	76.03
732.352	74.75
732.663	75.46
732.973	75.24
733.283	75.28
733.594	75.84
733.904	75.26
734.214	75.35
734.524	77.39
734.834	78.08
735.144	79.01
735.454	80.45
735.764	83.87
736.074	84.14
736.384	84.94
736.694	85.46
737.003	84.7
737.313	84.33
737.623	83.45
737.932	82.9
738.242	85.28
738.551	85.29
738.861	86.78
739.17	85.02
739.479	84.01
739.789	85.78
740.098	86.61
740.407	88.47
740.716	90.43
741.025	90.15
741.334	87.45
741.643	89.98
741.952	94.48
742.261	93.74
742.57	93.1
742.879	90.87
743.188	90.78
743.497	87.8
743.805	88.11
744.114	87.65
744.422	87.74
744.731	89.58
745.04	89.41
745.348	91.7
745.656	94.42
745.965	93.13
746.273	95.05
746.581	94.7
746.889	95.08
747.198	94.9
747.506	93.7
747.814	94.3
748.122	89.43
748.43	87.18
748.738	86.7
749.046	86.47
749.353	84.64
749.661	81.99
749.969	84.08
750.277	83.83
750.584	82.17
750.892	82.45
751.199	81.36
751.507	80.05
751.814	79.49
752.122	79.03
752.429	79.26
752.736	81.06
753.044	79.45
753.351	78.64
753.658	80.62
753.965	79.68
754.272	79.97
754.579	82.02
754.886	82.4
755.193	80.85
755.5	78.97
755.807	80.36
756.114	81.65
756.42	82.33
756.727	84.02
757.034	85.74
757.34	84.6
757.647	82.84
757.953	81.06
758.26	81.64
758.566	81.15
758.872	81.83
759.179	85.83
759.485	88.85
759.791	87.46
760.097	87.26
760.403	87.78
760.709	88.52
761.015	88.79
761.321	89.39
761.627	90.66
761.933	88.86
762.239	88.62
762.545	90.44
762.851	91.01
763.156	92.47
763.462	97.65
763.767	101.81
764.073	104.69
764.378	106.08
764.684	105.43
764.989	109.8
765.295	110.16
765.6	113.85
765.905	117.6
766.21	122.25
766.515	121.19
766.821	120.68
767.126	117.58
767.431	124.18
767.736	124.18
768.041	115.73
768.345	119.11
768.65	116.38
768.955	116.68
769.26	116.98
769.564	122.84
769.869	123.52
770.174	122.24
770.478	126.78
770.783	125.98
771.087	122.52
771.391	117.43
771.696	109.92
772	108.6
772.304	115.36
