373.822	0.89
374.181	0.9
374.54	0.88
374.899	0.95
375.258	0.89
375.617	0.96
375.975	0.99
376.334	1
376.693	1.12
377.052	1.13
377.41	1.28
377.769	1.21
378.127	1.19
378.486	1.16
378.844	1.25
379.202	1.26
379.561	1.16
379.919	1.09
380.277	1.07
380.636	1.06
380.994	1.13
381.352	1.19
381.71	1.23
382.068	1.29
382.426	1.27
382.784	1.39
383.142	1.46
383.5	1.58
383.857	1.6
384.215	1.67
384.573	1.74
384.931	1.65
385.288	1.71
385.646	1.67
386.003	1.76
386.361	1.71
386.718	1.82
387.076	1.83
387.433	1.8
387.791	1.71
388.148	1.71
388.505	1.9
388.862	2.02
389.22	2.11
389.577	2.2
389.934	2.21
390.291	2.32
390.648	2.41
391.005	2.55
391.362	2.75
391.718	2.75
392.075	2.74
392.432	2.85
392.789	2.93
393.145	2.98
393.502	3.06
393.859	3.26
394.215	3.28
394.572	3.44
394.928	3.45
395.285	3.57
395.641	3.72
395.997	3.91
396.354	4.17
396.71	4.38
397.066	4.48
397.422	4.73
397.778	4.99
398.134	5.18
398.491	5.37
398.846	5.56
399.202	5.8
399.558	5.98
399.914	6.12
400.27	6.26
400.626	6.46
400.981	6.8
401.337	7
401.693	7.3
402.048	7.64
402.404	7.96
402.759	8.27
403.115	8.64
403.47	8.93
403.826	9.34
404.181	9.71
404.536	10.03
404.892	10.33
405.247	10.66
405.602	11.14
405.957	11.57
406.312	11.89
406.667	12.18
407.022	12.57
407.377	13.05
407.732	13.57
408.087	13.88
408.442	14.4
408.796	14.88
409.151	15.4
409.506	15.97
409.86	16.38
410.215	17
410.57	17.64
410.924	18.14
411.279	18.62
411.633	19.19
411.987	19.86
412.342	20.42
412.696	21.08
413.05	21.73
413.404	22.3
413.758	23.07
414.113	23.7
414.467	24.17
414.821	24.82
415.175	25.54
415.529	26.26
415.882	26.79
416.236	27.39
416.59	28
416.944	28.65
417.298	29.27
417.651	29.73
418.005	30.28
418.358	30.94
418.712	31.5
419.065	31.99
419.419	32.45
419.772	32.87
420.126	33.43
420.479	33.78
420.832	34.17
421.185	34.56
421.539	34.88
421.892	35.2
422.245	35.7
422.598	35.91
422.951	36.28
423.304	36.63
423.657	36.9
424.01	37.09
424.363	37.51
424.715	38.01
425.068	38.36
425.421	38.63
425.773	39.07
426.126	39.4
426.479	39.76
426.831	40.04
427.184	40.23
427.536	40.64
427.889	40.98
428.241	41.4
428.593	41.73
428.945	41.93
429.298	42.36
429.65	42.56
430.002	42.88
430.354	43.2
430.706	43.57
431.058	43.74
431.41	44.09
431.762	44.44
432.114	44.79
432.466	45.15
432.817	45.49
433.169	45.55
433.521	45.77
433.872	45.94
434.224	46.22
434.576	46.35
434.927	46.5
435.279	46.84
435.63	47.02
435.981	47.3
436.333	47.28
436.684	47.31
437.035	47.17
437.387	47.31
437.738	47.54
438.089	47.6
438.44	47.79
438.791	47.95
439.142	48.05
439.493	48.1
439.844	48.27
440.195	48.4
440.545	48.46
440.896	48.6
441.247	48.69
441.598	48.7
441.948	48.8
442.299	48.92
442.649	49.07
443	49.08
443.35	49.06
443.701	49.04
444.051	49.01
444.401	49.13
444.752	48.93
445.102	49.15
445.452	49.19
445.802	49.3
446.152	49.39
446.502	49.41
446.852	49.33
447.202	49.32
447.552	49.49
447.902	49.46
448.252	49.53
448.602	49.86
448.952	49.88
449.301	49.93
449.651	49.95
450.001	49.91
450.35	49.93
450.7	49.89
451.049	49.88
451.399	49.82
451.748	49.9
452.097	49.97
452.447	49.95
452.796	50.1
453.145	50.24
453.494	50.5
453.843	50.25
454.193	50.28
454.542	50.26
454.891	50.21
455.239	49.99
455.588	50.04
455.937	50.05
456.286	49.86
456.635	49.83
456.984	49.74
457.332	49.26
457.681	49.31
458.03	49.08
458.378	48.84
458.727	48.88
459.075	48.71
459.423	48.82
459.772	48.54
460.12	48.5
460.468	48.31
460.817	48.25
461.165	48.12
461.513	47.93
461.861	47.75
462.209	47.55
462.557	47.6
462.905	47.51
463.253	47.46
463.601	47.32
463.949	47.3
464.297	47.24
464.644	47.1
464.992	46.98
465.34	47.01
465.687	47.04
466.035	46.9
466.383	46.65
466.73	46.66
467.078	46.56
467.425	46.36
467.772	46.36
468.12	46.18
468.467	46.15
468.814	46.09
469.161	46.04
469.508	45.86
469.856	45.91
470.203	45.71
470.55	45.36
470.897	45.06
471.243	44.84
471.59	44.58
471.937	44.53
472.284	44.47
472.631	44.28
472.977	44.12
473.324	44.04
473.671	43.81
474.017	43.49
474.364	43.27
474.71	42.97
475.057	42.77
475.403	42.58
475.749	42.41
476.096	42.34
476.442	42.25
476.788	42.06
477.134	41.94
477.48	41.62
477.826	41.32
478.172	41.05
478.518	40.81
478.864	40.63
479.21	40.55
479.556	40.38
479.902	40.16
480.248	39.98
480.593	39.73
480.939	39.49
481.285	39.37
481.63	39.22
481.976	38.98
482.321	38.8
482.667	38.74
483.012	38.56
483.357	38.49
483.703	38.29
484.048	38.18
484.393	38.02
484.738	37.79
485.084	37.52
485.429	37.33
485.774	37.15
486.119	36.97
486.464	36.81
486.808	36.71
487.153	36.4
487.498	36.26
487.843	36
488.188	35.95
488.532	35.84
488.877	35.67
489.222	35.48
489.566	35.24
489.911	35.05
490.255	34.84
490.6	34.64
490.944	34.51
491.288	34.22
491.633	34.03
491.977	33.79
492.321	33.65
492.665	33.32
493.009	33.09
493.353	32.78
493.697	32.63
494.041	32.53
494.385	32.37
494.729	32.24
495.073	32.04
495.417	31.88
495.76	31.77
496.104	31.54
496.448	31.46
496.791	31.13
497.135	30.91
497.479	30.72
497.822	30.49
498.165	30.35
498.509	30.07
498.852	29.79
499.196	29.69
499.539	29.58
499.882	29.43
500.225	29.16
500.568	28.9
500.911	28.73
501.254	28.59
501.597	28.5
501.94	28.44
502.283	28.33
502.626	28.13
502.969	27.89
503.312	27.79
503.654	27.69
503.997	27.46
504.34	27.34
504.682	27.2
505.025	27.06
505.367	26.94
505.71	26.75
506.052	26.61
506.395	26.51
506.737	26.39
507.079	26.29
507.421	26.21
507.764	25.97
508.106	25.71
508.448	25.57
508.79	25.51
509.132	25.46
509.474	25.29
509.816	25.14
510.158	24.99
510.499	24.77
510.841	24.48
511.183	24.32
511.525	24.2
511.866	24.16
512.208	24.05
512.549	23.97
512.891	23.95
513.232	23.83
513.574	23.73
513.915	23.61
514.256	23.53
514.598	23.44
514.939	23.17
515.28	22.94
515.621	22.77
515.962	22.69
516.303	22.7
516.644	22.62
516.985	22.43
517.326	22.26
517.667	22.16
518.008	22.07
518.349	22
518.69	21.9
519.03	21.85
519.371	21.94
519.712	21.74
520.052	21.67
520.393	21.5
520.733	21.4
521.074	21.22
521.414	20.9
521.754	20.77
522.095	20.52
522.435	20.39
522.775	20.21
523.115	20.24
523.455	20.15
523.795	20.2
524.135	20.18
524.475	19.98
524.815	19.62
525.155	19.52
525.495	19.48
525.835	19.41
526.175	19.45
526.514	19.36
526.854	19.26
527.194	19.1
527.533	18.96
527.873	18.82
528.212	18.78
528.552	18.73
528.891	18.49
529.23	18.46
529.57	18.42
529.909	18.38
530.248	18.31
530.587	18.25
530.927	18.13
531.266	18.03
531.605	17.7
531.944	17.63
532.283	17.5
532.621	17.41
532.96	17.43
533.299	17.52
533.638	17.4
533.977	17.33
534.315	17.22
534.654	16.95
534.992	16.99
535.331	16.89
535.67	16.85
536.008	16.74
536.346	16.57
536.685	16.57
537.023	16.44
537.361	16.34
537.7	16.13
538.038	16.04
538.376	16
538.714	15.94
539.052	15.97
539.39	15.98
539.728	16.06
540.066	16.07
540.404	16.02
540.741	15.97
541.079	15.98
541.417	16.03
541.755	15.97
542.092	15.92
542.43	15.86
542.767	15.86
543.105	15.88
543.442	15.7
543.78	15.72
544.117	15.64
544.454	15.67
544.792	15.74
545.129	15.68
545.466	15.56
545.803	15.67
546.14	15.78
546.477	15.72
546.814	15.75
547.151	15.79
547.488	15.85
547.825	15.78
548.162	15.71
548.499	15.71
548.835	15.77
549.172	15.76
549.509	15.53
549.845	15.31
550.182	15.27
550.518	15.22
550.855	15.33
551.191	15.45
551.528	15.52
551.864	15.62
552.2	15.68
552.537	15.8
552.873	15.77
553.209	15.69
553.545	15.61
553.881	15.78
554.217	15.76
554.553	15.62
554.889	15.63
555.225	15.59
555.561	15.52
555.896	15.34
556.232	15.38
556.568	15.49
556.903	15.47
557.239	15.52
557.575	15.61
557.91	15.68
558.245	15.71
558.581	15.8
558.916	15.83
559.252	15.64
559.587	15.48
559.922	15.49
560.257	15.44
560.592	15.4
560.928	15.39
561.263	15.55
561.598	15.69
561.933	15.7
562.267	15.84
562.602	15.87
562.937	15.93
563.272	16.08
563.607	16.07
563.941	16.28
564.276	16.31
564.611	16.25
564.945	16.2
565.28	16.16
565.614	16.22
565.949	16.19
566.283	16.28
566.617	16.37
566.951	16.39
567.286	16.5
567.62	16.51
567.954	16.62
568.288	16.56
568.622	16.61
568.956	16.75
569.29	16.78
569.624	16.75
569.958	16.77
570.292	16.98
570.626	16.95
570.959	16.96
571.293	17.04
571.627	17.13
571.96	17.26
572.294	17.27
572.627	17.38
572.961	17.53
573.294	17.67
573.627	17.84
573.961	17.82
574.294	17.8
574.627	17.9
574.961	17.9
575.294	17.95
575.627	17.97
575.96	18.09
576.293	18.1
576.626	18.26
576.959	18.36
577.292	18.4
577.624	18.44
577.957	18.51
578.29	18.52
578.623	18.5
578.955	18.51
579.288	18.65
579.62	18.7
579.953	18.72
580.285	18.75
580.618	18.84
580.95	18.82
581.282	18.88
581.615	18.84
581.947	18.84
582.279	18.97
582.611	19.15
582.943	19.16
583.275	19.29
583.607	19.42
583.939	19.55
584.271	19.72
584.603	19.77
584.935	19.7
585.267	19.82
585.598	19.84
585.93	19.93
586.262	20.13
586.593	20.31
586.925	20.39
587.256	20.59
587.588	20.52
587.919	20.65
588.25	20.69
588.582	20.78
588.913	20.91
589.244	21.16
589.575	21.32
589.907	21.49
590.238	21.54
590.569	21.68
590.9	21.79
591.231	21.95
591.562	22.15
591.892	22.27
592.223	22.43
592.554	22.61
592.885	22.89
593.215	23.17
593.546	23.21
593.877	23.3
594.207	23.45
594.538	23.54
594.868	23.66
595.198	23.97
595.529	23.97
595.859	24.18
596.189	24.35
596.52	24.58
596.85	24.67
597.18	24.77
597.51	24.79
597.84	24.89
598.17	25.04
598.5	25.33
598.83	25.52
599.16	25.76
599.489	25.98
599.819	26.18
600.149	26.43
600.479	26.68
600.808	26.83
601.138	27.06
601.467	27.3
601.797	27.71
602.126	28.09
602.456	28.43
602.785	28.7
603.114	29.08
603.443	29.15
603.773	29.68
604.102	30.04
604.431	30.41
604.76	30.79
605.089	31.16
605.418	31.33
605.747	31.78
606.076	32.04
606.405	32.29
606.733	32.65
607.062	32.98
607.391	33.19
607.72	33.56
608.048	33.97
608.377	34.12
608.705	34.54
609.034	34.88
609.362	35.18
609.69	35.53
610.019	35.78
610.347	35.99
610.675	36.35
611.004	36.44
611.332	36.81
611.66	37.19
611.988	37.4
612.316	37.52
612.644	37.58
612.972	37.63
613.3	37.88
613.627	38.2
613.955	38.53
614.283	38.91
614.611	39.22
614.938	39.6
615.266	39.87
615.593	40.36
615.921	40.61
616.248	40.71
616.576	41.35
616.903	41.64
617.23	42.08
617.558	42.53
617.885	42.82
618.212	43.24
618.539	43.78
618.866	43.87
619.193	44.49
619.52	44.44
619.847	44.84
620.174	45.39
620.501	46.15
620.828	46.56
621.155	47.2
621.481	47.78
621.808	48.01
622.135	48.11
622.461	48.48
622.788	48.88
623.114	49.06
623.441	49.22
623.767	49.56
624.093	50
624.42	50.81
624.746	51.43
625.072	51.58
625.398	51.87
625.725	51.95
626.051	52.64
626.377	53.14
626.703	53.36
627.029	54.09
627.354	54.43
627.68	54.81
628.006	55.11
628.332	55.03
628.658	54.91
628.983	55.46
629.309	55.6
629.634	55.53
629.96	55.92
630.285	56.53
630.611	56.82
630.936	56.88
631.262	57.26
631.587	57.74
631.912	57.57
632.237	58.1
632.562	58.44
632.887	58.35
633.213	58.93
633.538	59.65
633.863	60.55
634.187	60.19
634.512	59.68
634.837	59.28
635.162	59.27
635.487	59.13
635.811	58.93
636.136	59.59
636.461	59.86
636.785	60.2
637.11	60.21
637.434	59.83
637.758	60.38
638.083	60.65
638.407	60.55
638.731	60.17
639.056	60.49
639.38	59.78
639.704	60.1
640.028	60.68
640.352	60.47
640.676	59.63
641	60.12
641.324	60.36
641.648	59.61
641.972	60.13
642.295	60.97
642.619	61.61
642.943	61.78
643.266	60.83
643.59	61.16
643.913	61.42
644.237	61.34
644.56	61.41
644.884	62.12
645.207	62.14
645.53	62.51
645.854	62.38
646.177	62.62
646.5	63.25
646.823	63.83
647.146	64.05
647.469	64.63
647.792	65
648.115	64.46
648.438	64.86
648.761	67.23
649.084	67.53
649.406	67.64
649.729	67.5
650.052	67.24
650.374	67.35
650.697	67.57
651.019	67.71
651.342	68.31
651.664	68.52
651.987	68.67
652.309	68.79
652.631	68.97
652.953	69.07
653.276	69.14
653.598	69.4
653.92	69.47
654.242	69.77
654.564	69.71
654.886	69.75
655.208	69.72
655.53	69.56
655.851	69.58
656.173	69.75
656.495	69.95
656.816	69.49
657.138	69.61
657.46	70.16
657.781	72.4
658.103	74.19
658.424	74.97
658.746	74.83
659.067	76.24
659.388	74.95
659.709	74.12
660.031	74.18
660.352	74.12
660.673	73.95
660.994	73.45
661.315	73.9
661.636	73.82
661.957	74.67
662.278	74.16
662.599	73.37
662.919	73.5
663.24	73.6
663.561	75.06
663.881	74.38
664.202	75.5
664.523	73.97
664.843	74.19
665.164	73.77
665.484	73.88
665.804	73.8
666.125	73.05
666.445	72.41
666.765	72.95
667.085	73.42
667.405	74.09
667.726	73.86
668.046	73.77
668.366	74.16
668.686	73.77
669.005	72.99
669.325	73.29
669.645	72.68
669.965	71.87
670.285	71.42
670.604	72.44
670.924	71.76
671.243	72.12
671.563	71.46
671.882	72.12
672.202	71.61
672.521	71.88
672.841	71.8
673.16	72.32
673.479	72.48
673.798	72.35
674.117	73.69
674.437	74.3
674.756	74.95
675.075	74.29
675.394	74.56
675.713	76.07
676.031	76.09
676.35	76.28
676.669	76.2
676.988	76.72
677.306	75.86
677.625	76.2
677.944	76.75
678.262	77.37
678.581	77.28
678.899	78.5
679.218	79.38
679.536	79.64
679.854	79.03
680.172	79.4
680.491	79.88
680.809	79.83
681.127	80.32
681.445	79.41
681.763	80.22
682.081	79.61
682.399	79.46
682.717	78.55
683.035	78.47
683.352	79.34
683.67	79.3
683.988	80.51
684.306	80.77
684.623	80.62
684.941	81.22
685.258	82.13
685.576	82.8
685.893	82.58
686.211	82.44
686.528	83.46
686.845	82.11
687.162	80.68
687.48	81.36
687.797	82.77
688.114	82.35
688.431	83.02
688.748	82.14
689.065	81.66
689.382	83.04
689.699	82.67
690.015	82.85
690.332	83.3
690.649	83.74
690.966	82.7
691.282	82.05
691.599	82.31
691.915	81.11
692.232	80.82
692.548	81.4
692.865	81.52
693.181	81.8
693.497	81.15
693.813	81.17
694.13	80.8
694.446	79.46
694.762	80.55
695.078	81.24
695.394	80.61
695.71	78.74
696.026	79.22
696.342	78.81
696.658	79.44
696.973	78.45
697.289	79.12
697.605	78.82
697.92	78.05
698.236	77.47
698.551	77.3
698.867	78.67
699.182	79.13
699.498	78.88
699.813	79.29
700.128	78.8
700.444	78.34
700.759	77.77
701.074	76.17
701.389	76.76
701.704	76.93
702.019	77.78
702.334	77.39
702.649	77.09
702.964	76.73
703.279	77.82
703.594	78.18
703.908	77.81
704.223	78
704.538	78.33
704.852	80.49
705.167	79.85
705.481	80.52
705.796	80.64
706.11	81.46
706.425	80.35
706.739	79.86
707.053	78.82
707.368	78.78
707.682	79.16
707.996	77.73
708.31	77.9
708.624	77.69
708.938	78.45
709.252	77.83
709.566	78.15
709.88	78.36
710.193	79.64
710.507	80.05
710.821	80.86
711.135	78.64
711.448	79.63
711.762	80
712.075	79.02
712.389	78.53
712.702	76.41
713.015	76.18
713.329	75.69
713.642	75.47
713.955	75.97
714.269	76.97
714.582	77.5
714.895	77.32
715.208	78.04
715.521	77.03
715.834	79.69
716.147	79.58
716.459	81.03
716.772	80.48
717.085	80.74
717.398	80.78
717.71	79.72
718.023	78.87
718.336	77.51
718.648	76.24
718.961	77.38
719.273	79.17
719.585	79.83
719.898	80.84
720.21	82.55
720.522	84.79
720.834	82.24
721.147	81.93
721.459	84.91
721.771	83.42
722.083	82.49
722.395	83.31
722.707	83.4
723.019	81.32
723.33	83.77
723.642	83.84
723.954	83.88
724.265	82.04
724.577	83.27
724.889	83.38
725.2	83.04
725.512	82.96
725.823	84.39
726.135	84.49
726.446	84.57
726.757	83.56
727.068	81.86
727.38	80.98
727.691	79.84
728.002	78.88
728.313	77.93
728.624	79.24
728.935	79.7
729.246	78.02
729.557	77.92
729.867	78.78
730.178	78.06
730.489	78.86
730.8	79.79
731.11	77.42
731.421	75.66
731.731	76.37
732.042	77.17
732.352	76.96
732.663	77.18
732.973	77.41
733.283	78.4
733.594	77.46
733.904	77.82
734.214	78.39
734.524	79.91
734.834	81.21
735.144	82.95
735.454	84.24
735.764	85.23
736.074	85.61
736.384	85.48
736.694	85.29
737.003	87.74
737.313	88.61
737.623	88.75
737.932	88.83
738.242	89.45
738.551	88.38
738.861	90.63
739.17	91.53
739.479	90.37
739.789	90.18
740.098	89.89
740.407	90.66
740.716	90.24
741.025	88.39
741.334	88.02
741.643	88.92
741.952	90.79
742.261	91.42
742.57	90.15
742.879	85.71
743.188	85.62
743.497	86.03
743.805	84.8
744.114	85.38
744.422	88.04
744.731	83
745.04	82.26
745.348	80.54
745.656	80.49
745.965	78.94
746.273	81.19
746.581	81.33
746.889	82.63
747.198	83.39
747.506	81.51
747.814	81.66
748.122	79.36
748.43	78.75
748.738	77.87
749.046	78.81
749.353	79.29
749.661	78.59
749.969	79.32
750.277	79.19
750.584	78.22
750.892	79.15
751.199	76.73
751.507	77.7
751.814	78.41
752.122	77.31
752.429	77.59
752.736	78.35
753.044	78.04
753.351	77.79
753.658	78.24
753.965	77.1
754.272	77.98
754.579	76.64
754.886	77.98
755.193	78.69
755.5	77.56
755.807	79.3
756.114	78.71
756.42	81.13
756.727	82.42
757.034	82.48
757.34	81.72
757.647	80.69
757.953	80.43
758.26	81.21
758.566	80.66
758.872	81.9
759.179	83.81
759.485	83.43
759.791	83.23
760.097	83
760.403	85.15
760.709	87.61
761.015	88.21
761.321	89.17
761.627	89.38
761.933	87.49
762.239	86.74
762.545	85.39
762.851	87.73
763.156	91.46
763.462	92.13
763.767	99.12
764.073	98.98
764.378	96.6
764.684	97.08
764.989	100.27
765.295	98.81
765.6	94.97
765.905	97.25
766.21	97.83
766.515	99.02
766.821	103.27
767.126	105.11
767.431	107.11
767.736	109.91
768.041	101.8
768.345	99.93
768.65	100.78
768.955	101.93
769.26	103.22
769.564	104.09
769.869	104.09
770.174	108
770.478	109.19
770.783	105.28
771.087	104.13
771.391	98.19
771.696	94.32
772	94.77
772.304	95.05
772.608	96.51
772.913	101.88
773.217	102.54
