773.521	102.86
773.825	99.43
774.129	103.27
774.433	94.19
774.736	95.05
775.04	96.97
775.344	92.89
775.648	92.78
775.951	96.05
776.255	96.07
776.559	91.07
776.862	95.77
777.166	100.48
777.469	103.9
777.772	108.52
778.076	112.24
778.379	109.01
778.682	107.6
778.985	104.98
779.289	108.18
779.592	104.74
779.895	98.38
780.198	99.62
780.501	97.22
780.804	99.38
781.106	98.05
781.409	98.52
781.712	96.25
782.015	96.42
782.317	102.44
782.62	95.27
782.923	103.48
783.225	107.49
783.527	105.92
783.83	112.05
784.132	114.41
784.435	114.59
784.737	109.61
785.039	112.52
785.341	104.06
785.643	97.26
785.945	99.22
786.248	98.32
786.55	96.94
786.851	99.96
787.153	97.48
787.455	96.06
787.757	96.06
788.059	99.8
788.36	105.04
788.662	107.81
788.964	109.26
789.265	107.54
789.567	111.25
789.868	102.71
790.17	113.97
790.471	110.26
790.772	106.8
791.074	100.92
791.375	96.58
791.676	97.71
791.977	92.97
792.278	97.61
792.579	94.97
792.88	90.71
793.181	91.73
793.482	89.14
793.783	87.36
794.083	85.46
794.384	82.27
794.685	89.72
794.986	92.27
795.286	86
795.587	77.77
795.887	74.34
796.188	69.69
796.488	65.2
796.788	64.04
797.089	68.35
797.389	75.12
797.689	72.79
797.989	65.43
798.289	62.1
798.589	68.5
798.889	63.19
799.189	54.76
799.489	48.02
799.789	41.3
800.089	47.09
800.389	53.86
800.688	65.55
800.988	66.31
801.288	71.59
801.587	83
801.887	80.5
802.186	79.12
802.486	81.38
802.785	96.22
803.085	131.81
803.384	130.4
803.683	156.91
803.982	168.62
804.281	191.77
804.58	185.48
804.879	200.63
805.178	314.15
805.477	591.83
805.776	493.82
806.075	432.98
806.374	528.34
806.673	346.33
806.971	375.02
807.27	511.76
807.569	596.59
807.867	965.99
808.166	1142.01
808.464	1332.53
808.763	990.25
809.061	665.9
809.359	736.84
809.658	456.72
809.956	778.37
810.254	461.15
810.552	610.01
810.85	662.19
811.148	868.49
811.446	655.4
811.744	446.31
812.042	436.15
812.34	424.66
812.638	359.87
812.935	400.27
813.233	345.17
813.531	439.07
813.828	308.07
814.126	352.21
814.423	360.63
814.721	425.36
815.018	366.07
815.316	318.78
815.613	387.66
815.91	379.24
816.207	317.1
816.504	261.07
816.802	301.8
817.099	439.98
817.396	339.77
817.693	328.27
817.99	314.3
818.286	489.59
818.583	386.09
818.88	383.72
819.177	430.31
819.473	289.61
819.77	219.24
820.067	158.18
820.363	121.2
820.66	115.26
820.956	122.32
821.252	150.45
821.549	149.18
821.845	129.3
822.141	130.13
822.437	122.51
822.734	134.11
823.03	125.26
823.326	157.06
823.622	180.21
823.918	182.6
824.213	182.83
824.509	188.7
824.805	197.31
825.101	189.74
825.397	164.85
825.692	144.78
825.988	131.45
826.283	134.58
826.579	155.11
826.874	163.04
827.17	172.87
827.465	184.38
827.76	325.18
828.056	465.35
828.351	262.76
828.646	261.64
828.941	271.49
829.236	333.17
829.531	444.19
829.826	335.48
830.121	284.2
830.416	244.62
830.711	187.97
831.006	147.65
831.3	172.3
831.595	155.91
831.89	154.93
832.184	185.88
832.479	211.68
832.773	210.12
833.068	198.68
833.362	189.53
833.656	235.14
833.951	220.1
834.245	201.04
834.539	238.52
834.833	313.57
835.127	193.54
835.421	174.4
835.715	167.35
836.009	191.41
836.303	222.48
836.597	194.23
836.891	179.77
837.185	192.22
837.478	418.67
837.772	274.32
838.066	322.3
838.359	528.24
838.653	363.88
838.946	328.42
839.24	227.82
839.533	169.2
839.826	144.72
840.119	162.09
840.413	194.01
840.706	191.41
840.999	142.4
841.292	129.79
841.585	134.21
841.878	126.26
842.171	124.42
842.464	144.71
842.757	199.35
843.049	253.82
843.342	201.07
843.635	158.15
843.927	166.11
844.22	169.21
844.513	183.36
844.805	165.07
845.098	167.27
845.39	156.01
845.682	151.99
845.975	143.59
846.267	155.12
846.559	160.03
846.851	140.57
847.143	149.37
847.435	163.51
847.727	167.73
848.019	176.51
848.311	149.05
848.603	136.86
848.895	172
849.186	161.95
849.478	144.82
849.77	130.9
850.061	120.14
850.353	116.02
850.645	116.89
850.936	121.95
851.227	122.23
851.519	126.4
851.81	111.89
852.101	105.06
852.393	111.49
852.684	109.48
852.975	104.03
853.266	110.66
853.557	100.72
853.848	114.76
854.139	125.02
854.43	130.73
854.72	103.36
855.011	101.96
855.302	107.61
855.593	130.04
855.883	163.62
856.174	139.13
856.464	130.33
856.755	143.76
857.045	132.97
857.336	121.54
857.626	137.63
857.916	139.93
858.206	162.09
858.497	248.65
858.787	204.51
859.077	251.49
859.367	279.66
859.657	198.4
859.947	154.75
860.237	221.82
860.527	200.64
860.816	224.99
861.106	200.6
861.396	195.66
861.685	155.85
861.975	166.98
862.265	215.47
862.554	179.83
862.844	152.29
863.133	129.23
863.422	120.36
863.712	108.06
864.001	84.36
864.29	101.14
864.579	100.81
864.868	83.83
865.157	75.21
865.446	80.45
865.735	60.24
866.024	50.75
866.313	52.06
866.602	48.85
866.891	54.04
867.179	55.21
867.468	30.69
