336.614	1.7
336.978	1.66
337.341	1.65
337.705	1.54
338.068	1.54
338.431	1.5
338.794	1.45
339.158	1.4
339.521	1.4
339.884	1.45
340.247	1.33
340.61	1.27
340.973	1.27
341.336	1.31
341.699	1.35
342.062	1.29
342.424	1.19
342.787	1.1
343.15	1.04
343.512	1.17
343.875	1.21
344.238	1.15
344.6	1.08
344.963	1.13
345.325	1.1
345.688	1.06
346.05	1.09
346.412	1.1
346.775	1.17
347.137	1.14
347.499	1.16
347.861	1.19
348.223	1.27
348.585	1.28
348.947	1.21
349.309	1.25
349.671	1.2
350.033	1.28
350.395	1.2
350.757	1.25
351.118	1.28
351.48	1.4
351.842	1.5
352.203	1.61
352.565	1.52
352.927	1.51
353.288	1.56
353.65	1.57
354.011	1.53
354.372	1.61
354.734	1.61
355.095	1.66
355.456	1.72
355.817	1.75
356.179	1.75
356.54	1.8
356.901	1.78
357.262	1.76
357.623	1.67
357.984	1.67
358.345	1.73
358.705	1.82
359.066	1.75
359.427	1.89
359.788	1.85
360.148	1.92
360.509	1.82
360.87	1.8
361.23	1.73
361.591	1.73
361.951	1.86
362.312	1.97
362.672	2.02
363.032	2
363.393	1.88
363.753	1.84
364.113	1.86
364.473	1.87
364.833	1.85
365.193	1.92
365.553	1.93
365.913	1.94
366.273	1.95
366.633	2
366.993	2.11
367.353	2.04
367.713	1.99
368.072	2.02
368.432	1.8
368.792	1.8
369.151	1.77
369.511	1.82
369.87	1.74
370.23	1.78
370.589	1.8
370.949	1.74
371.308	1.72
371.667	1.7
372.027	1.78
372.386	1.89
372.745	1.91
373.104	1.87
373.463	1.85
373.822	1.86
374.181	1.79
374.54	1.77
374.899	1.8
375.258	1.74
375.617	1.83
375.975	1.87
376.334	1.84
376.693	1.96
377.052	1.97
377.41	2.18
377.769	2.18
378.127	2.19
378.486	2.27
378.844	2.37
379.202	2.37
379.561	2.35
379.919	2.27
380.277	2.18
380.636	2.32
380.994	2.39
381.352	2.49
381.71	2.57
382.068	2.61
382.426	2.55
382.784	2.7
383.142	2.8
383.5	2.87
383.857	3
384.215	3.12
384.573	3.22
384.931	3.24
385.288	3.41
385.646	3.4
386.003	3.55
386.361	3.63
386.718	3.69
387.076	3.76
387.433	3.81
387.791	3.87
388.148	3.93
388.505	4.08
388.862	4.35
389.22	4.51
389.577	4.58
389.934	4.71
390.291	4.85
390.648	5.04
391.005	5.35
391.362	5.68
391.718	5.83
392.075	6.01
392.432	6.33
392.789	6.53
393.145	6.74
393.502	7.07
393.859	7.25
394.215	7.36
394.572	7.64
394.928	7.88
395.285	8.17
395.641	8.55
395.997	8.99
396.354	9.36
396.71	9.78
397.066	10.24
397.422	10.78
397.778	11.11
398.134	11.59
398.491	11.95
398.846	12.38
399.202	12.93
399.558	13.41
399.914	13.7
400.27	14.05
400.626	14.51
400.981	15.05
401.337	15.48
401.693	15.93
402.048	16.42
402.404	16.85
402.759	17.46
403.115	18.08
403.47	18.69
403.826	19.31
404.181	19.83
404.536	20.36
404.892	20.75
405.247	21.35
405.602	21.86
405.957	22.31
406.312	22.76
406.667	23.31
407.022	23.85
407.377	24.58
407.732	25.15
408.087	25.57
408.442	26.04
408.796	26.66
409.151	27.35
409.506	27.88
409.86	28.39
410.215	28.87
410.57	29.43
410.924	30.01
411.279	30.5
411.633	31.03
411.987	31.65
412.342	32.21
412.696	32.67
413.05	33.27
413.404	33.82
413.758	34.4
414.113	34.86
414.467	35.34
414.821	35.99
415.175	36.5
415.529	36.97
415.882	37.32
416.236	37.55
416.59	37.94
416.944	38.33
417.298	38.89
417.651	39.16
418.005	39.47
418.358	39.94
418.712	40.26
419.065	40.7
419.419	41.01
419.772	41.26
420.126	41.56
420.479	41.66
420.832	42.03
421.185	42.19
421.539	42.45
421.892	42.51
422.245	42.79
422.598	43.06
422.951	43.41
423.304	43.63
423.657	43.73
424.01	43.98
424.363	44.22
424.715	44.61
425.068	44.98
425.421	45.31
425.773	45.56
426.126	45.67
426.479	46.02
426.831	46.15
427.184	46.27
427.536	46.42
427.889	46.59
428.241	46.81
428.593	47.11
428.945	47.34
429.298	47.79
429.65	47.94
430.002	48.17
430.354	48.37
430.706	48.66
431.058	48.7
431.41	48.79
431.762	48.83
432.114	48.91
432.466	49.07
432.817	49.16
433.169	49.26
433.521	49.29
433.872	49.26
434.224	49.32
434.576	49.3
434.927	49.39
435.279	49.41
435.63	49.58
435.981	49.76
436.333	50.01
436.684	50.1
437.035	50.04
437.387	49.86
437.738	49.71
438.089	49.6
438.44	49.49
438.791	49.47
439.142	49.47
439.493	49.54
439.844	49.56
440.195	49.55
440.545	49.48
440.896	49.51
441.247	49.5
441.598	49.48
441.948	49.63
442.299	49.6
442.649	49.71
443	49.8
443.35	50.01
443.701	50.02
444.051	50.12
444.401	50.09
444.752	50.01
445.102	50.03
445.452	50.01
445.802	50.09
446.152	50.46
446.502	50.6
446.852	50.63
447.202	50.62
447.552	50.69
447.902	50.81
448.252	50.86
448.602	51.1
448.952	51.24
449.301	51.25
449.651	51.35
450.001	51.41
450.35	51.5
450.7	51.54
451.049	51.71
451.399	51.78
451.748	51.72
452.097	51.61
452.447	51.55
452.796	51.66
453.145	51.82
453.494	51.86
453.843	51.77
454.193	51.83
454.542	52.08
454.891	51.86
455.239	51.98
455.588	51.97
455.937	52.05
456.286	52.1
456.635	52.05
456.984	52.17
457.332	51.99
457.681	52.07
458.03	52.31
458.378	52.39
458.727	52.49
459.075	52.43
459.423	52.33
459.772	52.18
460.12	52.15
460.468	52.15
460.817	52.18
461.165	52.2
461.513	52
461.861	51.84
462.209	51.77
462.557	51.79
462.905	51.79
463.253	51.62
463.601	51.62
463.949	51.7
464.297	51.66
464.644	51.78
464.992	51.84
465.34	51.88
465.687	51.69
466.035	51.62
466.383	51.35
466.73	51.24
467.078	51.1
467.425	50.93
467.772	50.93
468.12	50.72
468.467	50.64
468.814	50.54
469.161	50.38
469.508	50.4
469.856	50.48
470.203	50.36
470.55	50.39
470.897	50.12
471.243	50.11
471.59	49.85
471.937	49.65
472.284	49.72
472.631	49.5
472.977	49.45
473.324	49.2
473.671	48.99
474.017	48.65
474.364	48.52
474.71	48.43
475.057	48.32
475.403	48.18
475.749	48
476.096	47.97
476.442	47.8
476.788	47.81
477.134	47.7
477.48	47.66
477.826	47.58
478.172	47.39
478.518	47.24
478.864	47.15
479.21	47.07
479.556	47.12
479.902	47.06
480.248	47.07
480.593	47.06
480.939	46.93
481.285	46.92
481.63	46.86
481.976	46.91
482.321	46.94
482.667	46.98
483.012	47.01
483.357	47.02
483.703	47.08
484.048	47.03
484.393	47.04
484.738	46.94
485.084	46.99
485.429	46.91
485.774	47.03
486.119	47.02
486.464	47.11
486.808	47.13
487.153	47.01
487.498	47.06
487.843	46.91
488.188	46.98
488.532	46.92
488.877	46.86
489.222	46.89
489.566	46.84
489.911	46.73
490.255	46.73
490.6	46.55
490.944	46.39
491.288	46.32
491.633	46.2
491.977	45.96
492.321	45.84
492.665	45.72
493.009	45.56
493.353	45.48
493.697	45.35
494.041	45.31
494.385	45.16
494.729	45.02
495.073	44.87
495.417	44.74
495.76	44.56
496.104	44.43
496.448	44.41
496.791	44.12
497.135	43.97
497.479	43.88
497.822	43.74
498.165	43.53
498.509	43.46
498.852	43.28
499.196	43.22
499.539	43.17
499.882	43.02
500.225	42.93
500.568	42.83
500.911	42.79
501.254	42.73
501.597	42.76
501.94	42.54
502.283	42.4
502.626	42.18
502.969	41.99
503.312	41.81
503.654	41.64
503.997	41.48
504.34	41.6
504.682	41.4
505.025	41.33
505.367	41.24
505.71	41.08
506.052	40.96
506.395	40.82
506.737	40.79
507.079	40.64
507.421	40.53
507.764	40.32
508.106	40.13
508.448	40.11
508.79	39.85
509.132	39.81
509.474	39.65
509.816	39.47
510.158	39.27
510.499	39.34
510.841	39.22
511.183	39.21
511.525	39.12
511.866	39.12
512.208	39
512.549	38.96
512.891	38.74
513.232	38.65
513.574	38.58
513.915	38.42
514.256	38.37
514.598	38.3
514.939	38.24
515.28	38.13
515.621	38.01
515.962	37.9
516.303	37.86
516.644	37.81
516.985	37.69
517.326	37.7
517.667	37.59
518.008	37.47
518.349	37.43
518.69	37.39
519.03	37.22
519.371	37.19
519.712	37.03
520.052	36.95
520.393	36.9
520.733	36.82
521.074	36.7
521.414	36.51
521.754	36.45
522.095	36.25
522.435	36.24
522.775	36.14
523.115	36.04
523.455	35.77
523.795	35.69
524.135	35.52
524.475	35.4
524.815	35.29
525.155	35.2
525.495	35.03
525.835	34.97
526.175	34.94
526.514	34.88
526.854	34.76
527.194	34.68
527.533	34.64
527.873	34.52
528.212	34.45
528.552	34.42
528.891	34.22
529.23	34.16
529.57	34.06
529.909	33.93
530.248	33.84
530.587	33.88
530.927	33.8
531.266	33.58
531.605	33.5
531.944	33.54
532.283	33.45
532.621	33.4
532.96	33.38
533.299	33.4
533.638	33.2
533.977	33.13
534.315	33
534.654	32.85
534.992	32.74
535.331	32.57
535.67	32.44
536.008	32.41
536.346	32.27
536.685	32.23
537.023	32.1
537.361	32.13
537.7	32.02
538.038	31.84
538.376	31.84
538.714	31.88
539.052	31.67
539.39	31.49
539.728	31.68
540.066	31.46
540.404	31.44
540.741	31.26
541.079	31.14
541.417	31.06
541.755	30.93
542.092	30.78
542.43	30.73
542.767	30.58
543.105	30.71
543.442	30.59
543.78	30.67
544.117	30.54
544.454	30.4
544.792	30.46
545.129	30.39
545.466	30.28
545.803	30.23
546.14	30.2
546.477	30.2
546.814	30.29
547.151	30.23
547.488	30.17
547.825	30.26
548.162	30.14
548.499	30.25
548.835	30.2
549.172	30.19
549.509	30.3
549.845	30.28
550.182	30.32
550.518	30.42
550.855	30.5
551.191	30.56
551.528	30.38
551.864	30.55
552.2	30.54
552.537	30.77
552.873	30.74
553.209	30.72
553.545	30.67
553.881	30.83
554.217	30.79
554.553	30.83
554.889	30.79
555.225	30.54
555.561	30.47
555.896	30.4
556.232	30.41
556.568	30.42
556.903	30.35
557.239	30.33
557.575	30.5
557.91	30.5
558.245	30.49
558.581	30.55
558.916	30.65
559.252	30.56
559.587	30.52
559.922	30.47
560.257	30.4
560.592	30.34
560.928	30.29
561.263	30.38
561.598	30.37
561.933	30.34
562.267	30.25
562.602	30.23
562.937	30.2
563.272	30.52
563.607	30.78
563.941	30.81
564.276	30.85
564.611	30.94
564.945	30.9
565.28	31.02
565.614	31.17
565.949	31.25
566.283	31.23
566.617	31.27
566.951	31.24
567.286	31.18
567.62	31.29
567.954	31.35
568.288	31.52
568.622	31.62
568.956	31.83
569.29	31.82
569.624	31.83
569.958	31.85
570.292	32.04
570.626	32.07
570.959	32.09
571.293	32.1
571.627	31.98
571.96	32.03
572.294	32.1
572.627	32.25
572.961	32.33
573.294	32.36
573.627	32.34
573.961	32.27
574.294	32.19
574.627	32.3
574.961	32.32
575.294	32.3
575.627	32.31
575.96	32.31
576.293	32.31
576.626	32.26
576.959	32.18
577.292	32.15
577.624	32.21
577.957	32.26
578.29	32.29
578.623	32.27
578.955	32.34
579.288	32.36
579.62	32.47
579.953	32.55
580.285	32.6
580.618	32.63
580.95	32.55
581.282	32.41
581.615	32.5
581.947	32.65
582.279	32.74
582.611	32.81
582.943	32.8
583.275	32.88
583.607	33.07
583.939	33.22
584.271	33.29
584.603	33.49
584.935	33.56
585.267	33.78
585.598	33.85
585.93	33.95
586.262	34.07
586.593	34.24
586.925	34.35
587.256	34.39
587.588	34.52
587.919	34.67
588.25	34.67
588.582	34.68
588.913	34.77
589.244	34.93
589.575	35.23
589.907	35.3
590.238	35.34
590.569	35.37
590.9	35.56
591.231	35.6
591.562	35.59
591.892	35.67
592.223	35.77
592.554	35.92
592.885	36.05
593.215	36.24
593.546	36.34
593.877	36.43
594.207	36.54
594.538	36.67
594.868	36.74
595.198	36.86
595.529	37.02
595.859	37.05
596.189	37.08
596.52	37.32
596.85	37.54
597.18	37.66
597.51	37.8
597.84	37.83
598.17	38.01
598.5	38.07
598.83	38.3
599.16	38.47
599.489	38.64
599.819	39.03
600.149	39.28
600.479	39.58
600.808	39.8
601.138	39.89
601.467	39.97
601.797	40.07
602.126	40.38
602.456	40.62
602.785	40.74
603.114	40.94
603.443	41.09
603.773	41.34
604.102	41.7
604.431	42.02
604.76	42.27
605.089	42.31
605.418	42.46
605.747	42.77
606.076	43.18
606.405	43.41
606.733	43.89
607.062	44.12
607.391	44.15
607.72	44.51
608.048	44.64
608.377	44.77
608.705	44.99
609.034	45.18
609.362	45.55
609.69	45.87
610.019	46.29
610.347	46.34
610.675	46.42
611.004	46.59
611.332	47
611.66	47.53
611.988	47.76
612.316	47.89
612.644	47.96
612.972	48.17
613.3	48.43
613.627	48.74
613.955	48.9
614.283	49.1
614.611	49.21
614.938	49.19
615.266	49.25
615.593	49.69
615.921	49.86
616.248	50.17
616.576	50.51
616.903	51.03
617.23	51.34
617.558	51.69
617.885	51.95
618.212	52.34
618.539	52.77
618.866	52.99
619.193	53.48
619.52	53.57
619.847	53.44
620.174	53.49
620.501	53.69
620.828	53.82
621.155	54.03
621.481	54.38
621.808	54.63
622.135	55.13
622.461	54.96
622.788	55.23
623.114	55.51
623.441	55.68
623.767	56.06
624.093	56.35
624.42	56.89
624.746	57.03
625.072	56.83
625.398	57.13
625.725	57.33
626.051	57.69
626.377	57.73
626.703	57.59
627.029	57.96
627.354	58.18
627.68	58.23
628.006	58.16
628.332	58.72
628.658	59.28
628.983	59.81
629.309	60.05
629.634	60.38
629.96	60.65
630.285	60.58
630.611	60.84
630.936	61.33
631.262	61.63
631.587	61.99
631.912	61.75
632.237	62.11
632.562	61.53
632.887	61.68
633.213	61.76
633.538	62.53
633.863	62.79
634.187	62.84
634.512	62.93
634.837	63.46
635.162	63.35
635.487	63.04
635.811	63.15
636.136	64.11
636.461	64.2
636.785	63.96
637.11	63.75
637.434	63.28
637.758	63.36
638.083	63.08
638.407	63.18
638.731	63.55
639.056	63.43
639.38	63.06
639.704	63.78
640.028	64.01
640.352	63.29
640.676	63.14
641	63.67
641.324	63.47
641.648	62.41
641.972	62.4
642.295	62.88
642.619	62.69
642.943	62.67
643.266	62.52
643.59	63.4
643.913	63.15
644.237	62.44
644.56	62.37
644.884	63.15
645.207	63.76
645.53	64.24
645.854	64.16
646.177	64.79
646.5	64.52
646.823	65.05
647.146	65.24
647.469	65.17
647.792	65.12
648.115	64.92
648.438	65.52
648.761	66.62
649.084	67.1
649.406	67.27
649.729	67.1
650.052	66.86
650.374	66.94
650.697	67.4
651.019	67.2
651.342	67.55
651.664	67.26
651.987	67.42
652.309	67.72
652.631	67.7
652.953	67.72
653.276	67.44
653.598	67.69
653.92	67.76
654.242	67.99
654.564	68.1
654.886	67.82
655.208	67.61
655.53	67.71
655.851	67.55
656.173	67.62
656.495	67.77
656.816	67.66
657.138	67.41
657.46	67.48
657.781	68.59
658.103	69.64
658.424	69.99
658.746	69.53
659.067	69.99
659.388	69.4
659.709	70.08
660.031	70.57
660.352	70.21
660.673	71.32
660.994	70.5
661.315	70.85
661.636	69.51
661.957	69.61
662.278	68.16
662.599	67.53
662.919	68.47
663.24	69.42
663.561	69.99
663.881	70.54
664.202	71.23
664.523	70.53
664.843	70.22
665.164	69.45
665.484	69.71
665.804	69.3
666.125	69.41
666.445	68.37
666.765	68.08
667.085	68.44
667.405	68.63
667.726	68.74
668.046	68.09
668.366	68.73
668.686	68.67
669.005	68.77
669.325	69.55
669.645	69.91
669.965	70.22
670.285	70.19
670.604	70.61
670.924	69.33
671.243	68.94
671.563	68.67
671.882	68.67
672.202	68.62
672.521	68.64
672.841	68.75
673.16	69.4
673.479	69.09
673.798	69.08
674.117	68.81
674.437	68.86
674.756	69.13
675.075	69.17
675.394	69.56
675.713	69.4
676.031	69.2
676.35	69.08
676.669	68.3
676.988	68.13
677.306	67.13
677.625	66.48
677.944	66.11
678.262	66.39
678.581	67.22
678.899	68.17
679.218	68.66
679.536	68.63
679.854	68.45
680.172	68.19
680.491	68.82
680.809	69.08
681.127	69.66
681.445	70.08
681.763	70.66
682.081	70.43
682.399	71.41
682.717	70.95
683.035	71.42
683.352	71.28
683.67	71.06
683.988	71.66
684.306	71.54
684.623	71.32
684.941	71.79
685.258	72.02
685.576	73.43
685.893	74.21
686.211	74.24
686.528	74.39
686.845	74.5
687.162	73.76
687.48	73.84
687.797	74.56
688.114	74.82
688.431	74.53
688.748	74.06
689.065	74.65
689.382	74.15
689.699	74.35
690.015	74.32
690.332	73.41
690.649	73.65
690.966	72.45
691.282	72.37
691.599	72.75
691.915	71.97
692.232	72.28
692.548	72.39
692.865	72.44
693.181	72.83
693.497	71.21
693.813	70.38
694.13	70.44
694.446	71.08
694.762	71.03
695.078	71.35
695.394	72.24
695.71	70.14
696.026	70.02
696.342	69.55
696.658	69.64
696.973	67.93
697.289	68.43
697.605	68.27
697.92	68.06
698.236	68.34
698.551	67.76
698.867	68.96
699.182	68.97
699.498	69
699.813	69.68
700.128	67.94
700.444	68.4
700.759	68.04
701.074	67.54
701.389	68.67
701.704	68.19
702.019	67.32
702.334	66.41
702.649	66.33
702.964	67.13
703.279	67.07
703.594	68.1
703.908	66.92
704.223	67.07
704.538	67.31
704.852	69.01
705.167	68.95
705.481	68.77
705.796	69.5
706.11	69.71
706.425	70.45
706.739	70.02
707.053	69.47
707.368	70.32
707.682	70.01
707.996	70.49
708.31	70.37
708.624	70.08
708.938	71.47
709.252	72.36
709.566	72.48
709.88	74.08
710.193	74.21
710.507	74.24
710.821	74.16
711.135	72.84
711.448	72.9
711.762	74.39
712.075	74.89
712.389	75.04
712.702	73.38
713.015	73.97
713.329	73.92
713.642	74.15
713.955	74.22
714.269	74.87
714.582	74.08
714.895	74.07
715.208	74.32
715.521	74.38
715.834	75.86
716.147	76.11
716.459	76.71
716.772	76.13
717.085	75.35
717.398	75.42
717.71	73.9
718.023	74.83
718.336	74.35
718.648	73.56
718.961	73.97
719.273	75.05
719.585	75.24
719.898	75.75
720.21	75.69
720.522	76.83
720.834	74.77
721.147	73.5
721.459	73.84
721.771	71.56
722.083	69.8
722.395	71.9
722.707	71.74
723.019	70.51
723.33	71.54
723.642	71.04
723.954	69.91
724.265	71.29
724.577	71.57
724.889	70
725.2	71.03
725.512	73.64
725.823	73.46
726.135	72.66
726.446	72.6
726.757	70.37
727.068	69.46
727.38	69.42
727.691	67.77
728.002	66.84
728.313	66.66
728.624	67.27
728.935	67.74
729.246	68.39
729.557	70.7
729.867	70.78
730.178	70.59
730.489	70.48
730.8	69.92
731.11	69.41
731.421	68.66
731.731	70.37
732.042	69.55
732.352	68.73
732.663	69.35
732.973	68.78
733.283	67.69
733.594	67.26
733.904	67.59
734.214	67.59
734.524	70.32
734.834	70.97
735.144	70.87
735.454	72.59
735.764	74.69
736.074	74.4
736.384	74.54
736.694	74.84
737.003	73.53
737.313	72.89
737.623	73.11
737.932	71.4
738.242	72.52
738.551	74.19
738.861	72.55
739.17	72.34
739.479	71.78
739.789	71.71
740.098	70.21
740.407	73.3
740.716	74.09
741.025	73.27
741.334	71.13
741.643	73.16
741.952	75.83
742.261	75.82
742.57	75.67
742.879	72.35
743.188	71.33
743.497	71.76
743.805	70.38
744.114	71.66
744.422	73.09
744.731	73.71
745.04	72.9
745.348	75.37
745.656	77.88
745.965	75.27
746.273	72.91
746.581	75.35
746.889	74.65
747.198	72.28
747.506	72.26
747.814	75.75
748.122	71.97
748.43	70.57
748.738	68.06
749.046	66.97
749.353	66.07
749.661	64.32
749.969	60.85
750.277	61.58
750.584	63.08
750.892	64.3
751.199	61.03
751.507	62.62
751.814	61.61
752.122	61.72
752.429	61.82
752.736	62.08
753.044	60.17
753.351	60.05
753.658	61.43
753.965	59.9
754.272	59.93
754.579	61.63
754.886	62.48
755.193	62.22
755.5	62.72
755.807	62.99
756.114	61.51
756.42	61.93
756.727	65.49
757.034	66.49
757.34	67.71
757.647	71.47
757.953	70.69
758.26	71.91
758.566	69.68
758.872	72.54
759.179	73.98
759.485	76.65
759.791	75.3
760.097	75.43
760.403	76.82
760.709	78.52
761.015	77.1
761.321	77.67
761.627	79.64
761.933	79.12
762.239	78.77
762.545	77.86
762.851	77.53
763.156	76.18
763.462	79.72
763.767	84.78
764.073	87.7
764.378	84.77
764.684	85.33
764.989	83.2
765.295	80.8
765.6	82.3
765.905	84.9
766.21	87.35
766.515	86.84
766.821	86.46
767.126	83.11
767.431	83.62
767.736	82.74
768.041	76.75
768.345	79.46
768.65	80.39
768.955	81.71
769.26	82.25
769.564	85.36
769.869	82.29
770.174	83.95
770.478	86.14
770.783	88.96
771.087	82.74
771.391	82.24
771.696	76.04
772	78.22
772.304	78.23
772.608	79.73
772.913	79.7
