267.899	2.82
268.271	2.79
268.642	2.74
269.013	2.79
269.385	2.81
269.756	2.86
270.127	2.84
270.498	2.85
270.87	2.76
271.241	2.68
271.612	2.67
271.983	2.63
272.354	2.56
272.724	2.5
273.095	2.52
273.466	2.58
273.837	2.6
274.208	2.58
274.578	2.46
274.949	2.42
275.32	2.38
275.69	2.39
276.061	2.36
276.431	2.37
276.802	2.45
277.172	2.5
277.542	2.49
277.913	2.51
278.283	2.52
278.653	2.52
279.023	2.49
279.394	2.47
279.764	2.44
280.134	2.48
280.504	2.51
280.874	2.5
281.244	2.53
281.614	2.61
281.983	2.61
282.353	2.59
282.723	2.6
283.093	2.56
283.462	2.6
283.832	2.67
284.202	2.73
284.571	2.71
284.941	2.8
285.31	2.89
285.68	2.92
286.049	2.88
286.418	2.76
286.788	2.84
287.157	2.87
287.526	2.82
287.895	2.8
288.264	2.85
288.633	2.78
289.002	2.78
289.371	2.82
289.74	2.84
290.109	2.84
290.478	2.83
290.847	2.83
291.216	2.83
291.585	2.77
291.953	2.77
292.322	2.82
292.691	2.73
293.059	2.78
293.428	2.77
293.796	2.81
294.165	2.77
294.533	2.64
294.901	2.62
295.27	2.56
295.638	2.61
296.006	2.47
296.374	2.45
296.743	2.43
297.111	2.5
297.479	2.43
297.847	2.49
298.215	2.44
298.583	2.31
298.95	2.29
299.318	2.33
299.686	2.28
300.054	2.23
300.422	2.26
300.789	2.31
301.157	2.3
301.525	2.25
301.892	2.31
302.26	2.28
302.627	2.29
302.994	2.25
303.362	2.25
303.729	2.4
304.097	2.39
304.464	2.4
304.831	2.4
305.198	2.46
305.565	2.46
305.932	2.43
306.299	2.38
306.666	2.41
307.033	2.36
307.4	2.39
307.767	2.41
308.134	2.42
308.501	2.39
308.867	2.38
309.234	2.32
309.601	2.27
309.967	2.21
310.334	2.16
310.701	2.18
311.067	2.15
311.433	2.14
311.8	2.15
312.166	2.09
312.533	2.04
312.899	1.92
313.265	1.87
313.631	1.83
313.997	1.79
314.363	1.82
314.729	1.76
315.096	1.8
315.461	1.73
315.827	1.61
316.193	1.61
316.559	1.59
316.925	1.67
317.291	1.66
317.656	1.69
318.022	1.75
318.388	1.76
318.753	1.82
319.119	1.87
319.484	1.93
319.85	1.87
320.215	1.89
320.581	1.83
320.946	1.81
321.311	1.86
321.676	1.88
322.042	1.89
322.407	1.83
322.772	1.79
323.137	1.83
323.502	1.83
323.867	1.96
324.232	1.87
324.597	1.93
324.962	2.1
325.327	2.13
325.691	2.23
326.056	2.15
326.421	2.12
326.785	2.11
327.15	2.06
327.514	2.05
327.879	1.98
328.243	1.95
328.608	2
328.972	2.07
329.337	2.02
329.701	2.04
330.065	2.08
330.429	2.1
330.794	2.08
331.158	2.18
331.522	2.27
331.886	2.27
332.25	2.29
332.614	2.2
332.978	2.03
333.342	2.13
333.705	2.14
334.069	2.08
334.433	2.07
334.797	1.95
335.16	1.93
335.524	1.93
335.887	1.85
336.251	1.82
336.614	1.89
336.978	1.95
337.341	2
337.705	1.9
338.068	1.85
338.431	1.87
338.794	1.83
339.158	1.75
339.521	1.74
339.884	1.76
340.247	1.63
340.61	1.63
340.973	1.61
341.336	1.56
341.699	1.61
342.062	1.63
342.424	1.48
342.787	1.44
343.15	1.42
343.512	1.43
343.875	1.46
344.238	1.47
344.6	1.44
344.963	1.49
345.325	1.49
345.688	1.43
346.05	1.37
346.412	1.38
346.775	1.46
347.137	1.45
347.499	1.52
347.861	1.54
348.223	1.59
348.585	1.62
348.947	1.56
349.309	1.59
349.671	1.49
350.033	1.56
350.395	1.56
350.757	1.57
351.118	1.62
351.48	1.67
351.842	1.6
352.203	1.63
352.565	1.59
352.927	1.56
353.288	1.56
353.65	1.58
354.011	1.56
354.372	1.54
354.734	1.57
355.095	1.55
355.456	1.46
355.817	1.4
356.179	1.35
356.54	1.22
356.901	1.21
357.262	1.19
357.623	1.12
357.984	1.16
358.345	1.15
358.705	1.22
359.066	1.21
359.427	1.27
359.788	1.26
360.148	1.29
360.509	1.25
360.87	1.31
361.23	1.3
361.591	1.29
361.951	1.41
362.312	1.52
362.672	1.53
363.032	1.52
363.393	1.48
363.753	1.47
364.113	1.57
364.473	1.7
364.833	1.68
365.193	1.69
365.553	1.72
365.913	1.68
366.273	1.66
366.633	1.68
366.993	1.67
367.353	1.65
367.713	1.6
368.072	1.59
368.432	1.51
368.792	1.51
369.151	1.48
369.511	1.51
369.87	1.5
370.23	1.48
370.589	1.53
370.949	1.38
371.308	1.31
371.667	1.29
372.027	1.3
372.386	1.34
372.745	1.34
373.104	1.27
373.463	1.21
373.822	1.21
374.181	1.22
374.54	1.25
374.899	1.37
375.258	1.39
375.617	1.47
375.975	1.55
376.334	1.61
376.693	1.69
377.052	1.67
377.41	1.72
377.769	1.67
378.127	1.69
378.486	1.77
378.844	1.87
379.202	1.94
379.561	1.85
379.919	1.8
380.277	1.8
380.636	1.88
380.994	1.91
381.352	2.04
381.71	2.02
382.068	2.05
382.426	1.95
382.784	2
383.142	2.02
383.5	2
383.857	2.06
384.215	2.05
384.573	2.01
384.931	1.96
385.288	1.94
385.646	1.97
386.003	2
386.361	2.01
386.718	2.04
387.076	2.03
387.433	1.98
387.791	2.01
388.148	2.02
388.505	2.14
388.862	2.3
389.22	2.36
389.577	2.36
389.934	2.43
390.291	2.51
390.648	2.65
391.005	2.82
391.362	3.06
391.718	3.12
392.075	3.25
392.432	3.41
392.789	3.49
393.145	3.62
393.502	3.79
393.859	3.89
394.215	4.02
394.572	4.16
394.928	4.34
395.285	4.52
395.641	4.72
395.997	4.97
396.354	5.23
396.71	5.47
397.066	5.63
397.422	5.91
397.778	6.11
398.134	6.33
398.491	6.59
398.846	6.84
399.202	7.14
399.558	7.38
399.914	7.54
400.27	7.7
400.626	7.98
400.981	8.29
401.337	8.64
401.693	8.91
402.048	9.3
402.404	9.61
402.759	10.09
403.115	10.4
403.47	10.8
403.826	11.26
404.181	11.61
404.536	12.12
404.892	12.44
405.247	12.79
405.602	13.19
405.957	13.67
406.312	14.05
406.667	14.44
407.022	14.9
407.377	15.35
407.732	15.89
408.087	16.31
408.442	16.83
408.796	17.26
409.151	17.94
409.506	18.54
409.86	19.07
410.215	19.58
410.57	20.2
410.924	20.66
411.279	21.28
411.633	21.76
411.987	22.49
412.342	23.05
412.696	23.59
413.05	24.14
413.404	24.61
413.758	25.24
414.113	25.79
414.467	26.3
414.821	26.85
415.175	27.51
415.529	28.14
415.882	28.67
416.236	29.22
416.59	29.59
416.944	30.09
417.298	30.72
417.651	31.24
418.005	31.69
418.358	32.15
418.712	32.45
419.065	32.84
419.419	33.25
419.772	33.64
420.126	33.88
420.479	34.21
420.832	34.49
421.185	34.78
421.539	34.94
421.892	35.32
422.245	35.68
422.598	36.07
422.951	36.41
423.304	36.68
423.657	36.98
424.01	37.23
424.363	37.56
424.715	37.81
425.068	38.26
425.421	38.65
425.773	38.94
426.126	39.13
426.479	39.5
426.831	39.69
427.184	39.9
427.536	40.24
427.889	40.64
428.241	40.94
428.593	41.4
428.945	41.75
429.298	42.13
429.65	42.41
430.002	42.65
430.354	43.09
430.706	43.39
431.058	43.48
431.41	43.72
431.762	44.01
432.114	44.2
432.466	44.34
432.817	44.66
433.169	44.83
433.521	45.1
433.872	45.13
434.224	45.43
434.576	45.64
434.927	45.79
435.279	45.99
435.63	46.17
435.981	46.44
436.333	46.58
436.684	46.55
437.035	46.43
437.387	46.26
437.738	46.34
438.089	46.38
438.44	46.47
438.791	46.69
439.142	46.56
439.493	46.55
439.844	46.65
440.195	46.61
440.545	46.57
440.896	46.8
441.247	46.92
441.598	46.76
441.948	46.92
442.299	47.11
442.649	47.18
443	47.13
443.35	47.1
443.701	47.05
444.051	47.1
444.401	47.15
444.752	47.08
445.102	47.12
445.452	47.09
445.802	47.31
446.152	47.57
446.502	47.7
446.852	47.6
447.202	47.62
447.552	47.56
447.902	47.7
448.252	47.84
448.602	48.25
448.952	48.38
449.301	48.43
449.651	48.46
450.001	48.42
450.35	48.52
450.7	48.38
451.049	48.25
451.399	48.19
451.748	48.09
452.097	48.08
452.447	48.04
452.796	47.9
453.145	47.86
453.494	47.87
453.843	47.72
454.193	47.76
454.542	47.71
454.891	47.45
455.239	47.31
455.588	47.31
455.937	47.17
456.286	47.21
456.635	47.12
456.984	47.03
457.332	46.65
457.681	46.52
458.03	46.38
458.378	46.11
458.727	46.23
459.075	46.09
459.423	46.27
459.772	46.07
460.12	45.94
460.468	45.9
460.817	45.87
461.165	45.76
461.513	45.78
461.861	45.77
462.209	45.59
462.557	45.65
462.905	45.64
463.253	45.52
463.601	45.64
463.949	45.56
464.297	45.39
464.644	45.28
464.992	45
465.34	45.13
465.687	45
466.035	44.84
466.383	44.67
466.73	44.76
467.078	44.67
467.425	44.31
467.772	44.26
468.12	43.95
468.467	43.9
468.814	43.94
469.161	43.85
469.508	43.73
469.856	43.61
470.203	43.29
470.55	43.11
470.897	42.93
471.243	42.75
471.59	42.43
471.937	42.26
472.284	42.12
472.631	41.86
472.977	41.66
473.324	41.64
473.671	41.43
474.017	41.02
474.364	40.86
474.71	40.57
475.057	40.41
475.403	40.12
475.749	39.96
476.096	39.99
476.442	39.81
476.788	39.63
477.134	39.36
477.48	39.05
477.826	38.79
478.172	38.54
478.518	38.49
478.864	38.3
479.21	38.03
479.556	37.72
479.902	37.64
480.248	37.46
480.593	37.2
480.939	36.96
481.285	36.91
481.63	36.81
481.976	36.55
482.321	36.46
482.667	36.33
483.012	36.17
483.357	36.12
483.703	35.92
484.048	35.8
484.393	35.65
484.738	35.38
485.084	35.12
485.429	34.98
485.774	34.92
486.119	34.8
486.464	34.61
486.808	34.41
487.153	34.08
487.498	33.99
487.843	33.86
488.188	33.84
488.532	33.61
488.877	33.43
489.222	33.2
489.566	33.02
489.911	32.82
490.255	32.74
490.6	32.47
490.944	32.32
491.288	32.22
491.633	31.96
491.977	31.66
492.321	31.5
492.665	31.2
493.009	30.97
493.353	30.82
493.697	30.79
494.041	30.63
494.385	30.38
494.729	30.15
495.073	29.97
495.417	29.77
495.76	29.63
496.104	29.39
496.448	29.2
496.791	28.95
497.135	28.76
497.479	28.55
497.822	28.48
498.165	28.24
498.509	28
498.852	27.67
499.196	27.6
499.539	27.39
499.882	27.11
500.225	26.95
500.568	26.82
500.911	26.58
501.254	26.55
501.597	26.44
501.94	26.28
502.283	26.06
502.626	25.79
502.969	25.63
503.312	25.42
503.654	25.24
503.997	25.03
504.34	24.94
504.682	24.8
505.025	24.68
505.367	24.54
505.71	24.29
506.052	24.15
506.395	24.04
506.737	23.94
507.079	23.78
507.421	23.64
507.764	23.45
508.106	23.28
508.448	23.12
508.79	23.02
509.132	22.97
509.474	22.97
509.816	22.72
510.158	22.58
510.499	22.4
510.841	22.3
511.183	22.24
511.525	22.21
511.866	22.29
512.208	22.16
512.549	22.18
512.891	22.16
513.232	22.09
513.574	21.98
513.915	21.88
514.256	21.85
514.598	21.77
514.939	21.58
515.28	21.36
515.621	21.16
515.962	21.01
516.303	20.96
516.644	20.95
516.985	20.84
517.326	20.63
517.667	20.52
518.008	20.4
518.349	20.31
518.69	20.22
519.03	20.21
519.371	20.01
519.712	19.85
520.052	19.69
520.393	19.55
520.733	19.57
521.074	19.45
521.414	19.18
521.754	18.95
522.095	18.8
522.435	18.55
522.775	18.4
523.115	18.32
523.455	18.08
523.795	18.15
524.135	18.17
524.475	18.18
524.815	17.97
525.155	17.85
525.495	17.81
525.835	17.85
526.175	17.74
526.514	17.6
526.854	17.45
527.194	17.29
527.533	17.12
527.873	17.04
528.212	16.98
528.552	17.05
528.891	16.85
529.23	16.79
529.57	16.67
529.909	16.51
530.248	16.54
530.587	16.48
530.927	16.53
531.266	16.43
531.605	16.34
531.944	16.35
532.283	16.14
532.621	16.02
532.96	15.97
533.299	15.99
533.638	15.93
533.977	15.89
534.315	15.86
534.654	15.67
534.992	15.56
535.331	15.6
535.67	15.54
536.008	15.53
536.346	15.42
536.685	15.35
537.023	15.19
537.361	15.18
537.7	15.13
538.038	15.06
538.376	15.1
538.714	15.04
539.052	14.93
539.39	14.95
539.728	14.94
540.066	15.03
540.404	15.1
540.741	15.01
541.079	14.98
541.417	14.87
541.755	14.76
542.092	14.65
542.43	14.62
542.767	14.36
543.105	14.47
543.442	14.44
543.78	14.5
544.117	14.38
544.454	14.3
544.792	14.35
545.129	14.43
545.466	14.43
545.803	14.42
546.14	14.53
546.477	14.43
546.814	14.38
547.151	14.41
547.488	14.44
547.825	14.32
548.162	14.39
548.499	14.36
548.835	14.39
549.172	14.39
549.509	14.26
549.845	14.22
550.182	14.23
550.518	14.12
550.855	14.12
551.191	14.31
551.528	14.17
551.864	14.27
552.2	14.24
552.537	14.32
552.873	14.32
553.209	14.2
553.545	14.1
553.881	14.13
554.217	14.21
554.553	14.03
554.889	14.16
555.225	14.14
555.561	14.13
555.896	14.05
556.232	14.18
556.568	14.13
556.903	14.04
557.239	14.03
557.575	14.18
557.91	14.23
558.245	14.29
558.581	14.36
558.916	14.51
559.252	14.48
559.587	14.32
559.922	14.46
560.257	14.36
560.592	14.42
560.928	14.53
561.263	14.7
561.598	14.95
561.933	14.87
562.267	14.94
562.602	14.88
562.937	14.82
563.272	14.89
563.607	14.93
563.941	14.89
564.276	14.88
564.611	14.73
564.945	14.8
565.28	14.83
565.614	14.89
565.949	14.98
566.283	15.1
566.617	15.06
566.951	15.25
567.286	15.37
567.62	15.28
567.954	15.49
568.288	15.55
568.622	15.62
568.956	15.7
569.29	15.71
569.624	15.75
569.958	15.75
570.292	15.85
570.626	15.88
570.959	15.99
571.293	16.09
571.627	16.07
571.96	16.25
572.294	16.3
572.627	16.46
572.961	16.63
573.294	16.62
573.627	16.74
573.961	16.69
574.294	16.62
574.627	16.68
574.961	16.86
575.294	16.73
575.627	16.68
575.96	16.78
576.293	16.78
576.626	16.82
576.959	16.91
577.292	16.92
577.624	17.03
577.957	16.96
578.29	17.05
578.623	17.11
578.955	17.16
579.288	17.31
579.62	17.37
579.953	17.53
580.285	17.53
580.618	17.61
580.95	17.57
581.282	17.55
581.615	17.66
581.947	17.75
582.279	17.87
582.611	18.05
582.943	18.13
583.275	18.11
583.607	18.34
583.939	18.47
584.271	18.59
584.603	18.66
584.935	18.84
585.267	18.92
585.598	18.97
585.93	19.03
586.262	19.27
586.593	19.36
586.925	19.49
587.256	19.57
587.588	19.51
587.919	19.6
588.25	19.6
588.582	19.77
588.913	20
589.244	20.25
589.575	20.52
589.907	20.59
590.238	20.62
590.569	20.8
590.9	20.95
591.231	21.04
591.562	21.24
591.892	21.35
592.223	21.58
592.554	21.74
592.885	21.95
593.215	22.04
593.546	22.11
593.877	22.3
594.207	22.4
594.538	22.63
594.868	22.77
595.198	22.88
595.529	23.03
595.859	23.13
596.189	23.28
596.52	23.5
596.85	23.62
597.18	23.52
597.51	23.56
597.84	23.65
598.17	23.81
598.5	24.06
598.83	24.24
599.16	24.51
599.489	24.73
599.819	25.03
600.149	25.24
600.479	25.42
600.808	25.76
601.138	25.93
601.467	26.04
601.797	26.36
602.126	26.55
602.456	26.98
602.785	26.98
603.114	27.3
603.443	27.67
603.773	27.94
604.102	28.31
604.431	28.75
604.76	29.05
605.089	29.3
605.418	29.74
605.747	30.18
606.076	30.44
606.405	30.79
606.733	31.07
607.062	31.42
607.391	31.44
607.72	31.71
608.048	31.94
608.377	32.16
608.705	32.72
609.034	32.82
609.362	33.24
609.69	33.74
610.019	34.04
610.347	34.35
610.675	34.44
611.004	34.77
611.332	34.96
611.66	35.29
611.988	35.56
612.316	35.64
612.644	35.48
612.972	35.5
613.3	35.7
613.627	36.05
613.955	36.31
614.283	36.73
614.611	36.9
614.938	36.86
615.266	37.13
615.593	37.62
615.921	38.07
616.248	38.43
616.576	38.78
616.903	38.96
617.23	39.63
617.558	40.19
617.885	40.64
618.212	41.12
618.539	41.57
618.866	41.92
619.193	42.18
619.52	42.61
619.847	42.96
620.174	43.39
620.501	44.05
620.828	44.83
621.155	45.43
621.481	46
621.808	46.33
622.135	46.57
622.461	46.67
622.788	46.95
623.114	47.8
623.441	47.8
623.767	48.19
624.093	48.52
624.42	49.27
624.746	50
625.072	50.58
625.398	50.79
625.725	51
626.051	51.45
626.377	51.67
626.703	51.96
627.029	52.44
627.354	53.23
627.68	53.56
628.006	53.61
628.332	54.02
628.658	54.75
628.983	55.07
629.309	55.42
629.634	55.82
629.96	55.87
630.285	56.53
630.611	57.15
630.936	57.76
631.262	57.69
631.587	58.17
631.912	58.51
632.237	58.98
632.562	58.8
632.887	58.65
633.213	58.46
633.538	59.31
633.863	59.77
634.187	59.73
634.512	59.9
634.837	60.27
635.162	60.33
635.487	59.98
635.811	59.85
636.136	61.02
636.461	61.2
636.785	60.55
637.11	60.76
637.434	60.57
637.758	60.76
638.083	61.56
638.407	61.48
638.731	61.36
639.056	61.94
639.38	61.92
639.704	62.91
640.028	63.25
640.352	63.09
640.676	62.9
641	63.87
641.324	63.29
641.648	62.83
641.972	62.98
642.295	63.29
642.619	63.15
642.943	62.58
643.266	62.48
643.59	63.01
643.913	63.71
644.237	63.11
644.56	63.04
644.884	64.13
645.207	64.18
645.53	65.09
645.854	64.86
646.177	64.65
646.5	64.76
646.823	64.96
647.146	64.37
647.469	64.71
647.792	64.49
648.115	64.13
648.438	64.55
648.761	66.35
649.084	67.12
649.406	67.61
649.729	66.79
650.052	66.53
650.374	66.66
650.697	67.01
651.019	67.3
651.342	67.59
651.664	67.63
651.987	67.52
652.309	67.77
652.631	68.04
652.953	68.03
653.276	67.96
653.598	67.94
653.92	67.92
654.242	67.91
654.564	68
654.886	67.93
655.208	68.04
655.53	68.12
655.851	68.23
656.173	68.42
656.495	68.52
656.816	68.12
657.138	67.85
657.46	68.11
657.781	70.8
658.103	72.45
658.424	73.15
658.746	73.16
659.067	73.56
659.388	73.02
659.709	73.24
660.031	73.48
660.352	72.57
660.673	72.66
660.994	71.89
661.315	72.33
661.636	72.27
661.957	72.86
662.278	73.11
662.599	72.66
662.919	73.29
663.24	73.61
663.561	73.54
663.881	73.19
664.202	73.2
664.523	72.81
664.843	72.67
665.164	71.74
665.484	71.49
665.804	71.21
666.125	71.44
666.445	71.08
666.765	71.93
667.085	72.5
667.405	72.95
667.726	73.32
668.046	73.38
668.366	74.08
668.686	73.98
669.005	73.69
669.325	74.13
669.645	73.95
669.965	73.25
670.285	73.02
670.604	73.2
670.924	72.76
671.243	73.79
671.563	73.81
671.882	73.54
672.202	73.58
672.521	72.76
672.841	73.21
673.16	74.12
673.479	74.61
673.798	73.89
674.117	73.91
674.437	74.24
674.756	73.81
675.075	73.33
675.394	74.05
675.713	74.63
676.031	74.8
676.35	73.87
676.669	73.88
676.988	74.64
677.306	74.21
677.625	74.28
677.944	75
678.262	75.11
678.581	75.14
678.899	76.49
679.218	75.54
679.536	76.06
679.854	75.71
680.172	75.72
680.491	76.89
680.809	76.29
681.127	76.55
681.445	76.62
681.763	77.51
682.081	77.23
682.399	77.34
682.717	77.2
683.035	77.39
683.352	77.09
683.67	76.84
683.988	78.02
684.306	79.13
684.623	78.17
684.941	78.34
685.258	78.6
685.576	79.3
685.893	79.27
686.211	80.16
686.528	81.4
686.845	79.95
687.162	79.88
687.48	79.78
687.797	81.08
688.114	81.24
688.431	81.32
688.748	81.66
689.065	81.31
689.382	81.34
689.699	81.35
690.015	82.29
690.332	82.66
690.649	83.77
690.966	83.66
691.282	82.97
691.599	82.38
691.915	81.29
692.232	80.72
692.548	81.69
692.865	81.67
693.181	82.2
693.497	81.86
693.813	81.85
694.13	81.08
694.446	80.07
694.762	80.95
695.078	81.26
695.394	80.28
695.71	78.95
696.026	78.05
696.342	77.81
696.658	76.77
696.973	76.3
697.289	76.02
697.605	76.33
697.92	76.44
698.236	75.45
698.551	74.08
698.867	73.9
699.182	74.35
699.498	75.02
699.813	75.21
700.128	76.07
700.444	76.54
700.759	76.83
701.074	75.94
701.389	75.31
701.704	75.73
702.019	75.49
702.334	75.52
702.649	74.51
702.964	75
703.279	76.39
703.594	77.32
703.908	77.67
704.223	77.44
704.538	79.03
704.852	79.88
705.167	80.88
705.481	80.1
705.796	79.04
706.11	79.77
706.425	79.01
706.739	77.95
707.053	77.01
707.368	76.77
707.682	76.03
707.996	74.42
708.31	73.49
708.624	72.4
708.938	73.38
709.252	73.34
709.566	71.44
709.88	71.22
710.193	71.79
710.507	73.3
710.821	73.25
711.135	73.17
711.448	72.92
711.762	72.66
712.075	73.06
712.389	72.27
712.702	72.08
713.015	71.52
713.329	70.82
713.642	70.36
713.955	69.88
714.269	70.79
714.582	71.83
714.895	72.82
715.208	73.74
715.521	73.01
715.834	74.73
716.147	74.76
716.459	76.21
716.772	74.36
717.085	74.92
717.398	76.38
717.71	76.21
718.023	76.32
718.336	76
718.648	75.86
718.961	75.04
719.273	76.74
719.585	78.5
719.898	77.59
720.21	80.65
720.522	80.12
720.834	78.44
721.147	78.54
721.459	79.63
721.771	79.71
722.083	78.08
722.395	78.21
722.707	78.5
723.019	75.87
723.33	78.27
723.642	78.11
723.954	77.85
724.265	78
724.577	79
724.889	78.32
725.2	78.41
725.512	79.22
725.823	79.15
726.135	78.55
726.446	79
726.757	78.62
727.068	77.69
727.38	77.4
727.691	77.22
728.002	74.93
728.313	75.88
728.624	77.46
728.935	78.92
729.246	79.05
729.557	79.03
729.867	80.45
730.178	80.51
730.489	78.95
730.8	80.05
731.11	79.54
731.421	79.25
731.731	80.66
732.042	80.32
732.352	80.78
732.663	81.29
732.973	82.68
733.283	82.95
733.594	82.02
733.904	82.66
734.214	81.31
734.524	83.38
734.834	83.94
735.144	84.1
735.454	85.84
735.764	88.01
736.074	86.08
736.384	84.97
736.694	84.01
737.003	82.96
737.313	83.15
737.623	83.83
737.932	83.91
738.242	85.64
738.551	84.87
738.861	84
739.17	83.16
739.479	83.47
739.789	82.33
740.098	81.71
740.407	81.58
740.716	81.45
741.025	79.65
741.334	80.65
741.643	81.22
741.952	83.81
742.261	81.61
742.57	81.69
742.879	80.82
743.188	81.04
743.497	80.25
743.805	84.95
744.114	86.62
744.422	85.87
744.731	86.23
745.04	88
745.348	87.43
745.656	88.06
745.965	88.2
746.273	89.81
746.581	88.48
746.889	89.38
747.198	87.5
747.506	87.28
747.814	87.8
748.122	86.88
748.43	82.56
748.738	79.77
749.046	76.89
749.353	76.75
749.661	77.4
749.969	78.48
750.277	77.85
750.584	77.79
750.892	78.19
751.199	77.67
751.507	75.3
751.814	74.22
752.122	74.7
752.429	76.6
752.736	77
753.044	77.15
753.351	76.17
753.658	76.6
753.965	76.02
754.272	77.91
754.579	77.65
754.886	78.43
755.193	78.47
755.5	78.2
755.807	79.03
756.114	78.77
756.42	81.1
756.727	83.72
757.034	82.75
757.34	81.35
757.647	79.87
757.953	78.66
758.26	78.32
758.566	77.46
758.872	76.96
759.179	79.58
759.485	80.87
759.791	80.47
760.097	79.7
760.403	79.7
760.709	79.57
761.015	79.43
761.321	78.4
761.627	79.51
761.933	77.91
762.239	78.83
762.545	75.54
762.851	75.94
763.156	74.44
763.462	78.86
763.767	82.88
764.073	85.46
764.378	83.54
764.684	82.68
764.989	85.44
765.295	86.89
765.6	88.89
765.905	89.83
766.21	89.35
766.515	91.57
766.821	90.66
767.126	87.98
767.431	91.42
767.736	90.32
768.041	85.39
768.345	85.64
768.65	85.2
768.955	90.36
769.26	89.78
769.564	93.46
769.869	92.17
770.174	93.65
770.478	97.29
770.783	98.55
771.087	95.34
771.391	93.72
771.696	91.16
772	96.84
772.304	105.71
772.608	102.96
772.913	103.12
773.217	103.02
