771.391	75.41
771.696	78.18
772	79.28
772.304	84.66
772.608	80.2
772.913	81.92
773.217	82.38
773.521	76.93
773.825	75.25
774.129	73.11
774.433	70.58
774.736	72.62
775.04	72.24
775.344	68.42
775.648	71.77
775.951	74.02
776.255	74.95
776.559	76.43
776.862	80.47
777.166	84.73
777.469	88.58
777.772	91.37
778.076	93.73
778.379	88.58
778.682	88.19
778.985	89.19
779.289	88.22
779.592	85
779.895	77.87
780.198	82.81
780.501	79.32
780.804	77.05
781.106	72.49
781.409	76.06
781.712	82.89
782.015	83.96
782.317	90.63
782.62	90.41
782.923	95.83
783.225	99.79
783.527	100.17
783.83	105.38
784.132	107.9
784.435	103.39
784.737	93.07
785.039	88.79
785.341	83.39
785.643	81.27
785.945	89.3
786.248	86.91
786.55	87.24
786.851	90.98
787.153	93.99
787.455	93.74
787.757	90.43
788.059	100.05
788.36	107.59
788.662	116.75
788.964	108.3
789.265	104.21
789.567	102.91
789.868	94.7
790.17	94.9
790.471	90.7
790.772	82.87
791.074	78.03
791.375	75.3
791.676	72.24
791.977	65.98
792.278	70.58
792.579	74.26
792.88	77.86
793.181	79.45
793.482	77.57
793.783	78.86
794.083	75.96
794.384	73.56
794.685	69.04
794.986	66.48
795.286	64.59
795.587	57.66
795.887	51.78
796.188	49.9
796.488	51.62
796.788	50.88
797.089	49.29
797.389	51.85
797.689	52.47
797.989	50.89
798.289	58.43
798.589	65.31
798.889	58.28
799.189	61.18
799.489	71.86
799.789	69.02
800.089	59.44
800.389	54.61
800.688	55.32
800.988	51.99
801.288	51.72
801.587	57.34
801.887	63.6
802.186	68.45
802.486	66.53
802.785	65.77
803.085	74.91
803.384	84.69
803.683	87.82
803.982	93.69
804.281	92.57
804.58	95.79
804.879	99.53
805.178	152.41
805.477	257.75
805.776	208.93
806.075	153.51
806.374	170.21
806.673	101.98
806.971	104.19
807.27	92.96
807.569	177.14
807.867	231.53
808.166	224.42
808.464	272.46
808.763	226.7
809.061	168.29
809.359	217.74
809.658	152.83
809.956	286.1
810.254	208.89
810.552	238.41
810.85	202.35
811.148	241.66
811.446	135.05
811.744	138.18
812.042	136.15
812.34	118.56
812.638	83.94
812.935	82.7
813.233	18.47
813.531	-5.55
813.828	55.96
814.126	53.84
814.423	77.07
814.721	80.28
815.018	69.25
815.316	74.82
815.613	106.14
815.91	101.38
816.207	77.03
816.504	67.83
816.802	29.81
817.099	25.23
817.396	12.96
817.693	-30.4
817.99	-28.11
818.286	24.85
818.583	45.73
818.88	32.2
819.177	100.58
819.473	87.22
819.77	126.02
820.067	96.89
820.363	69.56
820.66	76.88
820.956	102.29
821.252	106.56
821.549	113.47
821.845	78.19
822.141	94.82
822.437	64.45
822.734	76.46
823.03	64.9
823.326	59.56
823.622	62.14
823.918	77.51
824.213	106.13
824.509	120.22
824.805	109.49
825.101	139.72
825.397	123.61
825.692	94.22
825.988	111.41
826.283	111.22
826.579	113.3
826.874	107.08
827.17	84.28
827.465	82.8
827.76	118.07
828.056	188.94
828.351	83.29
828.646	73.01
828.941	67.19
829.236	88.97
829.531	21.23
829.826	128.79
830.121	100.25
830.416	77.17
830.711	91.2
831.006	83.31
831.3	80.54
831.595	70.46
831.89	44.19
832.184	71.97
832.479	55.44
832.773	51.31
833.068	58.72
833.362	55.51
833.656	48.22
833.951	25.09
834.245	49.04
834.539	48.79
834.833	81.75
835.127	87.32
835.421	70.79
835.715	75.99
836.009	117.32
836.303	142.83
836.597	143.85
836.891	157.69
837.185	222.57
837.478	603.7
837.772	420.83
838.066	362.95
838.359	512.68
838.653	355.22
838.946	282.61
839.24	256.29
839.533	168.17
839.826	143.93
840.119	160.53
840.413	197.88
840.706	183.31
840.999	154.62
841.292	138.75
841.585	127.9
841.878	121.13
842.171	128.26
842.464	140.31
842.757	189.32
843.049	208.72
843.342	132.62
843.635	101.56
843.927	103.1
844.22	110.97
844.513	83.1
844.805	63.66
845.098	60.01
845.39	68.31
845.682	55.81
845.975	56.43
846.267	92.59
846.559	83.76
846.851	80.04
847.143	91.47
847.435	107.12
847.727	91.69
848.019	101.47
848.311	76.73
848.603	80.58
848.895	77.8
849.186	76.09
849.478	72.56
849.77	57.92
850.061	51.99
850.353	63.78
850.645	74.46
850.936	79.82
851.227	81.51
851.519	82.82
851.81	77.08
852.101	79.59
852.393	80.43
852.684	69.33
852.975	76.03
853.266	89.89
853.557	71.91
853.848	82.35
854.139	95.02
854.43	91.77
854.72	79.46
855.011	85.01
855.302	95.75
855.593	104.76
855.883	123.56
856.174	107.19
856.464	119.98
856.755	140.09
857.045	149.53
857.336	129.87
857.626	128.02
857.916	146.55
858.206	208.02
858.497	293.28
858.787	228.93
859.077	323.04
859.367	344.92
859.657	240.76
859.947	181.96
860.237	221.51
860.527	193.48
860.816	203.93
861.106	193.9
861.396	173.18
861.685	155.04
861.975	175.99
862.265	224.33
862.554	183.03
862.844	170.96
863.133	140.25
863.422	144.73
863.712	120.84
864.001	79
864.29	84.33
864.579	93.35
864.868	85.89
865.157	58.4
865.446	49.52
865.735	37.32
866.024	31.43
866.313	30.26
866.602	24.42
866.891	31.8
867.179	30.96
867.468	36.23
