316.559	0.76
316.925	0.84
317.291	0.8
317.656	0.8
318.022	0.85
318.388	0.84
318.753	0.87
319.119	0.89
319.484	0.92
319.85	0.92
320.215	0.93
320.581	0.9
320.946	0.88
321.311	0.89
321.676	0.83
322.042	0.78
322.407	0.74
322.772	0.72
323.137	0.77
323.502	0.8
323.867	0.89
324.232	0.87
324.597	0.89
324.962	1.02
325.327	1.11
325.691	1.2
326.056	1.1
326.421	1.11
326.785	1.07
327.15	1.08
327.514	1.13
327.879	1.14
328.243	1.15
328.608	1.16
328.972	1.21
329.337	1.19
329.701	1.16
330.065	1.17
330.429	1.18
330.794	1.14
331.158	1.27
331.522	1.36
331.886	1.38
332.25	1.33
332.614	1.34
332.978	1.22
333.342	1.23
333.705	1.23
334.069	1.15
334.433	1.15
334.797	1.06
335.16	1.08
335.524	1.1
335.887	1.02
336.251	0.92
336.614	0.92
336.978	0.93
337.341	0.91
337.705	0.85
338.068	0.87
338.431	0.82
338.794	0.79
339.158	0.74
339.521	0.69
339.884	0.66
340.247	0.54
340.61	0.52
340.973	0.47
341.336	0.48
341.699	0.5
342.062	0.51
342.424	0.42
342.787	0.34
343.15	0.26
343.512	0.29
343.875	0.39
344.238	0.31
344.6	0.25
344.963	0.35
345.325	0.38
345.688	0.39
346.05	0.36
346.412	0.33
346.775	0.44
347.137	0.4
347.499	0.45
347.861	0.55
348.223	0.58
348.585	0.62
348.947	0.63
349.309	0.64
349.671	0.56
350.033	0.62
350.395	0.56
350.757	0.58
351.118	0.57
351.48	0.65
351.842	0.63
352.203	0.69
352.565	0.67
352.927	0.61
353.288	0.65
353.65	0.68
354.011	0.63
354.372	0.69
354.734	0.7
355.095	0.69
355.456	0.74
355.817	0.64
356.179	0.54
356.54	0.53
356.901	0.51
357.262	0.49
357.623	0.46
357.984	0.52
358.345	0.56
358.705	0.62
359.066	0.58
359.427	0.65
359.788	0.61
360.148	0.66
360.509	0.66
360.87	0.71
361.23	0.78
361.591	0.73
361.951	0.83
362.312	0.93
362.672	0.96
363.032	0.96
363.393	0.93
363.753	0.89
364.113	0.95
364.473	0.97
364.833	0.92
365.193	0.95
365.553	0.97
365.913	0.92
366.273	1
366.633	1
366.993	1
367.353	0.91
367.713	0.89
368.072	0.92
368.432	0.81
368.792	0.76
369.151	0.74
369.511	0.68
369.87	0.66
370.23	0.67
370.589	0.68
370.949	0.61
371.308	0.51
371.667	0.5
372.027	0.49
372.386	0.52
372.745	0.49
373.104	0.47
373.463	0.43
373.822	0.52
374.181	0.63
374.54	0.57
374.899	0.61
375.258	0.48
375.617	0.56
375.975	0.69
376.334	0.75
376.693	0.84
377.052	0.85
377.41	1
377.769	1.03
378.127	1.05
378.486	1.1
378.844	1.24
379.202	1.22
379.561	1.2
379.919	1.07
380.277	1.16
380.636	1.18
380.994	1.27
381.352	1.29
381.71	1.34
382.068	1.41
382.426	1.39
382.784	1.39
383.142	1.37
383.5	1.5
383.857	1.57
384.215	1.66
384.573	1.65
384.931	1.53
385.288	1.49
385.646	1.51
386.003	1.57
386.361	1.55
386.718	1.6
387.076	1.61
387.433	1.64
387.791	1.58
388.148	1.6
388.505	1.73
388.862	1.89
389.22	2.01
389.577	2.16
389.934	2.17
390.291	2.3
390.648	2.44
391.005	2.54
391.362	2.71
391.718	2.77
392.075	2.92
392.432	3.08
392.789	3.2
393.145	3.36
393.502	3.51
393.859	3.67
394.215	3.85
394.572	3.99
394.928	4.1
395.285	4.32
395.641	4.57
395.997	4.88
396.354	5.18
396.71	5.51
397.066	5.77
397.422	6.12
397.778	6.38
398.134	6.62
398.491	6.84
398.846	7.14
399.202	7.61
399.558	7.87
399.914	8.17
400.27	8.45
400.626	8.8
400.981	9.14
401.337	9.54
401.693	9.85
402.048	10.32
402.404	10.69
402.759	11.2
403.115	11.68
403.47	12.22
403.826	12.72
404.181	13.1
404.536	13.56
404.892	13.93
405.247	14.45
405.602	14.89
405.957	15.4
406.312	15.83
406.667	16.31
407.022	16.82
407.377	17.47
407.732	18.15
408.087	18.53
408.442	19.22
408.796	19.86
409.151	20.56
409.506	21.21
409.86	21.82
410.215	22.43
410.57	23.12
410.924	23.57
411.279	24.12
411.633	24.71
411.987	25.39
412.342	25.95
412.696	26.55
413.05	27.26
413.404	27.83
413.758	28.52
414.113	28.91
414.467	29.45
414.821	29.99
415.175	30.61
415.529	31.31
415.882	31.8
416.236	32.18
416.59	32.59
416.944	33.1
417.298	33.47
417.651	33.76
418.005	34.11
418.358	34.48
418.712	34.87
419.065	35.2
419.419	35.42
419.772	35.86
420.126	36.25
420.479	36.5
420.832	36.65
421.185	36.84
421.539	37.08
421.892	37.32
422.245	37.66
422.598	37.84
422.951	38.24
423.304	38.4
423.657	38.69
424.01	38.95
424.363	39.11
424.715	39.34
425.068	39.77
425.421	40.1
425.773	40.42
426.126	40.65
426.479	40.96
426.831	41.21
427.184	41.4
427.536	41.68
427.889	41.91
428.241	42.25
428.593	42.51
428.945	42.8
429.298	43.02
429.65	43.38
430.002	43.58
430.354	43.9
430.706	44.08
431.058	44.21
431.41	44.47
431.762	44.63
432.114	44.86
432.466	45.05
432.817	45.22
433.169	45.46
433.521	45.62
433.872	45.51
434.224	45.56
434.576	45.56
434.927	45.65
435.279	45.8
435.63	45.95
435.981	46.14
436.333	46.15
436.684	46.19
437.035	46.19
437.387	46.03
437.738	45.92
438.089	45.98
438.44	46.1
438.791	46.13
439.142	46.02
439.493	46.11
439.844	46.1
440.195	46.1
440.545	46.14
440.896	46.23
441.247	46.23
441.598	46.11
441.948	46.2
442.299	46.33
442.649	46.48
443	46.54
443.35	46.58
443.701	46.66
444.051	46.74
444.401	46.69
444.752	46.69
445.102	46.66
445.452	46.65
445.802	46.72
446.152	46.96
446.502	47.15
446.852	47.17
447.202	47.08
447.552	47.28
447.902	47.41
448.252	47.44
448.602	47.97
448.952	47.91
449.301	48.02
449.651	48.05
450.001	48.14
450.35	48.28
450.7	48.18
451.049	48.13
451.399	48.3
451.748	48.26
452.097	48.28
452.447	48.09
452.796	48.02
453.145	48.17
453.494	48.29
453.843	48.13
454.193	48.06
454.542	48.06
454.891	47.9
455.239	47.76
455.588	47.66
455.937	47.47
456.286	47.38
456.635	47.22
456.984	47.14
457.332	46.41
457.681	46.55
458.03	46.29
458.378	46.17
458.727	46.12
459.075	45.88
459.423	45.82
459.772	45.67
460.12	45.31
460.468	45.19
460.817	45.04
461.165	44.99
461.513	44.9
461.861	44.81
462.209	44.49
462.557	44.62
462.905	44.67
463.253	44.62
463.601	44.55
463.949	44.5
464.297	44.37
464.644	44.48
464.992	44.22
465.34	44.32
465.687	44.28
466.035	44.31
466.383	44.16
466.73	44.26
467.078	44.21
467.425	43.96
467.772	43.99
468.12	43.96
468.467	43.91
468.814	43.99
469.161	43.9
469.508	43.84
469.856	43.84
470.203	43.51
470.55	43.35
470.897	43.09
471.243	42.96
471.59	42.69
471.937	42.52
472.284	42.52
472.631	42.33
472.977	42.18
473.324	42.1
473.671	41.99
474.017	41.64
474.364	41.43
474.71	41.15
475.057	41.01
475.403	40.8
475.749	40.5
476.096	40.34
476.442	40.11
476.788	39.85
477.134	39.65
477.48	39.4
477.826	39.14
478.172	38.93
478.518	38.79
478.864	38.63
479.21	38.35
479.556	38.17
479.902	37.91
480.248	37.66
480.593	37.44
480.939	37.18
481.285	37.03
481.63	36.99
481.976	36.7
482.321	36.53
482.667	36.47
483.012	36.33
483.357	36.25
483.703	36.02
484.048	35.93
484.393	35.89
484.738	35.79
485.084	35.62
485.429	35.47
485.774	35.35
486.119	35.29
486.464	35.22
486.808	35.03
487.153	34.72
487.498	34.6
487.843	34.48
488.188	34.41
488.532	34.27
488.877	34.13
489.222	33.9
489.566	33.71
489.911	33.55
490.255	33.27
490.6	33.11
490.944	32.91
491.288	32.65
491.633	32.4
491.977	32.09
492.321	31.9
492.665	31.49
493.009	31.21
493.353	30.94
493.697	30.76
494.041	30.57
494.385	30.24
494.729	29.95
495.073	29.75
495.417	29.58
495.76	29.5
496.104	29.3
496.448	29.03
496.791	28.77
497.135	28.5
497.479	28.35
497.822	28.17
498.165	28
498.509	27.79
498.852	27.55
499.196	27.34
499.539	27.2
499.882	26.99
500.225	26.84
500.568	26.72
500.911	26.56
501.254	26.44
501.597	26.31
501.94	26.21
502.283	26.07
502.626	25.92
502.969	25.88
503.312	25.56
503.654	25.35
503.997	25.25
504.34	25.06
504.682	24.9
505.025	24.78
505.367	24.66
505.71	24.53
506.052	24.31
506.395	24.21
506.737	24.03
507.079	23.88
507.421	23.8
507.764	23.68
508.106	23.6
508.448	23.53
508.79	23.42
509.132	23.39
509.474	23.26
509.816	23.15
510.158	23.04
510.499	22.89
510.841	22.79
511.183	22.66
511.525	22.47
511.866	22.6
512.208	22.44
512.549	22.23
512.891	22.13
513.232	22.03
513.574	21.91
513.915	21.79
514.256	21.76
514.598	21.81
514.939	21.66
515.28	21.44
515.621	21.35
515.962	21.12
516.303	21.02
516.644	20.95
516.985	20.79
517.326	20.72
517.667	20.43
518.008	20.27
518.349	20.16
518.69	20.12
519.03	20.03
519.371	19.9
519.712	19.76
520.052	19.75
520.393	19.62
520.733	19.56
521.074	19.44
521.414	19.38
521.754	19.35
522.095	19.2
522.435	19.07
522.775	18.91
523.115	18.78
523.455	18.66
523.795	18.72
524.135	18.57
524.475	18.53
524.815	18.33
525.155	18.17
525.495	18.03
525.835	17.89
526.175	17.97
526.514	18.03
526.854	17.95
527.194	17.78
527.533	17.61
527.873	17.41
528.212	17.32
528.552	17.26
528.891	17.06
529.23	16.95
529.57	17.03
529.909	16.83
530.248	16.75
530.587	16.8
530.927	16.69
531.266	16.51
531.605	16.34
531.944	16.22
532.283	16.06
532.621	15.98
532.96	15.94
533.299	15.9
533.638	15.77
533.977	15.72
534.315	15.66
534.654	15.53
534.992	15.43
535.331	15.3
535.67	15.22
536.008	15.19
536.346	15.22
536.685	15.07
537.023	14.96
537.361	14.88
537.7	14.91
538.038	14.75
538.376	14.84
538.714	14.65
539.052	14.61
539.39	14.64
539.728	14.7
540.066	14.7
540.404	14.72
540.741	14.66
541.079	14.67
541.417	14.67
541.755	14.65
542.092	14.48
542.43	14.49
542.767	14.28
543.105	14.21
543.442	14
543.78	14.08
544.117	14.02
544.454	14
544.792	13.82
545.129	13.96
545.466	13.84
545.803	13.97
546.14	14.02
546.477	13.95
546.814	13.79
547.151	13.83
547.488	13.75
547.825	13.73
548.162	13.75
548.499	13.7
548.835	13.72
549.172	13.68
549.509	13.51
549.845	13.43
550.182	13.31
550.518	13.42
550.855	13.43
551.191	13.62
551.528	13.53
551.864	13.69
552.2	13.48
552.537	13.45
552.873	13.27
553.209	13.3
553.545	13.1
553.881	13.23
554.217	13.13
554.553	13.07
554.889	13.13
555.225	13.16
555.561	13.12
555.896	13.1
556.232	13.15
556.568	13.17
556.903	13.22
557.239	13.18
557.575	13.28
557.91	13.43
558.245	13.53
558.581	13.67
558.916	13.63
559.252	13.54
559.587	13.51
559.922	13.67
560.257	13.58
560.592	13.79
560.928	13.84
561.263	14.14
561.598	14.3
561.933	14.38
562.267	14.49
562.602	14.57
562.937	14.57
563.272	14.57
563.607	14.59
563.941	14.52
564.276	14.44
564.611	14.44
564.945	14.48
565.28	14.32
565.614	14.42
565.949	14.51
566.283	14.57
566.617	14.59
566.951	14.66
567.286	14.76
567.62	14.84
567.954	14.84
568.288	14.89
568.622	14.88
568.956	14.97
569.29	14.94
569.624	14.81
569.958	14.9
570.292	14.95
570.626	14.93
570.959	14.91
571.293	14.9
571.627	14.97
571.96	15.01
572.294	15.15
572.627	15.31
572.961	15.43
573.294	15.46
573.627	15.55
573.961	15.56
574.294	15.51
574.627	15.42
574.961	15.48
575.294	15.41
575.627	15.37
575.96	15.43
576.293	15.39
576.626	15.34
576.959	15.46
577.292	15.48
577.624	15.59
577.957	15.64
578.29	15.54
578.623	15.56
578.955	15.51
579.288	15.63
579.62	15.66
579.953	15.73
580.285	15.76
580.618	15.8
580.95	15.73
581.282	15.68
581.615	15.7
581.947	15.87
582.279	15.94
582.611	16.01
582.943	16.18
583.275	16.18
583.607	16.28
583.939	16.41
584.271	16.44
584.603	16.57
584.935	16.69
585.267	16.73
585.598	16.76
585.93	16.74
586.262	16.88
586.593	16.99
586.925	17.15
587.256	17.38
587.588	17.34
587.919	17.42
588.25	17.35
588.582	17.44
588.913	17.49
589.244	17.72
589.575	17.9
589.907	17.96
590.238	17.93
590.569	17.99
590.9	18.13
591.231	18.14
591.562	18.22
591.892	18.45
592.223	18.56
592.554	18.61
592.885	18.72
593.215	18.97
593.546	19.01
593.877	19.08
594.207	19.17
594.538	19.31
594.868	19.49
595.198	19.55
595.529	19.51
595.859	19.53
596.189	19.74
596.52	20.02
596.85	20.1
597.18	20.22
597.51	20.27
597.84	20.32
598.17	20.51
598.5	20.59
598.83	20.89
599.16	21.33
599.489	21.48
599.819	21.73
600.149	21.88
600.479	22.03
600.808	22.35
601.138	22.54
601.467	22.59
601.797	22.92
602.126	23.14
602.456	23.62
602.785	23.67
603.114	24
603.443	24.3
603.773	24.66
604.102	24.98
604.431	25.31
604.76	25.58
605.089	25.86
605.418	26.09
605.747	26.48
606.076	26.76
606.405	27.02
606.733	27.48
607.062	27.7
607.391	27.6
607.72	27.97
608.048	28.23
608.377	28.65
608.705	29.23
609.034	29.55
609.362	30.02
609.69	30.33
610.019	30.77
610.347	31.18
610.675	31.1
611.004	31.52
611.332	31.81
611.66	32.18
611.988	32.42
612.316	32.75
612.644	32.68
612.972	32.94
613.3	33.28
613.627	33.55
613.955	33.83
614.283	34.16
614.611	34.34
614.938	34.54
615.266	34.73
615.593	35.06
615.921	35.38
616.248	35.92
616.576	36.2
616.903	36.57
617.23	36.97
617.558	37.63
617.885	38.16
618.212	38.41
618.539	39.01
618.866	39.72
619.193	40.18
619.52	40.36
619.847	40.56
620.174	41.09
620.501	41.68
620.828	42.21
621.155	42.53
621.481	42.84
621.808	43.35
622.135	43.57
622.461	43.94
622.788	44.31
623.114	44.66
623.441	45.02
623.767	45.45
624.093	46.03
624.42	46.46
624.746	47.12
625.072	47.49
625.398	47.92
625.725	48.12
626.051	48.7
626.377	49.53
626.703	49.6
627.029	49.87
627.354	50.03
627.68	50.34
628.006	50.81
628.332	50.97
628.658	51.33
628.983	51.98
629.309	52.26
629.634	52.56
629.96	52.72
630.285	53.38
630.611	53.42
630.936	53.77
631.262	54.09
631.587	54.76
631.912	55.03
632.237	55.51
632.562	55.62
632.887	55.26
633.213	54.81
633.538	55.34
633.863	55.96
634.187	55.8
634.512	55.66
634.837	55.81
635.162	55.41
635.487	55.65
635.811	56.04
636.136	56.43
636.461	56.46
636.785	56.58
637.11	57.48
637.434	57.62
637.758	57.85
638.083	58.83
638.407	58.81
638.731	59.34
639.056	59.78
639.38	59.57
639.704	60.21
640.028	60.83
640.352	60.85
640.676	60.69
641	61.5
641.324	62.18
641.648	61.74
641.972	61.32
642.295	62.21
642.619	61.96
642.943	61.92
643.266	62.44
643.59	63.16
643.913	63.03
644.237	63.1
644.56	63.38
644.884	63.83
645.207	63.53
645.53	63.89
645.854	64.29
646.177	63.24
646.5	63.64
646.823	63.65
647.146	64
647.469	64.3
647.792	64.24
648.115	63.94
648.438	64.58
648.761	67.01
649.084	67.76
649.406	68.69
649.729	68.45
650.052	68.54
650.374	68.6
650.697	69.01
651.019	69.31
651.342	69.62
651.664	69.61
651.987	69.73
652.309	69.94
652.631	70.09
652.953	70.1
653.276	70.07
653.598	70.36
653.92	70.22
654.242	70.72
654.564	70.68
654.886	70.78
655.208	70.71
655.53	70.77
655.851	70.77
656.173	71.09
656.495	71.15
656.816	70.63
657.138	70.78
657.46	70.63
657.781	72.65
658.103	74.07
658.424	75.03
658.746	75.05
659.067	75.16
659.388	74.55
659.709	75.19
660.031	75.8
660.352	75.78
660.673	75.9
660.994	76.19
661.315	76.27
661.636	75.22
661.957	76.76
662.278	75.97
662.599	75.82
662.919	75.87
663.24	76.4
663.561	76.62
663.881	76.58
664.202	75.77
664.523	74.65
664.843	74.53
665.164	74.25
665.484	75.2
665.804	74.44
666.125	74.33
666.445	74.04
666.765	74.46
667.085	74.75
667.405	74.87
667.726	74.53
668.046	74.57
668.366	74.9
668.686	75.49
669.005	74.82
669.325	74.88
669.645	75.21
669.965	74.8
670.285	74.57
670.604	74.64
670.924	74.32
671.243	74.84
671.563	75.05
671.882	74.6
672.202	75.16
672.521	75.58
672.841	76.41
673.16	76.8
673.479	76.29
673.798	76.3
674.117	76.95
674.437	76.87
674.756	76.6
675.075	76.53
675.394	76.99
675.713	77.41
676.031	77.58
676.35	77.41
676.669	76.59
676.988	76.85
677.306	76.65
677.625	76.78
677.944	76.84
678.262	77.63
678.581	78.05
678.899	78.84
679.218	78.37
679.536	78.31
679.854	78.49
680.172	78.41
680.491	78.55
680.809	77.69
681.127	77.65
681.445	76.94
681.763	77.7
682.081	76.99
682.399	76.81
682.717	76.28
683.035	76.51
683.352	77.18
683.67	77.72
683.988	77.8
684.306	78.26
684.623	78.41
684.941	78.3
685.258	78.88
685.576	78.91
685.893	78.53
686.211	79.16
686.528	80.35
686.845	79.61
687.162	79.49
687.48	80.35
687.797	81.15
688.114	81
688.431	81.21
688.748	81.81
689.065	81.76
689.382	82.89
689.699	83.39
690.015	83.88
690.332	84.45
690.649	85.35
690.966	84.7
691.282	84.54
691.599	83.62
691.915	82.55
692.232	82.68
692.548	82.93
692.865	83.53
693.181	83.73
693.497	83.04
693.813	83.04
694.13	81.68
694.446	79.95
694.762	80.68
695.078	81.57
695.394	80.98
695.71	80.03
696.026	79.26
696.342	79.53
696.658	79.45
696.973	79.01
697.289	78.4
697.605	78.21
697.92	77.74
698.236	77.73
698.551	76.52
698.867	76.94
699.182	77.14
699.498	78.51
699.813	79.77
700.128	78.35
700.444	78.6
700.759	78.3
701.074	77.3
701.389	78.36
701.704	78.45
702.019	79.71
702.334	80.77
702.649	79.76
702.964	79.17
703.279	79.88
703.594	80.11
703.908	81.02
704.223	80.1
704.538	80.52
704.852	81.85
705.167	83.14
705.481	82.29
705.796	82.22
706.11	81.91
706.425	82.18
706.739	81.54
707.053	80.33
707.368	79.65
707.682	78.9
707.996	78.46
708.31	78.05
708.624	77.6
708.938	77.98
709.252	77.95
709.566	77.5
709.88	76.62
710.193	76.15
710.507	76.02
710.821	76.21
711.135	75.28
711.448	75.7
711.762	76.22
712.075	77.17
712.389	77.41
712.702	75.31
713.015	76
713.329	76.33
713.642	76.51
713.955	77.22
714.269	77.59
714.582	77.92
714.895	78.19
715.208	78.85
715.521	78.47
715.834	80.97
716.147	81.28
716.459	82.12
716.772	81.86
717.085	82.19
717.398	83.1
717.71	83.12
718.023	81.91
718.336	82.62
718.648	82.92
718.961	84.16
719.273	85.07
719.585	86.32
719.898	84.91
720.21	85.15
720.522	87.06
720.834	83.36
721.147	83.52
721.459	84.52
721.771	83.47
722.083	81.76
722.395	81.6
722.707	80.65
723.019	78.74
723.33	81.15
723.642	80.62
723.954	80.97
724.265	82.16
724.577	82.98
724.889	82.83
725.2	82.73
725.512	83.12
725.823	84.22
726.135	84.59
726.446	83.61
726.757	81.02
727.068	79.92
727.38	79.03
727.691	78.59
728.002	77.69
728.313	77.22
728.624	79.09
728.935	79.03
729.246	78.57
729.557	78.55
729.867	80.21
730.178	80.24
730.489	81.8
730.8	82.46
731.11	81.14
731.421	80.48
731.731	80.66
732.042	80.23
732.352	80.08
732.663	79.84
732.973	80.69
733.283	81.07
733.594	81.1
733.904	81.02
734.214	81.1
734.524	83.38
734.834	84.24
735.144	85.02
735.454	86.83
735.764	87.67
736.074	87.58
736.384	86.66
736.694	87.85
737.003	88.38
737.313	89
737.623	89.27
737.932	89.87
738.242	89.26
738.551	88.69
738.861	89.24
739.17	87.31
739.479	85.74
739.789	84.51
740.098	83.82
740.407	83.45
740.716	82.52
741.025	81.48
741.334	78.84
741.643	80.24
741.952	82.75
742.261	82.06
742.57	80.69
742.879	76.22
743.188	76.75
743.497	77.63
743.805	77.31
744.114	78.94
744.422	77.34
744.731	77.24
745.04	79.29
745.348	79.06
745.656	78.71
745.965	79.3
746.273	79.77
746.581	80.83
746.889	81.94
747.198	83.48
747.506	84.1
747.814	85.17
748.122	85.25
748.43	84.56
748.738	79.65
749.046	82.14
749.353	79.72
749.661	78
749.969	78.85
750.277	79.47
750.584	80.89
750.892	81.35
751.199	79.51
751.507	80.72
751.814	80.72
752.122	80.85
752.429	80.03
752.736	78.36
753.044	76.64
753.351	76.53
753.658	75.95
753.965	76.75
754.272	76.7
754.579	77.22
754.886	78.58
755.193	80.45
755.5	80.3
755.807	79.08
756.114	76.23
756.42	81
756.727	81.31
757.034	82.11
757.34	83.19
757.647	81.64
757.953	81.95
758.26	81.83
758.566	79.96
758.872	80.76
759.179	82.26
759.485	82.35
759.791	82.38
760.097	80.26
760.403	82.86
760.709	83.69
761.015	82.12
761.321	83.06
761.627	83.22
761.933	82.84
762.239	83.27
762.545	80.73
762.851	77.39
763.156	74.92
763.462	80.06
763.767	84.54
764.073	81.88
764.378	80.49
764.684	80.19
764.989	78.85
765.295	80.38
765.6	77.56
765.905	78.63
766.21	80.83
766.515	79.33
766.821	79.77
767.126	78.52
767.431	78.74
767.736	83.8
768.041	75.17
768.345	75.75
768.65	75.76
768.955	76.94
769.26	74.06
769.564	75.63
769.869	72.8
770.174	75.21
770.478	77.08
770.783	77.58
771.087	74.21
771.391	74.73
771.696	75.62
772	78.91
772.304	84.49
772.608	85.89
772.913	85.1
