251.888	2.31
252.262	2.37
252.635	2.5
253.008	2.44
253.381	2.46
253.754	2.43
254.127	2.42
254.5	2.51
254.873	2.5
255.246	2.48
255.619	2.52
255.992	2.55
256.364	2.58
256.737	2.5
257.11	2.5
257.483	2.5
257.855	2.48
258.228	2.48
258.6	2.48
258.973	2.45
259.345	2.39
259.718	2.34
260.09	2.25
260.462	2.12
260.834	2.06
261.207	2.03
261.579	1.93
261.951	1.76
262.323	1.7
262.695	1.77
263.067	1.79
263.439	1.73
263.811	1.75
264.183	1.67
264.555	1.67
264.927	1.6
265.298	1.63
265.67	1.55
266.042	1.5
266.413	1.46
266.785	1.52
267.156	1.6
267.528	1.57
267.899	1.52
268.271	1.51
268.642	1.51
269.013	1.61
269.385	1.58
269.756	1.6
270.127	1.6
270.498	1.63
270.87	1.58
271.241	1.59
271.612	1.55
271.983	1.44
272.354	1.33
272.724	1.29
273.095	1.27
273.466	1.31
273.837	1.25
274.208	1.27
274.578	1.19
274.949	1.17
275.32	1.22
275.69	1.17
276.061	1.17
276.431	1.12
276.802	1.11
277.172	1.17
277.542	1.09
277.913	1.09
278.283	1.08
278.653	1.11
279.023	1.08
279.394	1.11
279.764	1.11
280.134	1.11
280.504	1.16
280.874	1.17
281.244	1.19
281.614	1.25
281.983	1.33
282.353	1.31
282.723	1.32
283.093	1.28
283.462	1.31
283.832	1.31
284.202	1.41
284.571	1.38
284.941	1.45
285.31	1.48
285.68	1.46
286.049	1.47
286.418	1.38
286.788	1.53
287.157	1.6
287.526	1.57
287.895	1.57
288.264	1.63
288.633	1.5
289.002	1.46
289.371	1.46
289.74	1.44
290.109	1.51
290.478	1.54
290.847	1.54
291.216	1.46
291.585	1.41
291.953	1.42
292.322	1.53
292.691	1.44
293.059	1.46
293.428	1.35
293.796	1.39
294.165	1.33
294.533	1.31
294.901	1.31
295.27	1.25
295.638	1.35
296.006	1.22
296.374	1.2
296.743	1.15
297.111	1.22
297.479	1.15
297.847	1.18
298.215	1.19
298.583	1.17
298.95	1.11
299.318	1.02
299.686	0.94
300.054	0.95
300.422	0.94
300.789	0.99
301.157	0.97
301.525	0.91
301.892	0.93
302.26	0.99
302.627	1.02
302.994	0.97
303.362	0.98
303.729	0.99
304.097	0.96
304.464	0.99
304.831	0.89
305.198	0.9
305.565	0.81
305.932	0.84
306.299	0.79
306.666	0.87
307.033	0.91
307.4	0.92
307.767	0.84
308.134	0.87
308.501	0.91
308.867	0.86
309.234	0.81
309.601	0.84
309.967	0.79
310.334	0.75
310.701	0.69
311.067	0.65
311.433	0.62
311.8	0.62
312.166	0.55
312.533	0.57
312.899	0.58
313.265	0.5
313.631	0.48
313.997	0.49
314.363	0.46
314.729	0.48
315.096	0.49
315.461	0.44
315.827	0.35
316.193	0.31
316.559	0.28
316.925	0.38
317.291	0.34
317.656	0.29
318.022	0.42
318.388	0.37
318.753	0.37
319.119	0.38
319.484	0.44
319.85	0.39
320.215	0.46
320.581	0.43
320.946	0.47
321.311	0.52
321.676	0.47
322.042	0.4
322.407	0.42
322.772	0.35
323.137	0.38
323.502	0.41
323.867	0.49
324.232	0.43
324.597	0.51
324.962	0.66
325.327	0.7
325.691	0.83
326.056	0.84
326.421	0.87
326.785	0.95
327.15	0.9
327.514	0.97
327.879	1.03
328.243	1.06
328.608	1.04
328.972	1.14
329.337	1.04
329.701	0.99
330.065	1.03
330.429	1.1
330.794	1.08
331.158	1.22
331.522	1.34
331.886	1.42
332.25	1.46
332.614	1.42
332.978	1.38
333.342	1.44
333.705	1.45
334.069	1.38
334.433	1.33
334.797	1.22
335.16	1.17
335.524	1.2
335.887	1.09
336.251	1.03
336.614	1.05
336.978	0.99
337.341	0.94
337.705	0.9
338.068	0.85
338.431	0.88
338.794	0.8
339.158	0.71
339.521	0.63
339.884	0.68
340.247	0.54
340.61	0.49
340.973	0.39
341.336	0.39
341.699	0.41
342.062	0.39
342.424	0.29
342.787	0.2
343.15	0.14
343.512	0.2
343.875	0.2
344.238	0.2
344.6	0.12
344.963	0.22
345.325	0.22
345.688	0.22
346.05	0.24
346.412	0.28
346.775	0.31
347.137	0.36
347.499	0.38
347.861	0.44
348.223	0.52
348.585	0.6
348.947	0.55
349.309	0.58
349.671	0.46
350.033	0.62
350.395	0.56
350.757	0.7
351.118	0.73
351.48	0.77
351.842	0.78
352.203	0.83
352.565	0.77
352.927	0.75
353.288	0.77
353.65	0.79
354.011	0.71
354.372	0.78
354.734	0.82
355.095	0.83
355.456	0.8
355.817	0.8
356.179	0.79
356.54	0.76
356.901	0.82
357.262	0.77
357.623	0.71
357.984	0.78
358.345	0.82
358.705	0.93
359.066	0.88
359.427	0.95
359.788	0.87
360.148	0.89
360.509	0.91
360.87	0.95
361.23	1.02
361.591	0.99
361.951	1.08
362.312	1.19
362.672	1.22
363.032	1.31
363.393	1.23
363.753	1.14
364.113	1.19
364.473	1.29
364.833	1.27
365.193	1.25
365.553	1.3
365.913	1.21
366.273	1.22
366.633	1.17
366.993	1.15
367.353	1.09
367.713	1.09
368.072	1.12
368.432	1
368.792	0.97
369.151	0.88
369.511	0.89
369.87	0.84
370.23	0.79
370.589	0.9
370.949	0.83
371.308	0.74
371.667	0.72
372.027	0.69
372.386	0.76
372.745	0.78
373.104	0.74
373.463	0.63
373.822	0.58
374.181	0.6
374.54	0.5
374.899	0.64
375.258	0.61
375.617	0.69
375.975	0.73
376.334	0.82
376.693	0.88
377.052	0.84
377.41	0.95
377.769	1.01
378.127	1.12
378.486	1.13
378.844	1.24
379.202	1.18
379.561	1.12
379.919	1.03
380.277	1.05
380.636	1.08
380.994	1.12
381.352	1.17
381.71	1.18
382.068	1.2
382.426	1.2
382.784	1.36
383.142	1.37
383.5	1.5
383.857	1.57
384.215	1.69
384.573	1.8
384.931	1.74
385.288	1.74
385.646	1.77
386.003	1.84
386.361	1.85
386.718	1.83
387.076	1.87
387.433	1.87
387.791	1.85
388.148	1.95
388.505	2.04
388.862	2.2
389.22	2.29
389.577	2.44
389.934	2.58
390.291	2.68
390.648	2.84
391.005	3.02
391.362	3.22
391.718	3.24
392.075	3.4
392.432	3.55
392.789	3.67
393.145	3.75
393.502	3.87
393.859	4.09
394.215	4.21
394.572	4.38
394.928	4.55
395.285	4.72
395.641	5.01
395.997	5.27
396.354	5.64
396.71	6.03
397.066	6.36
397.422	6.76
397.778	7.09
398.134	7.36
398.491	7.68
398.846	8
399.202	8.43
399.558	8.82
399.914	9.14
400.27	9.47
400.626	9.96
400.981	10.47
401.337	10.92
401.693	11.35
402.048	11.93
402.404	12.33
402.759	12.84
403.115	13.4
403.47	13.96
403.826	14.63
404.181	15.18
404.536	15.75
404.892	16.22
405.247	16.74
405.602	17.3
405.957	17.84
406.312	18.34
406.667	18.82
407.022	19.48
407.377	20.12
407.732	20.74
408.087	21.27
408.442	21.88
408.796	22.52
409.151	23.17
409.506	23.84
409.86	24.3
410.215	25
410.57	25.64
410.924	26.11
411.279	26.69
411.633	27.33
411.987	28.05
412.342	28.61
412.696	29.16
413.05	29.79
413.404	30.3
413.758	31.05
414.113	31.56
414.467	32.08
414.821	32.8
415.175	33.44
415.529	34.15
415.882	34.65
416.236	35.2
416.59	35.71
416.944	36.17
417.298	36.7
417.651	37.05
418.005	37.53
418.358	38.04
418.712	38.7
419.065	39.07
419.419	39.42
419.772	39.89
420.126	40.44
420.479	40.81
420.832	41.03
421.185	41.36
421.539	41.66
421.892	42.04
422.245	42.36
422.598	42.57
422.951	42.99
423.304	43.25
423.657	43.47
424.01	43.7
424.363	43.87
424.715	44.22
425.068	44.59
425.421	44.98
425.773	45.26
426.126	45.53
426.479	45.94
426.831	46.17
427.184	46.26
427.536	46.31
427.889	46.59
428.241	46.94
428.593	47.21
428.945	47.33
429.298	47.68
429.65	47.88
430.002	48.05
430.354	48.34
430.706	48.48
431.058	48.79
431.41	48.94
431.762	49.2
432.114	49.4
432.466	49.52
432.817	49.86
433.169	50.09
433.521	50.28
433.872	50.38
434.224	50.43
434.576	50.72
434.927	50.85
435.279	50.91
435.63	51.13
435.981	51.48
436.333	51.72
436.684	51.83
437.035	51.71
437.387	51.58
437.738	51.65
438.089	51.61
438.44	51.85
438.791	52.09
439.142	52.09
439.493	52.27
439.844	52.32
440.195	52.42
440.545	52.41
440.896	52.56
441.247	52.67
441.598	52.51
441.948	52.61
442.299	52.6
442.649	52.46
443	52.5
443.35	52.49
443.701	52.49
444.051	52.56
444.401	52.55
444.752	52.4
445.102	52.31
445.452	52.14
445.802	52.31
446.152	52.56
446.502	52.76
446.852	52.75
447.202	52.65
447.552	52.7
447.902	52.71
448.252	52.68
448.602	53.1
448.952	53.23
449.301	53.26
449.651	53.16
450.001	53.1
450.35	53.31
450.7	53.29
451.049	53.48
451.399	53.66
451.748	53.62
452.097	53.64
452.447	53.61
452.796	53.63
453.145	53.67
453.494	53.75
453.843	53.81
454.193	54.06
454.542	53.96
454.891	53.91
455.239	53.82
455.588	53.64
455.937	53.63
456.286	53.52
456.635	53.4
456.984	53.45
457.332	52.95
457.681	52.91
458.03	52.79
458.378	52.7
458.727	52.8
459.075	52.57
459.423	52.61
459.772	52.08
460.12	51.75
460.468	51.72
460.817	51.53
461.165	51.47
461.513	51.39
461.861	51.29
462.209	51.16
462.557	51.01
462.905	50.81
463.253	50.81
463.601	50.72
463.949	50.67
464.297	50.67
464.644	50.52
464.992	50.42
465.34	50.55
465.687	50.33
466.035	50.22
466.383	50.08
466.73	50.16
467.078	50.02
467.425	49.7
467.772	49.7
468.12	49.43
468.467	49.59
468.814	49.75
469.161	49.61
469.508	49.51
469.856	49.53
470.203	49.38
470.55	49.16
470.897	48.94
471.243	48.97
471.59	48.56
471.937	48.45
472.284	48.39
472.631	48.12
472.977	48.02
473.324	47.93
473.671	47.64
474.017	47.2
474.364	47.07
474.71	46.75
475.057	46.48
475.403	46.14
475.749	46.05
476.096	45.94
476.442	45.8
476.788	45.69
477.134	45.43
477.48	45.18
477.826	45.09
478.172	44.89
478.518	44.61
478.864	44.44
479.21	44.3
479.556	44.15
479.902	43.86
480.248	43.9
480.593	43.68
480.939	43.42
481.285	43.29
481.63	43.11
481.976	42.94
482.321	42.8
482.667	42.71
483.012	42.65
483.357	42.63
483.703	42.41
484.048	42.39
484.393	42.19
484.738	42.09
485.084	41.91
485.429	41.73
485.774	41.72
486.119	41.55
486.464	41.28
486.808	41.09
487.153	40.92
487.498	40.76
487.843	40.52
488.188	40.34
488.532	40.19
488.877	39.91
489.222	39.7
489.566	39.52
489.911	39.44
490.255	39.35
490.6	39.13
490.944	39.05
491.288	38.92
491.633	38.65
491.977	38.32
492.321	38.29
492.665	37.95
493.009	37.74
493.353	37.53
493.697	37.3
494.041	37.21
494.385	36.87
494.729	36.72
495.073	36.56
495.417	36.41
495.76	36.24
496.104	36.06
496.448	35.91
496.791	35.66
497.135	35.38
497.479	35.27
497.822	35.1
498.165	34.98
498.509	34.64
498.852	34.33
499.196	34.22
499.539	34.03
499.882	33.85
500.225	33.64
500.568	33.43
500.911	33.26
501.254	33.18
501.597	33.17
501.94	32.97
502.283	32.85
502.626	32.66
502.969	32.6
503.312	32.36
503.654	32.27
503.997	32.05
504.34	31.86
504.682	31.65
505.025	31.6
505.367	31.57
505.71	31.37
506.052	31.15
506.395	31.04
506.737	30.87
507.079	30.79
507.421	30.65
507.764	30.42
508.106	30.27
508.448	30.06
508.79	29.9
509.132	29.94
509.474	29.67
509.816	29.28
510.158	28.97
510.499	28.84
510.841	28.65
511.183	28.41
511.525	28.16
511.866	28.11
512.208	27.92
512.549	27.94
512.891	27.86
513.232	27.67
513.574	27.46
513.915	27.19
514.256	27.19
514.598	27.12
514.939	26.92
515.28	26.75
515.621	26.54
515.962	26.43
516.303	26.38
516.644	26.19
516.985	26.07
517.326	25.96
517.667	25.76
518.008	25.7
518.349	25.89
518.69	25.96
519.03	25.78
519.371	25.74
519.712	25.73
520.052	25.7
520.393	25.59
520.733	25.5
521.074	25.28
521.414	25.1
521.754	25.03
522.095	24.88
522.435	24.88
522.775	24.85
523.115	24.73
523.455	24.55
523.795	24.6
524.135	24.53
524.475	24.43
524.815	24.26
525.155	24.37
525.495	24.28
525.835	24.13
526.175	24.03
526.514	23.97
526.854	23.79
527.194	23.62
527.533	23.57
527.873	23.46
528.212	23.28
528.552	23.17
528.891	23.1
529.23	23.05
529.57	23.09
529.909	22.95
530.248	22.83
530.587	22.85
530.927	22.7
531.266	22.48
531.605	22.36
531.944	22.4
532.283	22.12
532.621	21.99
532.96	22.1
533.299	22.13
533.638	21.87
533.977	21.9
534.315	21.98
534.654	21.88
534.992	21.84
535.331	21.7
535.67	21.63
536.008	21.62
536.346	21.38
536.685	21.29
537.023	21.27
537.361	21.19
537.7	21.05
538.038	20.86
538.376	20.88
538.714	20.91
539.052	20.79
539.39	20.87
539.728	20.81
540.066	20.7
540.404	20.68
540.741	20.59
541.079	20.44
541.417	20.3
541.755	20.15
542.092	19.98
542.43	19.83
542.767	19.71
543.105	19.74
543.442	19.56
543.78	19.6
544.117	19.58
544.454	19.44
544.792	19.52
545.129	19.59
545.466	19.49
545.803	19.43
546.14	19.54
546.477	19.47
546.814	19.45
547.151	19.42
547.488	19.38
547.825	19.33
548.162	19.4
548.499	19.62
548.835	19.51
549.172	19.58
549.509	19.64
549.845	19.51
550.182	19.41
550.518	19.55
550.855	19.65
551.191	19.7
551.528	19.66
551.864	19.75
552.2	19.7
552.537	19.61
552.873	19.52
553.209	19.35
553.545	19.33
553.881	19.44
554.217	19.52
554.553	19.49
554.889	19.52
555.225	19.5
555.561	19.58
555.896	19.53
556.232	19.46
556.568	19.51
556.903	19.36
557.239	19.43
557.575	19.63
557.91	19.73
558.245	19.76
558.581	19.91
558.916	19.97
559.252	20.03
559.587	19.87
559.922	20.02
560.257	19.91
560.592	20.05
560.928	20.14
561.263	20.41
561.598	20.67
561.933	20.72
562.267	20.87
562.602	21.02
562.937	20.97
563.272	21.13
563.607	21.16
563.941	21
564.276	21.1
564.611	20.94
564.945	20.94
565.28	20.97
565.614	20.95
565.949	20.88
566.283	21.06
566.617	21.18
566.951	21.24
567.286	21.14
567.62	21.06
567.954	21.21
568.288	21.32
568.622	21.49
568.956	21.46
569.29	21.46
569.624	21.47
569.958	21.58
570.292	21.61
570.626	21.61
570.959	21.62
571.293	21.67
571.627	21.65
571.96	21.83
572.294	22
572.627	22.13
572.961	22.4
573.294	22.43
573.627	22.59
573.961	22.67
574.294	22.66
574.627	22.64
574.961	22.71
575.294	22.74
575.627	22.84
575.96	22.96
576.293	23.01
576.626	22.96
576.959	23.04
577.292	23.1
577.624	23.18
577.957	23.15
578.29	23.18
578.623	23.21
578.955	23.24
579.288	23.36
579.62	23.43
579.953	23.56
580.285	23.67
580.618	23.83
580.95	23.79
581.282	23.75
581.615	23.83
581.947	23.81
582.279	23.93
582.611	24.04
582.943	24.09
583.275	24.06
583.607	24.26
583.939	24.44
584.271	24.58
584.603	24.75
584.935	24.89
585.267	24.92
585.598	25.04
585.93	25.27
586.262	25.45
586.593	25.57
586.925	25.72
587.256	25.86
587.588	25.94
587.919	26.05
588.25	26.08
588.582	25.97
588.913	25.92
589.244	26.1
589.575	26.31
589.907	26.48
590.238	26.66
590.569	26.85
590.9	27.03
591.231	27.16
591.562	27.32
591.892	27.41
592.223	27.64
592.554	27.66
592.885	27.72
593.215	27.87
593.546	28.04
593.877	28.16
594.207	28.09
594.538	28.34
594.868	28.58
595.198	28.84
595.529	29.08
595.859	29.08
596.189	29.15
596.52	29.43
596.85	29.63
597.18	29.83
597.51	29.96
597.84	30.11
598.17	30.25
598.5	30.4
598.83	30.56
599.16	30.81
599.489	30.96
599.819	31.3
600.149	31.62
600.479	31.76
600.808	32.09
601.138	32.4
601.467	32.64
601.797	32.9
602.126	33.31
602.456	33.71
602.785	33.87
603.114	34.07
603.443	34.28
603.773	34.55
604.102	35.08
604.431	35.76
604.76	36.07
605.089	36.4
605.418	36.62
605.747	37.04
606.076	37.31
606.405	37.52
606.733	37.9
607.062	38.3
607.391	38.59
607.72	39.08
608.048	39.32
608.377	39.56
608.705	39.95
609.034	40.29
609.362	40.74
609.69	41.07
610.019	41.6
610.347	41.73
610.675	41.92
611.004	42.23
611.332	42.6
611.66	43.04
611.988	43.3
612.316	43.23
612.644	43.1
612.972	43.15
613.3	43.38
613.627	43.76
613.955	44.12
614.283	44.43
614.611	44.83
614.938	45.04
615.266	45.23
615.593	45.7
615.921	46.06
616.248	46.54
616.576	46.93
616.903	47.38
617.23	47.73
617.558	48.12
617.885	48.49
618.212	48.73
618.539	49.35
618.866	49.8
619.193	50.08
619.52	49.91
619.847	50.08
620.174	50.66
620.501	51.11
620.828	51.38
621.155	51.82
621.481	52.13
621.808	52.35
622.135	52.45
622.461	52.66
622.788	52.57
623.114	52.97
623.441	53.06
623.767	53.03
624.093	53.15
624.42	53.55
624.746	53.97
625.072	54.19
625.398	54.66
625.725	54.81
626.051	55.13
626.377	55.52
626.703	55.57
627.029	55.93
627.354	56.52
627.68	57.14
628.006	57.36
628.332	57.11
628.658	57.48
628.983	57.79
629.309	58.09
629.634	58.58
629.96	59.02
630.285	59.75
630.611	60.07
630.936	60.83
631.262	60.47
631.587	60.38
631.912	60.49
632.237	61.39
632.562	61.66
632.887	61.63
633.213	61.35
633.538	61.97
633.863	62.43
634.187	62.74
634.512	62.72
634.837	62.64
635.162	62.23
635.487	61.8
635.811	62.04
636.136	62.49
636.461	62.85
636.785	63.29
637.11	64.02
637.434	64
637.758	64.46
638.083	64.89
638.407	64.81
638.731	64.42
639.056	64.69
639.38	65.25
639.704	66.32
640.028	67.69
640.352	67.49
640.676	67.05
641	67.68
641.324	67.87
641.648	67.12
641.972	66.78
642.295	67.27
642.619	67.23
642.943	67.37
643.266	67.82
643.59	68.34
643.913	68.17
644.237	67.78
644.56	67.32
644.884	67.6
645.207	67.24
645.53	67.81
645.854	67.67
646.177	67.49
646.5	67.62
646.823	68.31
647.146	68.88
647.469	69.02
647.792	69.16
648.115	68.55
648.438	69.03
648.761	70.62
649.084	70.8
649.406	70.71
649.729	69.77
650.052	69.53
650.374	69.56
650.697	69.78
651.019	69.81
651.342	70.15
651.664	70.16
651.987	70.27
652.309	70.51
652.631	70.89
652.953	70.95
653.276	71.06
653.598	71.19
653.92	71.21
654.242	71.39
654.564	71.34
654.886	71.36
655.208	71.21
655.53	71.08
655.851	70.94
656.173	70.98
656.495	70.85
656.816	70.46
657.138	70.23
657.46	70.58
657.781	73.45
658.103	75.23
658.424	76.23
658.746	76.44
659.067	76.74
659.388	75.52
659.709	76.09
660.031	76.05
660.352	75.47
660.673	75.48
660.994	74.98
661.315	75.62
661.636	74.34
661.957	74.82
662.278	74.28
662.599	73.67
662.919	73.43
663.24	72.62
663.561	73.59
663.881	73.73
664.202	74.11
664.523	73.28
664.843	72.91
665.164	72.08
665.484	71.84
665.804	70.56
666.125	70.65
666.445	70.47
666.765	70.78
667.085	71.99
667.405	72.43
667.726	72.55
668.046	72.28
668.366	72.5
668.686	72.39
669.005	71.93
669.325	71.55
669.645	71.86
669.965	71.73
670.285	71.21
670.604	71.69
670.924	71.05
671.243	72.28
671.563	72.08
671.882	71.71
672.202	71.37
672.521	71.96
672.841	72.33
673.16	73.76
673.479	73.85
673.798	74.14
674.117	74.91
674.437	75.11
674.756	75.2
675.075	74.03
675.394	75.1
675.713	75.08
676.031	75.43
676.35	75.99
676.669	75.38
676.988	76.1
677.306	75.72
677.625	76.27
677.944	76.01
678.262	76.29
678.581	76.3
678.899	77.75
679.218	77.66
679.536	77.79
679.854	77.54
680.172	78.22
680.491	78.65
680.809	78.42
681.127	78.76
681.445	79.27
681.763	79.35
682.081	79.44
682.399	79.39
682.717	78.62
683.035	78.67
683.352	78.32
683.67	78.97
683.988	79.79
684.306	80.16
684.623	79.74
684.941	79.8
685.258	80.06
685.576	79.72
685.893	79.73
686.211	81.1
686.528	82.08
686.845	81.78
687.162	81.14
687.48	81.38
687.797	83.2
688.114	83
688.431	82.37
688.748	82.36
689.065	82.06
689.382	81.9
689.699	82.49
690.015	82.24
690.332	81.92
690.649	82.33
690.966	82.62
691.282	82.08
691.599	80.95
691.915	79.99
692.232	79.54
692.548	80.9
692.865	81.21
693.181	82.27
693.497	82.9
693.813	82.96
694.13	82.37
694.446	81.61
694.762	81.46
695.078	82.42
695.394	83.36
695.71	82.36
696.026	81.5
696.342	82.25
696.658	82.91
696.973	81.79
697.289	81.72
697.605	81.43
697.92	81.23
698.236	81.92
698.551	82.13
698.867	83.57
699.182	85.08
699.498	85.61
699.813	85.68
700.128	83.83
700.444	83.44
700.759	81.47
701.074	79.73
701.389	79.84
701.704	79.76
702.019	79.6
702.334	78.91
702.649	78.88
702.964	78.32
703.279	77.85
703.594	77.36
703.908	78.36
704.223	77.33
704.538	77.06
704.852	77.85
705.167	77.62
705.481	77.42
705.796	76.57
706.11	76.43
706.425	76.76
706.739	75.37
707.053	74.02
707.368	74.67
707.682	74.95
707.996	75.82
708.31	75.71
708.624	76.24
708.938	77.14
709.252	77.99
709.566	77.91
709.88	77.61
710.193	78.05
710.507	77.61
710.821	78.89
711.135	77.9
711.448	78.66
711.762	78.82
712.075	80.08
712.389	79.02
712.702	78.49
713.015	79.81
713.329	78.93
713.642	80.1
713.955	79.42
714.269	79.39
714.582	80.25
714.895	80.35
715.208	80.57
715.521	80.17
715.834	81.83
716.147	81.59
716.459	82.99
716.772	82.21
717.085	81.3
717.398	81.25
717.71	81.14
718.023	80.34
718.336	81.19
718.648	80.32
718.961	81.56
719.273	82.14
719.585	82.42
719.898	81.82
720.21	83.73
720.522	84.51
720.834	80.97
721.147	82.62
721.459	83.1
721.771	83.46
722.083	82.18
722.395	83
722.707	82.95
723.019	82.2
723.33	84.67
723.642	83.92
723.954	82.32
724.265	82.59
724.577	82.84
724.889	82.23
725.2	82.57
725.512	82.15
725.823	83.35
726.135	83.43
726.446	81.81
726.757	80.54
727.068	80.6
727.38	80.02
727.691	79.33
728.002	77.88
728.313	76.94
728.624	78.11
728.935	77.8
729.246	76.82
729.557	76.58
729.867	78.08
730.178	76.94
730.489	77.04
730.8	76.87
731.11	75.45
731.421	74.4
731.731	75.93
732.042	75.88
732.352	75.77
732.663	76.09
732.973	76.68
733.283	77.75
733.594	78.1
733.904	77.53
734.214	78.74
734.524	79.44
734.834	79.71
735.144	80.45
735.454	81.96
735.764	83.3
736.074	82.8
736.384	83.4
736.694	84.65
737.003	85.35
737.313	87.37
737.623	86.98
737.932	86.53
738.242	87.5
738.551	87.06
738.861	87.29
739.17	88.54
739.479	87.74
739.789	87.16
740.098	86.83
740.407	86.98
740.716	87.56
741.025	86.07
741.334	86.39
741.643	87.16
741.952	88.51
742.261	91.37
742.57	91.02
742.879	89.35
743.188	88.19
743.497	85.66
743.805	89.18
744.114	89.1
744.422	89.65
744.731	90.5
745.04	87.78
745.348	87.41
745.656	91.18
745.965	87.57
746.273	92.4
746.581	90.69
746.889	88.72
747.198	89.27
747.506	89.64
747.814	90.67
748.122	88.62
748.43	85.56
748.738	84.8
749.046	83.37
749.353	81.87
749.661	79.1
749.969	77.23
750.277	76.95
750.584	75.58
750.892	77.48
751.199	78.58
751.507	77.03
751.814	76.84
752.122	76.19
752.429	76.45
752.736	76.85
753.044	77.27
753.351	76.43
753.658	78.8
753.965	77.24
754.272	79.29
754.579	79.44
754.886	80.93
755.193	80.63
755.5	80.39
755.807	81.29
756.114	80.83
756.42	82.95
756.727	84.49
757.034	86.45
757.34	90.68
757.647	90.93
757.953	91.25
758.26	89.74
758.566	87.17
758.872	88.46
759.179	92.27
759.485	93
759.791	91.25
760.097	88.93
760.403	90.75
760.709	89.26
761.015	89.54
761.321	88.63
761.627	87.17
761.933	85.48
762.239	85.74
762.545	83.03
762.851	82.53
763.156	82.78
763.462	85.74
763.767	88.84
764.073	86.78
764.378	83.14
764.684	84.21
764.989	83.49
765.295	81.91
765.6	80.56
765.905	86.08
766.21	88.23
766.515	84.88
766.821	82.3
767.126	81.25
767.431	89.7
767.736	95.71
768.041	87.86
768.345	88.65
768.65	86.45
768.955	89.39
769.26	90.39
769.564	95.25
769.869	93.91
770.174	95.26
770.478	96.6
770.783	97.87
771.087	94.34
771.391	94.92
771.696	97.24
772	102.78
772.304	98.86
772.608	95.47
