228.666	5.61
229.042	5.96
229.418	6.04
229.793	6.11
230.169	5.86
230.545	5.4
230.92	5.37
231.296	5.67
231.672	5.76
232.047	5.55
232.422	5.81
232.798	5.68
233.173	5.83
233.549	5.84
233.924	5.71
234.299	5.93
234.674	5.95
235.05	5.82
235.425	5.75
235.8	5.52
236.175	5.23
236.55	4.79
236.925	4.74
237.3	4.63
237.675	4.55
238.049	4.57
238.424	4.65
238.799	4.52
239.174	4.52
239.548	4.57
239.923	4.35
240.297	4.22
240.672	3.93
241.046	3.93
241.421	3.89
241.795	3.77
242.17	3.51
242.544	3.32
242.918	3.27
243.293	3.3
243.667	3.27
244.041	3.16
244.415	3.05
244.789	2.94
245.163	3.06
245.537	3.13
245.911	3.29
246.285	3.26
246.659	3.33
247.033	3.3
247.406	3.33
247.78	3.25
248.154	3.19
248.528	3.21
248.901	3.27
249.275	3.32
249.648	3.34
250.022	3.4
250.395	3.37
250.769	3.41
251.142	3.45
251.515	3.54
251.888	3.65
252.262	3.62
252.635	3.65
253.008	3.59
253.381	3.45
253.754	3.41
254.127	3.53
254.5	3.48
254.873	3.44
255.246	3.45
255.619	3.47
255.992	3.46
256.364	3.48
256.737	3.39
257.11	3.39
257.483	3.35
257.855	3.31
258.228	3.21
258.6	3.26
258.973	3.24
259.345	3.24
259.718	3.22
260.09	3.2
260.462	3.06
260.834	3.01
261.207	2.9
261.579	2.9
261.951	2.85
262.323	2.84
262.695	2.87
263.067	2.9
263.439	2.85
263.811	2.9
264.183	2.83
264.555	2.8
264.927	2.77
265.298	2.82
265.67	2.8
266.042	2.79
266.413	2.68
266.785	2.78
267.156	2.83
267.528	2.83
267.899	2.78
268.271	2.77
268.642	2.8
269.013	2.78
269.385	2.87
269.756	2.96
270.127	2.99
270.498	3.05
270.87	2.97
271.241	2.88
271.612	2.79
271.983	2.78
272.354	2.75
272.724	2.71
273.095	2.72
273.466	2.71
273.837	2.71
274.208	2.71
274.578	2.61
274.949	2.58
275.32	2.58
275.69	2.6
276.061	2.62
276.431	2.56
276.802	2.57
277.172	2.65
277.542	2.56
277.913	2.51
278.283	2.52
278.653	2.42
279.023	2.44
279.394	2.48
279.764	2.45
280.134	2.48
280.504	2.52
280.874	2.56
281.244	2.62
281.614	2.67
281.983	2.67
282.353	2.65
282.723	2.7
283.093	2.65
283.462	2.65
283.832	2.63
284.202	2.69
284.571	2.62
284.941	2.69
285.31	2.68
285.68	2.69
286.049	2.69
286.418	2.63
286.788	2.71
287.157	2.71
287.526	2.7
287.895	2.7
288.264	2.69
288.633	2.61
289.002	2.65
289.371	2.66
289.74	2.67
290.109	2.7
290.478	2.66
290.847	2.63
291.216	2.59
291.585	2.53
291.953	2.53
292.322	2.52
292.691	2.49
293.059	2.56
293.428	2.5
293.796	2.57
294.165	2.52
294.533	2.42
294.901	2.45
295.27	2.41
295.638	2.43
296.006	2.39
296.374	2.38
296.743	2.42
297.111	2.5
297.479	2.46
297.847	2.48
298.215	2.42
298.583	2.34
298.95	2.33
299.318	2.31
299.686	2.23
300.054	2.21
300.422	2.24
300.789	2.25
301.157	2.23
301.525	2.25
301.892	2.24
302.26	2.19
302.627	2.19
302.994	2.19
303.362	2.21
303.729	2.3
304.097	2.18
304.464	2.18
304.831	2.1
305.198	2.06
305.565	2.02
305.932	1.92
306.299	1.88
306.666	1.94
307.033	1.93
307.4	1.96
307.767	1.95
308.134	1.98
308.501	1.98
308.867	1.97
309.234	2
309.601	1.93
309.967	1.91
310.334	1.88
310.701	1.83
311.067	1.82
311.433	1.86
311.8	1.89
312.166	1.84
312.533	1.83
312.899	1.77
313.265	1.8
313.631	1.77
313.997	1.79
314.363	1.81
314.729	1.78
315.096	1.82
315.461	1.79
315.827	1.67
316.193	1.62
316.559	1.51
316.925	1.59
317.291	1.55
317.656	1.52
318.022	1.59
318.388	1.52
318.753	1.63
319.119	1.59
319.484	1.62
319.85	1.63
320.215	1.66
320.581	1.63
320.946	1.65
321.311	1.64
321.676	1.63
322.042	1.62
322.407	1.53
322.772	1.52
323.137	1.57
323.502	1.55
323.867	1.67
324.232	1.6
324.597	1.63
324.962	1.79
325.327	1.84
325.691	1.95
326.056	1.92
326.421	1.91
326.785	1.97
327.15	1.96
327.514	2
327.879	1.92
328.243	1.93
328.608	2.01
328.972	2.01
329.337	1.92
329.701	1.89
330.065	1.89
330.429	1.93
330.794	1.86
331.158	1.92
331.522	2.02
331.886	2.08
332.25	2.05
332.614	2.01
332.978	1.85
333.342	1.89
333.705	1.87
334.069	1.79
334.433	1.7
334.797	1.64
335.16	1.64
335.524	1.64
335.887	1.53
336.251	1.56
336.614	1.63
336.978	1.65
337.341	1.68
337.705	1.59
338.068	1.62
338.431	1.65
338.794	1.59
339.158	1.51
339.521	1.44
339.884	1.55
340.247	1.39
340.61	1.35
340.973	1.26
341.336	1.25
341.699	1.27
342.062	1.33
342.424	1.27
342.787	1.25
343.15	1.15
343.512	1.31
343.875	1.31
344.238	1.24
344.6	1.18
344.963	1.2
345.325	1.13
345.688	1.03
346.05	1.02
346.412	0.98
346.775	1.01
347.137	0.95
347.499	1.05
347.861	1.16
348.223	1.19
348.585	1.28
348.947	1.19
349.309	1.28
349.671	1.27
350.033	1.39
350.395	1.32
350.757	1.36
351.118	1.32
351.48	1.35
351.842	1.31
352.203	1.35
352.565	1.21
352.927	1.23
353.288	1.28
353.65	1.32
354.011	1.33
354.372	1.36
354.734	1.42
355.095	1.47
355.456	1.48
355.817	1.43
356.179	1.42
356.54	1.29
356.901	1.21
357.262	1.17
357.623	1.11
357.984	1.16
358.345	1.18
358.705	1.21
359.066	1.09
359.427	1.16
359.788	1.21
360.148	1.31
360.509	1.32
360.87	1.4
361.23	1.45
361.591	1.46
361.951	1.46
362.312	1.53
362.672	1.53
363.032	1.61
363.393	1.47
363.753	1.41
364.113	1.36
364.473	1.44
364.833	1.42
365.193	1.4
365.553	1.48
365.913	1.46
366.273	1.48
366.633	1.49
366.993	1.39
367.353	1.32
367.713	1.24
368.072	1.28
368.432	1.18
368.792	1.12
369.151	1.09
369.511	1.05
369.87	0.99
370.23	0.97
370.589	1
370.949	0.93
371.308	0.88
371.667	0.85
372.027	0.74
372.386	0.84
372.745	0.87
373.104	0.89
373.463	0.86
373.822	0.94
374.181	0.99
374.54	0.9
374.899	1.02
375.258	1.01
375.617	1.04
375.975	1.15
376.334	1.19
376.693	1.23
377.052	1.19
377.41	1.36
377.769	1.34
378.127	1.36
378.486	1.45
378.844	1.61
379.202	1.64
379.561	1.61
379.919	1.59
380.277	1.56
380.636	1.62
380.994	1.73
381.352	1.81
381.71	1.83
382.068	1.88
382.426	1.86
382.784	1.96
383.142	2.01
383.5	2.15
383.857	2.15
384.215	2.2
384.573	2.22
384.931	2.22
385.288	2.27
385.646	2.37
386.003	2.48
386.361	2.53
386.718	2.59
387.076	2.53
387.433	2.53
387.791	2.43
388.148	2.45
388.505	2.6
388.862	2.72
389.22	2.9
389.577	2.96
389.934	2.88
390.291	2.98
390.648	3.11
391.005	3.26
391.362	3.45
391.718	3.48
392.075	3.54
392.432	3.71
392.789	3.9
393.145	4.05
393.502	4.24
393.859	4.36
394.215	4.54
394.572	4.68
394.928	4.87
395.285	4.98
395.641	5.27
395.997	5.64
396.354	5.95
396.71	6.3
397.066	6.54
397.422	6.89
397.778	7.26
398.134	7.56
398.491	7.9
398.846	8.35
399.202	8.77
399.558	9.12
399.914	9.35
400.27	9.66
400.626	10.06
400.981	10.49
401.337	10.94
401.693	11.4
402.048	11.94
402.404	12.35
402.759	13.02
403.115	13.56
403.47	14.17
403.826	14.69
404.181	15.29
404.536	15.84
404.892	16.28
405.247	16.87
405.602	17.53
405.957	18.19
406.312	18.72
406.667	19.32
407.022	19.93
407.377	20.67
407.732	21.37
408.087	21.91
408.442	22.57
408.796	23.26
409.151	23.93
409.506	24.69
409.86	25.4
410.215	26.11
410.57	26.79
410.924	27.34
411.279	28.08
411.633	28.62
411.987	29.4
412.342	30.13
412.696	30.84
413.05	31.48
413.404	32.05
413.758	32.81
414.113	33.48
414.467	33.96
414.821	34.59
415.175	35.28
415.529	35.96
415.882	36.56
416.236	37.03
416.59	37.55
416.944	38.23
417.298	38.81
417.651	39.23
418.005	39.77
418.358	40.31
418.712	40.86
419.065	41.17
419.419	41.51
419.772	42.05
420.126	42.54
420.479	43.02
420.832	43.35
421.185	43.6
421.539	43.89
421.892	44.19
422.245	44.6
422.598	45.03
422.951	45.39
423.304	45.68
423.657	45.92
424.01	46.4
424.363	46.59
424.715	46.81
425.068	47.25
425.421	47.61
425.773	47.86
426.126	48.17
426.479	48.73
426.831	49.05
427.184	49.2
427.536	49.45
427.889	49.82
428.241	50.13
428.593	50.34
428.945	50.64
429.298	50.91
429.65	51.02
430.002	51.3
430.354	51.46
430.706	51.75
431.058	51.87
431.41	52.04
431.762	52.23
432.114	52.59
432.466	52.8
432.817	52.98
433.169	53.28
433.521	53.52
433.872	53.64
434.224	53.81
434.576	54.06
434.927	54.34
435.279	54.38
435.63	54.65
435.981	55.02
436.333	55.32
436.684	55.49
437.035	55.63
437.387	55.67
437.738	55.65
438.089	55.75
438.44	56.01
438.791	56.17
439.142	56.5
439.493	56.76
439.844	56.94
440.195	56.91
440.545	56.94
440.896	57.1
441.247	57.25
441.598	57.12
441.948	57.16
442.299	57.32
442.649	57.33
443	57.49
443.35	57.47
443.701	57.37
444.051	57.42
444.401	57.39
444.752	57.26
445.102	57.18
445.452	57.15
445.802	57.22
446.152	57.44
446.502	57.59
446.852	57.52
447.202	57.61
447.552	57.73
447.902	57.72
448.252	57.84
448.602	58.21
448.952	58.48
449.301	58.61
449.651	58.59
450.001	58.69
450.35	58.89
450.7	58.86
451.049	58.97
451.399	59.07
451.748	59.02
452.097	59
452.447	58.99
452.796	59.11
453.145	59.12
453.494	59.13
453.843	59.1
454.193	59.14
454.542	59.26
454.891	58.99
455.239	58.95
455.588	58.96
455.937	58.9
456.286	58.91
456.635	58.8
456.984	58.64
457.332	58.27
457.681	58.17
458.03	58.03
458.378	58
458.727	58.05
459.075	57.88
459.423	58.06
459.772	57.88
460.12	57.66
460.468	57.44
460.817	57.49
461.165	57.48
461.513	57.34
461.861	57.28
462.209	57.23
462.557	57.18
462.905	57.09
463.253	56.98
463.601	57.02
463.949	56.9
464.297	56.88
464.644	56.72
464.992	56.4
465.34	56.44
465.687	56.32
466.035	56.15
466.383	56.01
466.73	56.09
467.078	55.86
467.425	55.63
467.772	55.63
468.12	55.4
468.467	55.37
468.814	55.58
469.161	55.65
469.508	55.56
469.856	55.53
470.203	55.48
470.55	55.5
470.897	55.32
471.243	55.28
471.59	55.02
471.937	54.88
472.284	54.84
472.631	54.71
472.977	54.53
473.324	54.39
473.671	54.22
474.017	54.1
474.364	53.92
474.71	53.75
475.057	53.6
475.403	53.31
475.749	53.19
476.096	53.13
476.442	53.06
476.788	52.98
477.134	52.67
477.48	52.46
477.826	52.36
478.172	52.1
478.518	51.91
478.864	51.66
479.21	51.46
479.556	51.3
479.902	51.11
480.248	51.1
480.593	50.94
480.939	50.78
481.285	50.67
481.63	50.64
481.976	50.48
482.321	50.54
482.667	50.29
483.012	50.15
483.357	50.04
483.703	49.84
484.048	49.87
484.393	49.63
484.738	49.49
485.084	49.28
485.429	48.99
485.774	49.01
486.119	48.85
486.464	48.59
486.808	48.41
487.153	48.14
487.498	48.12
487.843	47.92
488.188	47.76
488.532	47.5
488.877	47.36
489.222	47.21
489.566	47.06
489.911	47.03
490.255	46.8
490.6	46.67
490.944	46.4
491.288	46.21
491.633	46.16
491.977	45.97
492.321	45.8
492.665	45.4
493.009	45.3
493.353	45.08
493.697	44.88
494.041	44.87
494.385	44.7
494.729	44.52
495.073	44.41
495.417	44.38
495.76	44.33
496.104	44.08
496.448	43.9
496.791	43.73
497.135	43.64
497.479	43.36
497.822	43.14
498.165	43
498.509	42.62
498.852	42.45
499.196	42.25
499.539	42.11
499.882	42.04
500.225	41.73
500.568	41.57
500.911	41.43
501.254	41.42
501.597	41.4
501.94	41.35
502.283	41.18
502.626	40.93
502.969	40.69
503.312	40.48
503.654	40.41
503.997	40.17
504.34	40.04
504.682	39.87
505.025	39.77
505.367	39.57
505.71	39.28
506.052	39.12
506.395	38.96
506.737	38.74
507.079	38.64
507.421	38.4
507.764	38.21
508.106	38.01
508.448	37.87
508.79	37.75
509.132	37.63
509.474	37.57
509.816	37.27
510.158	37.03
510.499	36.83
510.841	36.64
511.183	36.59
511.525	36.49
511.866	36.45
512.208	36.16
512.549	36.09
512.891	35.95
513.232	35.87
513.574	35.72
513.915	35.62
514.256	35.56
514.598	35.6
514.939	35.53
515.28	35.34
515.621	35.19
515.962	35.19
516.303	35.26
516.644	35.16
516.985	35.04
517.326	35.03
517.667	34.88
518.008	34.76
518.349	34.77
518.69	34.83
519.03	34.61
519.371	34.63
519.712	34.55
520.052	34.35
520.393	34.21
520.733	34.14
521.074	33.93
521.414	33.78
521.754	33.65
522.095	33.54
522.435	33.49
522.775	33.53
523.115	33.35
523.455	33.07
523.795	33.01
524.135	32.96
524.475	32.86
524.815	32.62
525.155	32.59
525.495	32.4
525.835	32.17
526.175	32.1
526.514	31.91
526.854	31.72
527.194	31.48
527.533	31.48
527.873	31.25
528.212	30.97
528.552	31.01
528.891	31.04
529.23	30.98
529.57	30.89
529.909	30.79
530.248	30.61
530.587	30.59
530.927	30.44
531.266	30.16
531.605	30.03
531.944	30.09
532.283	30.06
532.621	29.98
532.96	30.02
533.299	30
533.638	29.88
533.977	29.89
534.315	29.85
534.654	29.82
534.992	29.78
535.331	29.75
535.67	29.64
536.008	29.51
536.346	29.37
536.685	29.41
537.023	29.28
537.361	29
537.7	28.87
538.038	28.8
538.376	28.66
538.714	28.74
539.052	28.56
539.39	28.57
539.728	28.6
540.066	28.37
540.404	28.25
540.741	28.14
541.079	28.04
541.417	27.78
541.755	27.6
542.092	27.54
542.43	27.36
542.767	27.11
543.105	27.06
543.442	26.97
543.78	26.87
544.117	26.87
544.454	26.81
544.792	26.89
545.129	26.8
545.466	26.7
545.803	26.81
546.14	26.83
546.477	26.69
546.814	26.67
547.151	26.67
547.488	26.68
547.825	26.62
548.162	26.61
548.499	26.75
548.835	26.8
549.172	26.7
549.509	26.65
549.845	26.56
550.182	26.49
550.518	26.44
550.855	26.54
551.191	26.75
551.528	26.65
551.864	26.71
552.2	26.67
552.537	26.56
552.873	26.53
553.209	26.45
553.545	26.27
553.881	26.36
554.217	26.47
554.553	26.41
554.889	26.54
555.225	26.54
555.561	26.55
555.896	26.33
556.232	26.31
556.568	26.37
556.903	26.3
557.239	26.15
557.575	26.23
557.91	26.13
558.245	26.25
558.581	26.37
558.916	26.35
559.252	26.3
559.587	26.16
559.922	26.25
560.257	26.27
560.592	26.41
560.928	26.41
561.263	26.51
561.598	26.62
561.933	26.95
562.267	27.16
562.602	27.17
562.937	27.15
563.272	27.23
563.607	27.24
563.941	27.1
564.276	27.36
564.611	27.3
564.945	27.28
565.28	27.21
565.614	27.25
565.949	27.29
566.283	27.44
566.617	27.51
566.951	27.58
567.286	27.58
567.62	27.65
567.954	27.81
568.288	27.83
568.622	27.8
568.956	27.77
569.29	27.85
569.624	27.81
569.958	27.85
570.292	27.75
570.626	27.67
570.959	27.66
571.293	27.72
571.627	27.71
571.96	27.83
572.294	27.89
572.627	27.91
572.961	28.08
573.294	28.08
573.627	28.2
573.961	28.33
574.294	28.33
574.627	28.45
574.961	28.48
575.294	28.39
575.627	28.31
575.96	28.39
576.293	28.28
576.626	28.3
576.959	28.37
577.292	28.41
577.624	28.4
577.957	28.46
578.29	28.49
578.623	28.56
578.955	28.58
579.288	28.64
579.62	28.64
579.953	28.66
580.285	28.66
580.618	28.73
580.95	28.71
581.282	28.66
581.615	28.63
581.947	28.69
582.279	28.75
582.611	28.93
582.943	28.91
583.275	28.89
583.607	29.02
583.939	29.24
584.271	29.32
584.603	29.5
584.935	29.6
585.267	29.55
585.598	29.61
585.93	29.78
586.262	29.9
586.593	29.99
586.925	30.05
587.256	30.08
587.588	30.05
587.919	30.25
588.25	30.38
588.582	30.47
588.913	30.46
589.244	30.68
589.575	30.96
589.907	31.12
590.238	31.26
590.569	31.29
590.9	31.23
591.231	31.26
591.562	31.29
591.892	31.51
592.223	31.7
592.554	31.74
592.885	31.89
593.215	31.99
593.546	32.17
593.877	32.21
594.207	32.34
594.538	32.47
594.868	32.67
595.198	32.87
595.529	32.94
595.859	33.12
596.189	33.19
596.52	33.34
596.85	33.36
597.18	33.48
597.51	33.52
597.84	33.49
598.17	33.69
598.5	33.73
598.83	34.02
599.16	34.33
599.489	34.47
599.819	34.82
600.149	34.91
600.479	35.11
600.808	35.27
601.138	35.37
601.467	35.6
601.797	35.88
602.126	36.37
602.456	36.69
602.785	36.84
603.114	36.98
603.443	37.21
603.773	37.54
604.102	37.87
604.431	38.3
604.76	38.63
605.089	39.05
605.418	39.3
605.747	39.56
606.076	39.84
606.405	40.07
606.733	40.44
607.062	40.78
607.391	40.83
607.72	41.14
608.048	41.3
608.377	41.73
608.705	41.98
609.034	42.37
609.362	42.79
609.69	43.05
610.019	43.4
610.347	43.5
610.675	43.56
611.004	43.79
611.332	44.08
611.66	44.44
611.988	44.92
612.316	45.05
612.644	44.97
612.972	45.25
613.3	45.56
613.627	45.89
613.955	46.41
614.283	46.84
614.611	47.15
614.938	47.36
615.266	47.35
615.593	47.89
615.921	48.32
616.248	48.82
616.576	49.12
616.903	49.62
617.23	49.8
617.558	50.15
617.885	50.58
618.212	50.93
618.539	51.52
618.866	51.7
619.193	51.99
619.52	52.11
619.847	52.07
620.174	52.17
620.501	52.61
620.828	53.09
621.155	53.14
621.481	53.24
621.808	53.73
622.135	53.77
622.461	53.77
622.788	53.86
623.114	54.22
623.441	54.31
623.767	54.6
624.093	54.89
624.42	55.31
624.746	55.89
625.072	56.07
625.398	56.66
625.725	56.79
626.051	57.09
626.377	57.46
626.703	57.47
627.029	58.18
627.354	58.62
627.68	59.16
628.006	59.82
628.332	60.03
628.658	60.5
628.983	60.79
629.309	61.27
629.634	61.68
629.96	61.37
630.285	61.48
630.611	61.83
630.936	62.49
631.262	62.68
631.587	63.34
631.912	63.43
632.237	63.86
632.562	64.11
632.887	63.74
633.213	63.68
633.538	63.99
633.863	64.69
634.187	64.77
634.512	64.79
634.837	65.06
635.162	64.91
635.487	64.62
635.811	64.59
636.136	64.32
636.461	64.93
636.785	64.6
637.11	64.91
637.434	64.46
637.758	64.91
638.083	65.87
638.407	66.32
638.731	66.22
639.056	66.47
639.38	66.04
639.704	66.31
640.028	66.71
640.352	66.54
640.676	66.02
641	66.31
641.324	66.31
641.648	65.68
641.972	65.88
642.295	66.11
642.619	66.26
642.943	65.62
643.266	65.68
643.59	66.42
643.913	66.52
644.237	66.92
644.56	66.94
644.884	67.42
645.207	67.16
645.53	67.92
645.854	67.73
646.177	67.52
646.5	67.76
646.823	67.87
647.146	67.94
647.469	68.92
647.792	68.91
648.115	68.51
648.438	68.82
648.761	71.13
649.084	71.45
649.406	71.38
649.729	70.9
650.052	70.75
650.374	70.9
650.697	71.1
651.019	71.22
651.342	71.28
651.664	71.32
651.987	71.47
652.309	71.66
652.631	71.72
652.953	71.68
653.276	71.88
653.598	71.88
653.92	71.76
654.242	71.84
654.564	71.91
654.886	72.04
655.208	71.88
655.53	71.53
655.851	71.49
656.173	71.56
656.495	71.86
656.816	71.2
657.138	71.04
657.46	71.37
657.781	73.35
658.103	74.86
658.424	75.85
658.746	75.84
659.067	77.06
659.388	76.74
659.709	77.07
660.031	76.53
660.352	75.7
660.673	75.85
660.994	75.47
661.315	74.91
661.636	74.86
661.957	75.63
662.278	75.54
662.599	74.46
662.919	74.49
663.24	74.27
663.561	75.13
663.881	74.7
664.202	74.79
664.523	73.38
664.843	73.09
665.164	73.18
665.484	73.09
665.804	73
666.125	73.19
666.445	71.88
666.765	72.36
667.085	72.68
667.405	73.42
667.726	73.07
668.046	72.72
668.366	73.23
668.686	72.87
669.005	73.48
669.325	73.74
669.645	73.4
669.965	73.05
670.285	72.31
670.604	72.93
670.924	72.56
671.243	73.94
671.563	73.63
671.882	74.2
672.202	74.37
672.521	74.78
672.841	74.77
673.16	74.75
673.479	74.6
673.798	74.6
674.117	73.87
674.437	74.71
674.756	74.4
675.075	73.66
675.394	73.52
675.713	73.99
676.031	74.89
676.35	74.74
676.669	74.91
676.988	74.77
677.306	73.66
677.625	73.98
677.944	74.25
678.262	75.07
678.581	74.46
678.899	75.17
679.218	74.77
679.536	74.9
679.854	75.37
680.172	75.66
680.491	75.49
680.809	75.44
681.127	76.29
681.445	76.75
681.763	76.19
682.081	76.56
682.399	76.45
682.717	76.2
683.035	75.58
683.352	75.8
683.67	75.76
683.988	76.33
684.306	77.4
684.623	77.41
684.941	77.31
685.258	77.86
685.576	77.37
685.893	77.68
686.211	78.14
686.528	79.77
686.845	78.97
687.162	78.67
687.48	79.41
687.797	78.8
688.114	78.45
688.431	79.33
688.748	79.71
689.065	79.08
689.382	78.76
689.699	79.45
690.015	79.11
690.332	79.14
690.649	79.89
690.966	80.53
691.282	79.85
691.599	79.26
691.915	78.9
692.232	78.44
692.548	78.23
692.865	78.83
693.181	80.18
693.497	80.85
693.813	80.51
694.13	79.91
694.446	79.67
694.762	80.72
695.078	80.8
695.394	80.26
695.71	79.37
696.026	79.63
696.342	78.33
696.658	78.11
696.973	78.55
697.289	79.02
697.605	79.16
697.92	79.03
698.236	78.79
698.551	77.93
698.867	77.67
699.182	77.69
699.498	79.58
699.813	79.76
700.128	78.34
700.444	78.05
700.759	76.84
701.074	76.44
701.389	75.35
701.704	75.15
702.019	73.86
702.334	73.56
702.649	72.63
702.964	73.22
703.279	74.13
703.594	74.95
703.908	74.38
704.223	75.29
704.538	75.62
704.852	75.96
705.167	75.06
705.481	74.84
705.796	74.11
706.11	75.72
706.425	75.75
706.739	75.77
707.053	75.69
707.368	75.36
707.682	75.57
707.996	75.74
708.31	75.9
708.624	75.84
708.938	76.06
709.252	77.39
709.566	76.68
709.88	77.63
710.193	77.99
710.507	78.92
710.821	78.91
711.135	76.72
711.448	76.91
711.762	78.16
712.075	77.1
712.389	76.64
712.702	75.56
713.015	76.58
713.329	77.37
713.642	79.04
713.955	77.37
714.269	78
714.582	78.32
714.895	78.83
715.208	78.95
715.521	77.18
715.834	78.72
716.147	78.49
716.459	79.9
716.772	79.47
717.085	79.95
717.398	81.8
717.71	82.27
718.023	81.96
718.336	80.91
718.648	80.47
718.961	81.83
719.273	82.54
719.585	83.1
719.898	83.51
720.21	84.18
720.522	85.58
720.834	83.56
721.147	82.28
721.459	83.89
721.771	84.09
722.083	83.41
722.395	83.49
722.707	82.55
723.019	80.86
723.33	83.13
723.642	81.89
723.954	81.76
724.265	81.77
724.577	82.5
724.889	80.91
725.2	79.64
725.512	80.18
725.823	81.45
726.135	82.64
726.446	82.2
726.757	82.46
727.068	82.27
727.38	81.76
727.691	81.83
728.002	80.72
728.313	79.05
728.624	79.57
728.935	78.77
729.246	77.41
729.557	77.51
729.867	78.53
730.178	78.78
730.489	78.91
730.8	79.31
731.11	77.47
731.421	76.59
731.731	76.8
732.042	76.13
732.352	76.4
732.663	77.29
732.973	78.66
733.283	79.52
733.594	78.32
733.904	77.2
734.214	77.54
734.524	77.73
734.834	78.27
735.144	78.04
735.454	77.81
735.764	78.1
736.074	79.11
736.384	78.94
736.694	79.89
737.003	78.52
737.313	79.06
737.623	77.83
737.932	78.13
738.242	80.2
738.551	80.65
738.861	81.29
739.17	81.86
739.479	81.62
739.789	82.02
740.098	79.67
740.407	80.14
740.716	79.7
741.025	75.94
741.334	75.15
741.643	76.5
741.952	77.52
742.261	77.02
742.57	74.9
742.879	73.54
743.188	75.06
743.497	76.64
743.805	78.56
744.114	80.26
744.422	82.84
744.731	86.88
745.04	88.25
745.348	88.15
745.656	88.93
745.965	86.48
746.273	85.86
746.581	88.18
746.889	86.76
747.198	85.05
747.506	85.35
747.814	86.61
748.122	84.37
748.43	82.82
748.738	81.73
749.046	81.76
749.353	80.75
749.661	79.36
749.969	80.6
750.277	82.48
750.584	81.83
750.892	81.97
751.199	81.91
751.507	80.89
751.814	81.08
752.122	80.73
752.429	79.14
752.736	77.89
753.044	78.64
753.351	78.15
753.658	79.81
753.965	81.1
754.272	81.15
754.579	82.28
754.886	82.94
755.193	81.59
755.5	82.38
755.807	83.97
756.114	83.12
756.42	85.24
756.727	86.25
757.034	87.46
757.34	87.57
757.647	86.47
757.953	85.21
758.26	85.37
758.566	85.52
758.872	86.13
759.179	86.82
759.485	86.83
759.791	84.43
760.097	84.24
760.403	84.91
760.709	84.95
761.015	84.61
761.321	83.83
761.627	80.78
761.933	78.38
762.239	80.51
762.545	81.28
762.851	80.46
763.156	80.9
763.462	83.23
763.767	88.22
764.073	88.33
764.378	87.69
764.684	87.76
764.989	90.14
765.295	87.25
765.6	86.16
765.905	89.35
766.21	91.87
766.515	91.53
766.821	92.08
767.126	91.89
767.431	98.34
767.736	101.22
768.041	98.36
768.345	99.7
768.65	99.28
768.955	100.98
769.26	103.74
769.564	108.35
769.869	106.48
770.174	109.84
770.478	114.76
770.783	111.6
771.087	108.86
771.391	103.51
771.696	99.62
772	102.76
772.304	107.6
