293.796	1.02
294.165	0.94
294.533	0.85
294.901	0.93
295.27	0.92
295.638	1
296.006	0.99
296.374	0.97
296.743	1.02
297.111	1.07
297.479	1.06
297.847	1.02
298.215	1.03
298.583	0.96
298.95	1.01
299.318	1.01
299.686	1.06
300.054	1.03
300.422	1.06
300.789	1.1
301.157	1.09
301.525	1.05
301.892	1.04
302.26	1.04
302.627	0.99
302.994	0.99
303.362	1.03
303.729	1.03
304.097	0.95
304.464	1
304.831	0.91
305.198	0.89
305.565	0.83
305.932	0.77
306.299	0.67
306.666	0.73
307.033	0.81
307.4	0.75
307.767	0.79
308.134	0.79
308.501	0.73
308.867	0.57
309.234	0.58
309.601	0.56
309.967	0.49
310.334	0.47
310.701	0.45
311.067	0.38
311.433	0.42
311.8	0.44
312.166	0.4
312.533	0.38
312.899	0.4
313.265	0.43
313.631	0.36
313.997	0.34
314.363	0.32
314.729	0.35
315.096	0.43
315.461	0.43
315.827	0.44
316.193	0.4
316.559	0.35
316.925	0.38
317.291	0.33
317.656	0.39
318.022	0.52
318.388	0.41
318.753	0.42
319.119	0.46
319.484	0.53
319.85	0.5
320.215	0.6
320.581	0.61
320.946	0.66
321.311	0.65
321.676	0.66
322.042	0.65
322.407	0.59
322.772	0.58
323.137	0.64
323.502	0.65
323.867	0.62
324.232	0.54
324.597	0.57
324.962	0.57
325.327	0.6
325.691	0.74
326.056	0.69
326.421	0.7
326.785	0.66
327.15	0.69
327.514	0.76
327.879	0.79
328.243	0.72
328.608	0.74
328.972	0.82
329.337	0.73
329.701	0.6
330.065	0.63
330.429	0.65
330.794	0.57
331.158	0.64
331.522	0.74
331.886	0.75
332.25	0.75
332.614	0.7
332.978	0.68
333.342	0.81
333.705	0.88
334.069	0.91
334.433	0.85
334.797	0.82
335.16	0.92
335.524	0.94
335.887	0.9
336.251	0.88
336.614	0.86
336.978	0.85
337.341	0.84
337.705	0.8
338.068	0.82
338.431	0.82
338.794	0.82
339.158	0.7
339.521	0.7
339.884	0.77
340.247	0.64
340.61	0.61
340.973	0.54
341.336	0.52
341.699	0.65
342.062	0.66
342.424	0.47
342.787	0.37
343.15	0.25
343.512	0.34
343.875	0.3
344.238	0.25
344.6	0.21
344.963	0.23
345.325	0.18
345.688	0.18
346.05	0.19
346.412	0.27
346.775	0.27
347.137	0.18
347.499	0.29
347.861	0.37
348.223	0.4
348.585	0.39
348.947	0.39
349.309	0.42
349.671	0.37
350.033	0.48
350.395	0.5
350.757	0.5
351.118	0.6
351.48	0.7
351.842	0.81
352.203	0.89
352.565	0.78
352.927	0.82
353.288	0.77
353.65	0.76
354.011	0.77
354.372	0.79
354.734	0.89
355.095	0.84
355.456	0.89
355.817	0.89
356.179	0.92
356.54	0.82
356.901	0.8
357.262	0.84
357.623	0.88
357.984	0.92
358.345	0.97
358.705	1.04
359.066	1
359.427	1
359.788	1.01
360.148	0.91
360.509	0.83
360.87	0.73
361.23	0.78
361.591	0.8
361.951	0.84
362.312	0.94
362.672	1.01
363.032	1.01
363.393	0.96
363.753	0.91
364.113	0.94
364.473	0.92
364.833	0.89
365.193	0.9
365.553	0.94
365.913	0.87
366.273	0.86
366.633	0.82
366.993	0.83
367.353	0.75
367.713	0.68
368.072	0.72
368.432	0.63
368.792	0.52
369.151	0.52
369.511	0.59
369.87	0.65
370.23	0.65
370.589	0.71
370.949	0.62
371.308	0.58
371.667	0.58
372.027	0.57
372.386	0.66
372.745	0.61
373.104	0.58
373.463	0.57
373.822	0.59
374.181	0.58
374.54	0.57
374.899	0.73
375.258	0.67
375.617	0.76
375.975	0.77
376.334	0.8
376.693	0.93
377.052	0.91
377.41	1.02
377.769	1.04
378.127	1.2
378.486	1.26
378.844	1.3
379.202	1.26
379.561	1.18
379.919	1.13
380.277	1.1
380.636	1.12
380.994	1.2
381.352	1.21
381.71	1.21
382.068	1.21
382.426	1.09
382.784	1.2
383.142	1.16
383.5	1.23
383.857	1.2
384.215	1.25
384.573	1.23
384.931	1.15
385.288	1.14
385.646	1.17
386.003	1.2
386.361	1.13
386.718	1.18
387.076	1.05
387.433	0.91
387.791	0.79
388.148	0.77
388.505	0.79
388.862	0.81
389.22	0.9
389.577	0.92
389.934	0.89
390.291	0.91
390.648	0.99
391.005	1.09
391.362	1.21
391.718	1.13
392.075	1.19
392.432	1.18
392.789	1.15
393.145	1.16
393.502	1.19
393.859	1.18
394.215	1.18
394.572	1.13
394.928	1.04
395.285	1.03
395.641	1.05
395.997	1.13
396.354	1.3
396.71	1.42
397.066	1.4
397.422	1.57
397.778	1.67
398.134	1.72
398.491	1.72
398.846	1.76
399.202	1.88
399.558	1.97
399.914	2.02
400.27	2.09
400.626	2.13
400.981	2.22
401.337	2.33
401.693	2.43
402.048	2.56
402.404	2.65
402.759	2.88
403.115	3.05
403.47	3.28
403.826	3.62
404.181	3.81
404.536	4.01
404.892	4.2
405.247	4.43
405.602	4.63
405.957	4.91
406.312	5.07
406.667	5.24
407.022	5.46
407.377	5.7
407.732	6.02
408.087	6.23
408.442	6.46
408.796	6.73
409.151	7.02
409.506	7.44
409.86	7.74
410.215	8.14
410.57	8.62
410.924	9.08
411.279	9.42
411.633	9.88
411.987	10.31
412.342	10.67
412.696	11.08
413.05	11.65
413.404	12.1
413.758	12.66
414.113	13.18
414.467	13.72
414.821	14.3
415.175	14.85
415.529	15.53
415.882	16.12
416.236	16.74
416.59	17.29
416.944	17.79
417.298	18.43
417.651	18.91
418.005	19.59
418.358	20.29
418.712	20.97
419.065	21.56
419.419	22.01
419.772	22.5
420.126	23.15
420.479	23.6
420.832	24.15
421.185	24.65
421.539	25.23
421.892	25.69
422.245	26.25
422.598	26.61
422.951	27.22
423.304	27.67
423.657	28.13
424.01	28.64
424.363	29.21
424.715	29.79
425.068	30.38
425.421	30.97
425.773	31.64
426.126	32.22
426.479	32.84
426.831	33.27
427.184	33.72
427.536	34.35
427.889	34.83
428.241	35.43
428.593	35.94
428.945	36.47
429.298	37.1
429.65	37.63
430.002	38.06
430.354	38.55
430.706	39.14
431.058	39.51
431.41	40.14
431.762	40.58
432.114	41.03
432.466	41.51
432.817	42.13
433.169	42.5
433.521	43
433.872	43.4
434.224	43.77
434.576	44.13
434.927	44.58
435.279	44.92
435.63	45.4
435.981	45.69
436.333	45.89
436.684	46.11
437.035	46.26
437.387	46.45
437.738	46.53
438.089	46.69
438.44	46.99
438.791	47.35
439.142	47.57
439.493	47.84
439.844	48.12
440.195	48.1
440.545	48.2
440.896	48.4
441.247	48.64
441.598	48.66
441.948	48.89
442.299	48.95
442.649	49.08
443	49.25
443.35	49.45
443.701	49.46
444.051	49.71
444.401	49.77
444.752	49.81
445.102	49.85
445.452	49.95
445.802	50.14
446.152	50.48
446.502	50.77
446.852	50.9
447.202	50.87
447.552	51.08
447.902	51.12
448.252	51.14
448.602	51.59
448.952	51.93
449.301	51.97
449.651	52.22
450.001	52.25
450.35	52.44
450.7	52.59
451.049	52.65
451.399	52.87
451.748	52.94
452.097	53.04
452.447	53.03
452.796	53.16
453.145	53.35
453.494	53.49
453.843	53.49
454.193	53.6
454.542	53.73
454.891	53.76
455.239	53.76
455.588	53.85
455.937	54.06
456.286	54.1
456.635	54.24
456.984	54.32
457.332	54.08
457.681	54.04
458.03	54.17
458.378	54.03
458.727	54.22
459.075	54.22
459.423	54.41
459.772	54.41
460.12	54.41
460.468	54.5
460.817	54.27
461.165	54.4
461.513	54.46
461.861	54.53
462.209	54.48
462.557	54.64
462.905	54.8
463.253	54.78
463.601	54.67
463.949	54.62
464.297	54.48
464.644	54.4
464.992	54.26
465.34	54.21
465.687	54.2
466.035	54
466.383	54.03
466.73	54.16
467.078	54.23
467.425	54.15
467.772	54.14
468.12	53.84
468.467	53.91
468.814	54.16
469.161	54.19
469.508	54.37
469.856	54.37
470.203	54.19
470.55	54.1
470.897	54.08
471.243	54.08
471.59	53.94
471.937	53.93
472.284	54.08
472.631	54.11
472.977	54.12
473.324	54.24
473.671	54.33
474.017	54.23
474.364	54.25
474.71	54.27
475.057	54.26
475.403	54.06
475.749	53.98
476.096	53.92
476.442	53.87
476.788	53.86
477.134	53.82
477.48	53.64
477.826	53.57
478.172	53.44
478.518	53.5
478.864	53.41
479.21	53.43
479.556	53.31
479.902	53.29
480.248	53.33
480.593	53.18
480.939	53.13
481.285	53.21
481.63	53.27
481.976	53.14
482.321	53.1
482.667	53.1
483.012	53.07
483.357	53.11
483.703	53.09
484.048	53.23
484.393	53.2
484.738	53.23
485.084	53.26
485.429	53.27
485.774	53.39
486.119	53.32
486.464	53.29
486.808	53.32
487.153	53.1
487.498	53.19
487.843	53.01
488.188	53.06
488.532	53.02
488.877	52.92
489.222	53.06
489.566	53.02
489.911	52.92
490.255	53.04
490.6	53.06
490.944	52.99
491.288	52.97
491.633	52.97
491.977	52.82
492.321	52.65
492.665	52.44
493.009	52.37
493.353	52.28
493.697	52.1
494.041	52.11
494.385	51.88
494.729	51.83
495.073	51.74
495.417	51.74
495.76	51.73
496.104	51.64
496.448	51.67
496.791	51.7
497.135	51.63
497.479	51.7
497.822	51.55
498.165	51.34
498.509	51.23
498.852	50.97
499.196	50.96
499.539	50.99
499.882	51.02
500.225	50.92
500.568	50.93
500.911	51.02
501.254	51.16
501.597	51.26
501.94	51.2
502.283	51.28
502.626	51.23
502.969	51.31
503.312	51.22
503.654	51.32
503.997	51.24
504.34	51.37
504.682	51.27
505.025	51.31
505.367	51.21
505.71	51.13
506.052	50.94
506.395	51.09
506.737	51.22
507.079	51.22
507.421	51.22
507.764	51.19
508.106	51.07
508.448	50.96
508.79	50.86
509.132	50.79
509.474	50.67
509.816	50.36
510.158	50.23
510.499	50.34
510.841	50.19
511.183	50.11
511.525	49.95
511.866	50.11
512.208	49.91
512.549	49.87
512.891	49.66
513.232	49.71
513.574	49.62
513.915	49.54
514.256	49.59
514.598	49.6
514.939	49.33
515.28	49.17
515.621	49.14
515.962	49.03
516.303	49.03
516.644	49.03
516.985	49.05
517.326	49.06
517.667	49.08
518.008	49.11
518.349	49.23
518.69	49.29
519.03	49.15
519.371	49.26
519.712	49.22
520.052	49.33
520.393	49.14
520.733	49.1
521.074	49.02
521.414	48.99
521.754	48.91
522.095	48.81
522.435	48.81
522.775	48.74
523.115	48.81
523.455	48.8
523.795	48.87
524.135	48.85
524.475	48.93
524.815	48.62
525.155	48.56
525.495	48.52
525.835	48.48
526.175	48.51
526.514	48.51
526.854	48.46
527.194	48.43
527.533	48.37
527.873	48.27
528.212	48.31
528.552	48.28
528.891	48.42
529.23	48.46
529.57	48.44
529.909	48.28
530.248	48.34
530.587	48.33
530.927	48.29
531.266	48.15
531.605	47.95
531.944	47.9
532.283	47.78
532.621	47.82
532.96	47.79
533.299	47.75
533.638	47.69
533.977	47.69
534.315	47.67
534.654	47.64
534.992	47.6
535.331	47.46
535.67	47.37
536.008	47.4
536.346	47.18
536.685	47.13
537.023	46.96
537.361	46.74
537.7	46.61
538.038	46.58
538.376	46.75
538.714	46.71
539.052	46.84
539.39	46.82
539.728	46.85
540.066	46.85
540.404	46.84
540.741	46.61
541.079	46.49
541.417	46.54
541.755	46.56
542.092	46.54
542.43	46.43
542.767	46.36
543.105	46.32
543.442	46.35
543.78	46.44
544.117	46.41
544.454	46.33
544.792	46.47
545.129	46.46
545.466	46.32
545.803	46.19
546.14	46.35
546.477	46.42
546.814	46.53
547.151	46.41
547.488	46.23
547.825	46.22
548.162	46.31
548.499	46.39
548.835	46.42
549.172	46.62
549.509	46.48
549.845	46.33
550.182	46.35
550.518	46.27
550.855	46.25
551.191	46.17
551.528	46.15
551.864	45.99
552.2	46.04
552.537	45.99
552.873	45.97
553.209	45.87
553.545	45.86
553.881	46.02
554.217	46.18
554.553	46.09
554.889	45.99
555.225	45.8
555.561	45.75
555.896	45.78
556.232	45.75
556.568	45.56
556.903	45.47
557.239	45.44
557.575	45.48
557.91	45.67
558.245	45.73
558.581	45.75
558.916	45.97
559.252	46.03
559.587	45.81
559.922	45.84
560.257	45.84
560.592	45.74
560.928	45.78
561.263	45.84
561.598	45.93
561.933	45.86
562.267	45.89
562.602	45.81
562.937	45.81
563.272	45.9
563.607	45.88
563.941	45.87
564.276	45.88
564.611	45.98
564.945	46.03
565.28	45.96
565.614	46.04
565.949	46.11
566.283	46.12
566.617	46.1
566.951	46.14
567.286	46.04
567.62	46.11
567.954	46.38
568.288	46.35
568.622	46.4
568.956	46.5
569.29	46.5
569.624	46.46
569.958	46.48
570.292	46.45
570.626	46.37
570.959	46.49
571.293	46.53
571.627	46.41
571.96	46.49
572.294	46.47
572.627	46.54
572.961	46.6
573.294	46.66
573.627	46.72
573.961	46.65
574.294	46.66
574.627	46.69
574.961	46.63
575.294	46.58
575.627	46.48
575.96	46.36
576.293	46.33
576.626	46.4
576.959	46.42
577.292	46.34
577.624	46.28
577.957	46.3
578.29	46.36
578.623	46.52
578.955	46.62
579.288	46.67
579.62	46.69
579.953	46.83
580.285	46.83
580.618	46.97
580.95	46.88
581.282	46.89
581.615	46.88
581.947	46.94
582.279	47.07
582.611	47.09
582.943	47.3
583.275	47.33
583.607	47.45
583.939	47.66
584.271	47.79
584.603	47.85
584.935	47.86
585.267	47.92
585.598	48.01
585.93	48.22
586.262	48.3
586.593	48.5
586.925	48.49
587.256	48.47
587.588	48.52
587.919	48.48
588.25	48.51
588.582	48.52
588.913	48.42
589.244	48.48
589.575	48.56
589.907	48.67
590.238	48.7
590.569	48.78
590.9	48.91
591.231	48.65
591.562	48.81
591.892	48.82
592.223	48.79
592.554	48.77
592.885	48.85
593.215	48.95
593.546	49.02
593.877	49.08
594.207	49.01
594.538	49.14
594.868	48.95
595.198	48.91
595.529	48.92
595.859	48.88
596.189	48.98
596.52	49.01
596.85	49.04
597.18	49.18
597.51	49.27
597.84	49.26
598.17	49.45
598.5	49.55
598.83	49.63
599.16	49.68
599.489	49.72
599.819	49.81
600.149	49.98
600.479	50.26
600.808	50.36
601.138	50.43
601.467	50.39
601.797	50.49
602.126	50.68
602.456	50.92
602.785	50.79
603.114	50.96
603.443	51.01
603.773	51.29
604.102	51.47
604.431	51.79
604.76	52
605.089	52.18
605.418	52.3
605.747	52.3
606.076	52.41
606.405	52.37
606.733	52.48
607.062	52.58
607.391	52.51
607.72	52.7
608.048	52.87
608.377	53
608.705	53.03
609.034	53.16
609.362	53.28
609.69	53.52
610.019	53.59
610.347	53.55
610.675	53.48
611.004	53.8
611.332	53.83
611.66	54.11
611.988	54.28
612.316	54.21
612.644	53.98
612.972	53.89
613.3	54.11
613.627	54.2
613.955	54.61
614.283	54.82
614.611	54.91
614.938	55.04
615.266	55.02
615.593	55.23
615.921	55.45
616.248	55.49
616.576	55.6
616.903	55.87
617.23	55.99
617.558	56.3
617.885	56.21
618.212	56.47
618.539	56.59
618.866	56.7
619.193	56.7
619.52	56.78
619.847	56.98
620.174	56.86
620.501	57.06
620.828	57.48
621.155	57.99
621.481	57.88
621.808	58.11
622.135	58.09
622.461	57.91
622.788	58.01
623.114	58.3
623.441	58.18
623.767	58.05
624.093	57.88
624.42	58.13
624.746	58.24
625.072	57.89
625.398	58.2
625.725	57.98
626.051	58.13
626.377	57.97
626.703	58.27
627.029	58.5
627.354	58.85
627.68	59.22
628.006	58.82
628.332	59.29
628.658	59.51
628.983	59.45
629.309	58.94
629.634	59.09
629.96	58.84
630.285	59.44
630.611	59.37
630.936	59.38
631.262	58.99
631.587	59.4
631.912	59.43
632.237	60.05
632.562	60.09
632.887	59.72
633.213	59.76
633.538	59.95
633.863	60.58
634.187	60.84
634.512	60.76
634.837	60.14
635.162	59.66
635.487	59.34
635.811	58.98
636.136	59.38
636.461	59.18
636.785	58.58
637.11	58.6
637.434	58.47
637.758	58.82
638.083	59.2
638.407	58.63
638.731	59.4
639.056	59.78
639.38	59.18
639.704	59.55
640.028	60.06
640.352	59.49
640.676	58.86
641	59.03
641.324	58.95
641.648	58.16
641.972	57.65
642.295	57.68
642.619	58.17
642.943	57.91
643.266	58.15
643.59	58.15
643.913	58.24
644.237	58.67
644.56	57.87
644.884	58.41
645.207	58.29
645.53	59.04
645.854	58.58
646.177	58.53
646.5	58.51
646.823	58.12
647.146	57.58
647.469	58.65
647.792	58.32
648.115	58.5
648.438	59.02
648.761	60.3
649.084	61.19
649.406	60.93
649.729	60.45
650.052	60.23
650.374	60.26
650.697	60.27
651.019	60.59
651.342	60.8
651.664	60.85
651.987	60.88
652.309	60.69
652.631	61.13
652.953	61.36
653.276	61.28
653.598	61.21
653.92	61.22
654.242	61.4
654.564	61.48
654.886	61.57
655.208	61.56
655.53	61.19
655.851	61.53
656.173	61.5
656.495	61.64
656.816	61.47
657.138	61.38
657.46	62.06
657.781	63.87
658.103	65.96
658.424	67.44
658.746	67.3
659.067	68.03
659.388	68.03
659.709	68.26
660.031	68.29
660.352	68.54
660.673	67.86
660.994	67.25
661.315	67.45
661.636	67.46
661.957	68.3
662.278	67.42
662.599	66.89
662.919	66.53
663.24	67.43
663.561	68.71
663.881	67.01
664.202	67.08
664.523	65.24
664.843	64.86
665.164	63.52
665.484	62.99
665.804	62.96
666.125	62.13
666.445	61.31
666.765	61.84
667.085	61.77
667.405	62.06
667.726	62.05
668.046	61.9
668.366	62.35
668.686	62.65
669.005	62.25
669.325	62.11
669.645	61.37
669.965	60.63
670.285	60.22
670.604	60.44
670.924	60.18
671.243	60.7
671.563	60.48
671.882	60.05
672.202	60.37
672.521	61.62
672.841	61.43
673.16	61.58
673.479	61.5
673.798	61.38
674.117	62.19
674.437	62.32
674.756	61.87
675.075	61.31
675.394	61.12
675.713	61.76
676.031	62.2
676.35	61.87
676.669	61.03
676.988	61.53
677.306	61.54
677.625	61.72
677.944	61.73
678.262	61.69
678.581	62.33
678.899	62.86
679.218	61.96
679.536	62
679.854	62.63
680.172	62.38
680.491	61.91
680.809	62.15
681.127	62.57
681.445	63.79
681.763	64.25
682.081	63.3
682.399	63.09
682.717	62.67
683.035	62.41
683.352	62.3
683.67	61.9
683.988	62.32
684.306	62.42
684.623	62.72
684.941	62.69
685.258	63.09
685.576	64.04
685.893	64.16
686.211	64.64
686.528	64.08
686.845	64.17
687.162	64.12
687.48	63.96
687.797	64.92
688.114	65.2
688.431	65.18
688.748	64.41
689.065	64.83
689.382	63.37
689.699	63.95
690.015	65.15
690.332	65.67
690.649	66.76
690.966	66.88
691.282	67.35
691.599	66.95
691.915	66.09
692.232	65.8
692.548	65.83
692.865	65.82
693.181	65.85
693.497	65.42
693.813	65.35
694.13	65.24
694.446	65.48
694.762	65.75
695.078	66.43
695.394	67.01
695.71	65.2
696.026	64.1
696.342	64.17
696.658	65.29
696.973	64.9
697.289	65.51
697.605	64.39
697.92	63.21
698.236	62.34
698.551	60.82
698.867	61.55
699.182	60.8
699.498	61.29
699.813	61.62
700.128	62.57
700.444	63.47
700.759	62.78
701.074	63
701.389	63.2
701.704	62.9
702.019	62.56
702.334	61.24
702.649	61.48
702.964	61.35
703.279	60.43
703.594	61
703.908	61.97
704.223	62.14
704.538	61.6
704.852	61.94
705.167	62.12
705.481	62.29
705.796	62.92
706.11	64.6
706.425	65.49
706.739	64.36
707.053	64.76
707.368	64.74
707.682	64.58
707.996	62.92
708.31	62.68
708.624	63
708.938	63.89
709.252	64.25
709.566	64.43
709.88	64.75
710.193	65.6
710.507	64.27
710.821	65.02
711.135	65.58
711.448	66.07
711.762	66.74
712.075	66.05
712.389	66.27
712.702	66.25
713.015	66.03
713.329	66.07
713.642	66.41
713.955	65.51
714.269	65.71
714.582	66.41
714.895	65.96
715.208	66.71
715.521	67.13
715.834	69.81
716.147	69.28
716.459	69.96
716.772	67.98
717.085	67.35
717.398	66.32
717.71	66.63
718.023	66.17
718.336	65.91
718.648	65.09
718.961	64.74
719.273	66.65
719.585	66.8
719.898	68
720.21	68.3
720.522	67.88
720.834	66.21
721.147	66.66
721.459	66.24
721.771	65.64
722.083	64.28
722.395	64.73
722.707	64.83
723.019	64.47
723.33	63.99
723.642	64.14
723.954	63.53
724.265	63.35
724.577	63.74
724.889	62.72
725.2	63.4
725.512	63.7
725.823	64.47
726.135	65.13
726.446	64.59
726.757	64.49
727.068	63.84
727.38	63.01
727.691	62.39
728.002	60.92
728.313	60.61
728.624	61.9
728.935	61.46
729.246	61.63
729.557	62.17
729.867	62.53
730.178	61.72
730.489	61.14
730.8	59.62
731.11	59.72
731.421	57.02
731.731	58.63
732.042	59.65
732.352	59.98
732.663	60.39
732.973	61.59
733.283	61.9
733.594	62.07
733.904	61.79
734.214	62.39
734.524	62.83
734.834	62.72
735.144	63.91
735.454	64.01
735.764	65.93
736.074	66.41
736.384	66.41
736.694	66.43
737.003	66.19
737.313	66.24
737.623	66.98
737.932	67.21
738.242	67.95
738.551	67.21
738.861	65.63
739.17	67.79
739.479	65.97
739.789	65.46
740.098	65.17
740.407	66.42
740.716	65.38
741.025	63.92
741.334	63.13
741.643	63.6
741.952	62.57
742.261	61.29
742.57	60.69
742.879	58.05
743.188	59.94
743.497	59.37
743.805	58.18
744.114	59.07
744.422	58.31
744.731	56.9
745.04	55.28
745.348	55.06
745.656	57.87
745.965	58.57
746.273	62.53
746.581	65.15
746.889	65.79
747.198	65.72
747.506	63.89
747.814	64.8
748.122	63.58
748.43	63.01
748.738	61.62
749.046	58.7
749.353	61.75
749.661	62.33
749.969	62.68
750.277	62.26
750.584	60.22
750.892	59.36
751.199	60.01
751.507	59.72
751.814	59.17
752.122	62.23
752.429	63.24
752.736	63.35
753.044	64.29
753.351	64.15
753.658	64.94
753.965	63.59
754.272	64.03
754.579	62.91
754.886	63.97
755.193	65.32
755.5	62.63
755.807	62.43
756.114	61.19
756.42	62.76
756.727	66.33
757.034	64.15
757.34	63.66
757.647	63.21
757.953	63.67
758.26	63.93
758.566	62.71
758.872	62.56
759.179	64.39
759.485	64.24
759.791	62.33
760.097	62.92
760.403	65.46
760.709	68.4
761.015	67.81
761.321	68.47
761.627	69.31
761.933	69.06
762.239	69.37
762.545	68.24
762.851	64.98
763.156	66.38
763.462	71.18
763.767	73.44
764.073	73.63
764.378	69.62
764.684	71.36
764.989	75.57
765.295	77.87
765.6	76.35
765.905	83.51
766.21	88.36
766.515	87.75
766.821	92.05
767.126	91.65
767.431	93.23
767.736	94.02
768.041	86.96
768.345	82.07
768.65	79.85
768.955	80.34
769.26	83.32
769.564	80.45
769.869	80.94
770.174	82.53
770.478	88.04
770.783	86.99
771.087	82.09
771.391	85.22
771.696	82.55
772	85.51
772.304	88.84
772.608	87.62
772.913	87.29
