253.381	5.35
253.754	5.22
254.127	5.28
254.5	5.3
254.873	5.26
255.246	5.24
255.619	5.25
255.992	5.22
256.364	5.23
256.737	5.14
257.11	5.07
257.483	5.01
257.855	5.03
258.228	5.05
258.6	5.1
258.973	5.12
259.345	5.13
259.718	5.14
260.09	5.09
260.462	5
260.834	4.98
261.207	5.01
261.579	4.93
261.951	4.95
262.323	4.9
262.695	4.88
263.067	4.91
263.439	4.81
263.811	4.87
264.183	4.79
264.555	4.77
264.927	4.73
265.298	4.72
265.67	4.7
266.042	4.67
266.413	4.63
266.785	4.71
267.156	4.71
267.528	4.65
267.899	4.56
268.271	4.45
268.642	4.41
269.013	4.51
269.385	4.6
269.756	4.61
270.127	4.61
270.498	4.57
270.87	4.54
271.241	4.44
271.612	4.42
271.983	4.34
272.354	4.35
272.724	4.36
273.095	4.31
273.466	4.38
273.837	4.31
274.208	4.35
274.578	4.34
274.949	4.25
275.32	4.26
275.69	4.19
276.061	4.16
276.431	4.09
276.802	4.11
277.172	4.13
277.542	4.07
277.913	4.07
278.283	4
278.653	3.9
279.023	3.92
279.394	3.89
279.764	3.85
280.134	3.86
280.504	3.9
280.874	3.89
281.244	3.94
281.614	3.91
281.983	3.89
282.353	3.87
282.723	3.88
283.093	3.86
283.462	3.86
283.832	3.85
284.202	3.97
284.571	3.94
284.941	4.05
285.31	4.02
285.68	4.08
286.049	4.05
286.418	3.96
286.788	4.04
287.157	4.03
287.526	4.01
287.895	4.01
288.264	3.98
288.633	3.87
289.002	3.87
289.371	3.82
289.74	3.79
290.109	3.79
290.478	3.83
290.847	3.79
291.216	3.8
291.585	3.75
291.953	3.73
292.322	3.79
292.691	3.73
293.059	3.73
293.428	3.66
293.796	3.62
294.165	3.57
294.533	3.53
294.901	3.54
295.27	3.51
295.638	3.58
296.006	3.53
296.374	3.54
296.743	3.54
297.111	3.62
297.479	3.51
297.847	3.53
298.215	3.56
298.583	3.48
298.95	3.43
299.318	3.4
299.686	3.33
300.054	3.31
300.422	3.23
300.789	3.24
301.157	3.22
301.525	3.12
301.892	3.14
302.26	3.16
302.627	3.19
302.994	3.23
303.362	3.22
303.729	3.28
304.097	3.2
304.464	3.25
304.831	3.24
305.198	3.23
305.565	3.16
305.932	3.05
306.299	2.97
306.666	3.05
307.033	3.07
307.4	3.04
307.767	3.06
308.134	3.09
308.501	3.11
308.867	3.04
309.234	3.08
309.601	3.09
309.967	3.07
310.334	2.98
310.701	3.02
311.067	2.94
311.433	2.95
311.8	2.92
312.166	2.82
312.533	2.83
312.899	2.77
313.265	2.67
313.631	2.61
313.997	2.57
314.363	2.52
314.729	2.51
315.096	2.6
315.461	2.59
315.827	2.63
316.193	2.59
316.559	2.54
316.925	2.61
317.291	2.59
317.656	2.56
318.022	2.69
318.388	2.56
318.753	2.59
319.119	2.59
319.484	2.66
319.85	2.6
320.215	2.66
320.581	2.59
320.946	2.65
321.311	2.69
321.676	2.66
322.042	2.71
322.407	2.67
322.772	2.6
323.137	2.62
323.502	2.64
323.867	2.65
324.232	2.58
324.597	2.59
324.962	2.55
325.327	2.61
325.691	2.64
326.056	2.59
326.421	2.63
326.785	2.65
327.15	2.61
327.514	2.72
327.879	2.73
328.243	2.76
328.608	2.73
328.972	2.77
329.337	2.62
329.701	2.61
330.065	2.57
330.429	2.59
330.794	2.6
331.158	2.56
331.522	2.68
331.886	2.77
332.25	2.74
332.614	2.75
332.978	2.75
333.342	2.78
333.705	2.75
334.069	2.78
334.433	2.7
334.797	2.61
335.16	2.62
335.524	2.59
335.887	2.5
336.251	2.45
336.614	2.4
336.978	2.34
337.341	2.3
337.705	2.28
338.068	2.33
338.431	2.37
338.794	2.31
339.158	2.26
339.521	2.2
339.884	2.18
340.247	2.08
340.61	2.09
340.973	2.04
341.336	2
341.699	2
342.062	1.9
342.424	1.82
342.787	1.78
343.15	1.61
343.512	1.71
343.875	1.79
344.238	1.77
344.6	1.76
344.963	1.83
345.325	1.81
345.688	1.79
346.05	1.78
346.412	1.82
346.775	1.83
347.137	1.78
347.499	1.8
347.861	1.88
348.223	1.98
348.585	2
348.947	1.96
349.309	2.05
349.671	2
350.033	2.12
350.395	2.11
350.757	2.13
351.118	2.21
351.48	2.25
351.842	2.21
352.203	2.33
352.565	2.21
352.927	2.18
353.288	2.25
353.65	2.19
354.011	2.15
354.372	2.17
354.734	2.22
355.095	2.3
355.456	2.28
355.817	2.27
356.179	2.26
356.54	2.27
356.901	2.23
357.262	2.14
357.623	2.17
357.984	2.23
358.345	2.17
358.705	2.12
359.066	1.98
359.427	2.11
359.788	2.13
360.148	2.22
360.509	2.2
360.87	2.26
361.23	2.26
361.591	2.31
361.951	2.43
362.312	2.38
362.672	2.4
363.032	2.35
363.393	2.35
363.753	2.25
364.113	2.23
364.473	2.31
364.833	2.29
365.193	2.33
365.553	2.29
365.913	2.34
366.273	2.29
366.633	2.23
366.993	2.23
367.353	2.23
367.713	2.21
368.072	2.22
368.432	2.08
368.792	2
369.151	1.91
369.511	1.92
369.87	1.89
370.23	1.9
370.589	1.92
370.949	1.82
371.308	1.87
371.667	1.89
372.027	1.96
372.386	1.95
372.745	2.13
373.104	2.17
373.463	2.13
373.822	2.18
374.181	2.2
374.54	2.21
374.899	2.23
375.258	2.25
375.617	2.38
375.975	2.46
376.334	2.51
376.693	2.65
377.052	2.72
377.41	2.92
377.769	3.02
378.127	3.11
378.486	3.23
378.844	3.49
379.202	3.56
379.561	3.62
379.919	3.6
380.277	3.72
380.636	3.78
380.994	3.94
381.352	4.08
381.71	4.1
382.068	4.16
382.426	4.2
382.784	4.35
383.142	4.41
383.5	4.56
383.857	4.66
384.215	4.82
384.573	4.97
384.931	5.07
385.288	5.22
385.646	5.36
386.003	5.5
386.361	5.55
386.718	5.68
387.076	5.78
387.433	5.78
387.791	5.81
388.148	5.96
388.505	6.19
388.862	6.48
389.22	6.62
389.577	6.86
389.934	7.08
390.291	7.34
390.648	7.53
391.005	7.91
391.362	8.22
391.718	8.45
392.075	8.79
392.432	9.17
392.789	9.56
393.145	9.91
393.502	10.17
393.859	10.51
394.215	10.79
394.572	11.19
394.928	11.57
395.285	11.96
395.641	12.38
395.997	12.81
396.354	13.4
396.71	13.81
397.066	14.19
397.422	14.67
397.778	15.12
398.134	15.57
398.491	16.05
398.846	16.45
399.202	16.95
399.558	17.46
399.914	17.89
400.27	18.42
400.626	18.96
400.981	19.45
401.337	20.06
401.693	20.55
402.048	21.17
402.404	21.83
402.759	22.49
403.115	23.15
403.47	23.71
403.826	24.49
404.181	25.13
404.536	25.68
404.892	26.22
405.247	26.85
405.602	27.54
405.957	28.26
406.312	28.86
406.667	29.45
407.022	30.23
407.377	30.94
407.732	31.7
408.087	32.37
408.442	33.1
408.796	33.74
409.151	34.37
409.506	35.08
409.86	35.71
410.215	36.17
410.57	36.86
410.924	37.37
411.279	38.02
411.633	38.6
411.987	39.27
412.342	39.9
412.696	40.25
413.05	40.87
413.404	41.43
413.758	42.22
414.113	42.85
414.467	43.28
414.821	43.95
415.175	44.62
415.529	45.27
415.882	45.6
416.236	46
416.59	46.5
416.944	46.88
417.298	47.43
417.651	47.8
418.005	48.26
418.358	48.72
418.712	49.38
419.065	50.02
419.419	50.42
419.772	51
420.126	51.35
420.479	51.68
420.832	52.07
421.185	52.48
421.539	52.89
421.892	53.19
422.245	53.65
422.598	53.97
422.951	54.33
423.304	54.65
423.657	54.79
424.01	55.02
424.363	55.31
424.715	55.58
425.068	55.96
425.421	56.3
425.773	56.59
426.126	56.81
426.479	57.2
426.831	57.4
427.184	57.54
427.536	57.7
427.889	57.81
428.241	58.05
428.593	58.17
428.945	58.29
429.298	58.49
429.65	58.58
430.002	58.66
430.354	58.85
430.706	59.06
431.058	59.08
431.41	59.11
431.762	59.27
432.114	59.49
432.466	59.65
432.817	59.94
433.169	60.04
433.521	60.24
433.872	60.35
434.224	60.34
434.576	60.6
434.927	60.77
435.279	60.97
435.63	61.14
435.981	61.29
436.333	61.36
436.684	61.47
437.035	61.31
437.387	61.16
437.738	61.28
438.089	61.42
438.44	61.44
438.791	61.66
439.142	61.7
439.493	61.85
439.844	62.1
440.195	62.23
440.545	62.16
440.896	62.3
441.247	62.38
441.598	62.16
441.948	62.14
442.299	62.16
442.649	62.23
443	62.43
443.35	62.38
443.701	62.39
444.051	62.44
444.401	62.48
444.752	62.38
445.102	62.31
445.452	62.16
445.802	62.27
446.152	62.7
446.502	62.77
446.852	62.69
447.202	62.83
447.552	62.72
447.902	62.85
448.252	62.81
448.602	63.17
448.952	63.29
449.301	63.35
449.651	63.31
450.001	63.24
450.35	63.41
450.7	63.47
451.049	63.5
451.399	63.62
451.748	63.52
452.097	63.5
452.447	63.41
452.796	63.29
453.145	63.37
453.494	63.56
453.843	63.47
454.193	63.6
454.542	63.75
454.891	63.46
455.239	63.33
455.588	63.38
455.937	63.34
456.286	63.35
456.635	63.15
456.984	63.05
457.332	62.48
457.681	62.42
458.03	62.27
458.378	62.19
458.727	62.33
459.075	62.25
459.423	62.3
459.772	62.03
460.12	61.79
460.468	61.67
460.817	61.59
461.165	61.38
461.513	61.17
461.861	61.09
462.209	60.94
462.557	61.05
462.905	61
463.253	60.85
463.601	60.84
463.949	61.02
464.297	60.88
464.644	60.84
464.992	60.76
465.34	60.82
465.687	61.05
466.035	61.01
466.383	60.82
466.73	60.96
467.078	60.86
467.425	60.61
467.772	60.52
468.12	60.36
468.467	60.59
468.814	60.66
469.161	60.67
469.508	60.7
469.856	60.7
470.203	60.74
470.55	60.57
470.897	60.46
471.243	60.38
471.59	60.16
471.937	60.01
472.284	59.96
472.631	59.74
472.977	59.66
473.324	59.6
473.671	59.46
474.017	59.23
474.364	59.02
474.71	58.74
475.057	58.55
475.403	58.39
475.749	58.35
476.096	58.22
476.442	58.19
476.788	58.1
477.134	57.81
477.48	57.47
477.826	57.23
478.172	57.14
478.518	57.14
478.864	56.89
479.21	56.75
479.556	56.67
479.902	56.48
480.248	56.45
480.593	56.24
480.939	56.17
481.285	55.94
481.63	55.87
481.976	55.65
482.321	55.58
482.667	55.48
483.012	55.39
483.357	55.49
483.703	55.47
484.048	55.34
484.393	55.12
484.738	55.02
485.084	54.81
485.429	54.76
485.774	54.73
486.119	54.77
486.464	54.77
486.808	54.62
487.153	54.39
487.498	54.31
487.843	54.12
488.188	53.96
488.532	53.82
488.877	53.64
489.222	53.62
489.566	53.39
489.911	53.38
490.255	53.23
490.6	53.1
490.944	52.88
491.288	52.7
491.633	52.38
491.977	52.02
492.321	51.8
492.665	51.48
493.009	51.33
493.353	51.15
493.697	50.96
494.041	50.65
494.385	50.49
494.729	50.25
495.073	49.96
495.417	49.69
495.76	49.57
496.104	49.47
496.448	49.38
496.791	49.16
497.135	48.88
497.479	48.8
497.822	48.55
498.165	48.3
498.509	48.11
498.852	47.89
499.196	47.69
499.539	47.59
499.882	47.44
500.225	47.36
500.568	47.23
500.911	47.13
501.254	47.14
501.597	47.16
501.94	47.07
502.283	47.01
502.626	46.95
502.969	46.81
503.312	46.65
503.654	46.58
503.997	46.55
504.34	46.45
504.682	46.27
505.025	46.13
505.367	45.99
505.71	45.91
506.052	45.6
506.395	45.53
506.737	45.42
507.079	45.25
507.421	45.1
507.764	45.1
508.106	44.99
508.448	44.91
508.79	44.79
509.132	44.71
509.474	44.55
509.816	44.33
510.158	43.99
510.499	43.87
510.841	43.62
511.183	43.4
511.525	43.21
511.866	43.13
512.208	42.91
512.549	42.74
512.891	42.67
513.232	42.52
513.574	42.37
513.915	42.22
514.256	42.19
514.598	42.17
514.939	42.06
515.28	41.88
515.621	41.72
515.962	41.67
516.303	41.61
516.644	41.42
516.985	41.25
517.326	41.04
517.667	40.98
518.008	40.79
518.349	40.67
518.69	40.65
519.03	40.59
519.371	40.53
519.712	40.53
520.052	40.53
520.393	40.4
520.733	40.45
521.074	40.28
521.414	40.04
521.754	39.99
522.095	39.93
522.435	39.82
522.775	39.64
523.115	39.61
523.455	39.34
523.795	39.35
524.135	39.24
524.475	39.12
524.815	38.88
525.155	38.89
525.495	38.73
525.835	38.78
526.175	38.67
526.514	38.6
526.854	38.46
527.194	38.45
527.533	38.23
527.873	38.15
528.212	37.99
528.552	37.86
528.891	37.78
529.23	37.62
529.57	37.59
529.909	37.47
530.248	37.29
530.587	37.22
530.927	37.24
531.266	37.19
531.605	37
531.944	37.03
532.283	36.95
532.621	36.79
532.96	36.78
533.299	36.59
533.638	36.35
533.977	36.46
534.315	36.25
534.654	36.04
534.992	36.04
535.331	36.01
535.67	35.84
536.008	35.83
536.346	35.71
536.685	35.6
537.023	35.39
537.361	35.36
537.7	35.3
538.038	35.12
538.376	35.07
538.714	35.07
539.052	35.01
539.39	35.02
539.728	34.94
540.066	34.83
540.404	34.79
540.741	34.56
541.079	34.61
541.417	34.52
541.755	34.52
542.092	34.43
542.43	34.31
542.767	34.23
543.105	34.29
543.442	34.14
543.78	34.26
544.117	34.17
544.454	34.08
544.792	34.05
545.129	34.08
545.466	34.03
545.803	34.07
546.14	34.04
546.477	34.08
546.814	34.06
547.151	33.98
547.488	33.93
547.825	33.59
548.162	33.65
548.499	33.71
548.835	33.58
549.172	33.66
549.509	33.58
549.845	33.34
550.182	33.27
550.518	33.28
550.855	33.24
551.191	33.34
551.528	33.31
551.864	33.43
552.2	33.26
552.537	33.28
552.873	33.14
553.209	33.2
553.545	33.25
553.881	33.44
554.217	33.46
554.553	33.6
554.889	33.64
555.225	33.66
555.561	33.82
555.896	33.66
556.232	33.86
556.568	33.75
556.903	33.76
557.239	33.87
557.575	33.83
557.91	33.86
558.245	34.01
558.581	34.16
558.916	34.28
559.252	34.31
559.587	34.23
559.922	34.23
560.257	34.23
560.592	34.18
560.928	34.24
561.263	34.44
561.598	34.48
561.933	34.37
562.267	34.54
562.602	34.37
562.937	34.13
563.272	34.17
563.607	34
563.941	34.01
564.276	34.3
564.611	34.29
564.945	34.29
565.28	34.29
565.614	34.39
565.949	34.47
566.283	34.64
566.617	34.7
566.951	34.81
567.286	34.89
567.62	34.92
567.954	34.92
568.288	35.15
568.622	35.2
568.956	35.25
569.29	35.28
569.624	35.23
569.958	35.28
570.292	35.33
570.626	35.28
570.959	35.26
571.293	35.45
571.627	35.48
571.96	35.73
572.294	35.8
572.627	35.75
572.961	35.94
573.294	36.09
573.627	36.2
573.961	36.25
574.294	36.3
574.627	36.29
574.961	36.38
575.294	36.4
575.627	36.32
575.96	36.41
576.293	36.48
576.626	36.43
576.959	36.53
577.292	36.62
577.624	36.7
577.957	36.76
578.29	36.79
578.623	36.92
578.955	36.88
579.288	37.09
579.62	37.18
579.953	37.31
580.285	37.37
580.618	37.41
580.95	37.47
581.282	37.38
581.615	37.3
581.947	37.36
582.279	37.39
582.611	37.39
582.943	37.45
583.275	37.47
583.607	37.55
583.939	37.73
584.271	37.86
584.603	37.98
584.935	38.02
585.267	38.07
585.598	38.07
585.93	38.16
586.262	38.28
586.593	38.45
586.925	38.6
587.256	38.77
587.588	38.87
587.919	38.95
588.25	38.94
588.582	38.97
588.913	39.03
589.244	39.17
589.575	39.43
589.907	39.66
590.238	39.75
590.569	39.86
590.9	40.14
591.231	40.2
591.562	40.37
591.892	40.49
592.223	40.72
592.554	40.76
592.885	40.82
593.215	41.1
593.546	41.11
593.877	41.25
594.207	41.54
594.538	41.82
594.868	41.89
595.198	41.95
595.529	42.09
595.859	42.16
596.189	42.18
596.52	42.34
596.85	42.46
597.18	42.53
597.51	42.59
597.84	42.74
598.17	42.8
598.5	42.97
598.83	43.3
599.16	43.59
599.489	43.72
599.819	43.97
600.149	44.18
600.479	44.4
600.808	44.58
601.138	44.94
601.467	45.01
601.797	45.39
602.126	45.72
602.456	45.84
602.785	45.91
603.114	46.17
603.443	46.31
603.773	46.63
604.102	46.86
604.431	47.22
604.76	47.48
605.089	47.72
605.418	48.08
605.747	48.37
606.076	48.5
606.405	48.79
606.733	49.11
607.062	49.27
607.391	49.46
607.72	49.89
608.048	50.02
608.377	50.28
608.705	50.6
609.034	50.84
609.362	50.91
609.69	51.25
610.019	51.48
610.347	51.63
610.675	51.55
611.004	51.75
611.332	52.18
611.66	52.73
611.988	52.96
612.316	53.2
612.644	53.21
612.972	53.32
613.3	53.57
613.627	53.74
613.955	54.07
614.283	54.23
614.611	54.4
614.938	54.36
615.266	54.48
615.593	54.6
615.921	54.76
616.248	55.01
616.576	55.21
616.903	55.38
617.23	55.72
617.558	56.3
617.885	56.71
618.212	57.09
618.539	57.58
618.866	58.22
619.193	58.64
619.52	58.49
619.847	58.55
620.174	58.82
620.501	58.98
620.828	59.23
621.155	59.71
621.481	59.82
621.808	59.87
622.135	59.87
622.461	60.03
622.788	60.26
623.114	61.02
623.441	61.08
623.767	61.08
624.093	61.68
624.42	62.15
624.746	62.37
625.072	62.54
625.398	62.57
625.725	62.55
626.051	62.46
626.377	62.55
626.703	62.78
627.029	62.77
627.354	63.18
627.68	64.05
628.006	64.07
628.332	64.55
628.658	64.82
628.983	65.45
629.309	65.48
629.634	65.99
629.96	66.28
630.285	66.86
630.611	67.26
630.936	67.97
631.262	67.5
631.587	67.87
631.912	68.29
632.237	68.38
632.562	68.26
632.887	68.27
633.213	68.5
633.538	69.63
633.863	70.58
634.187	70.75
634.512	70.85
634.837	70.57
635.162	70.26
635.487	68.93
635.811	68.2
636.136	67.99
636.461	67.63
636.785	67.49
637.11	67.77
637.434	67.49
637.758	67.98
638.083	68.17
638.407	68.21
638.731	68.52
639.056	68.35
639.38	68.11
639.704	68.72
640.028	69.07
640.352	69.4
640.676	68.92
641	69.88
641.324	69.64
641.648	69.02
641.972	68.22
642.295	68.75
642.619	68.9
642.943	69.16
643.266	69.35
643.59	70.68
643.913	70.34
644.237	70.86
644.56	71.06
644.884	71.5
645.207	71
645.53	71.71
645.854	71.31
646.177	71.43
646.5	71.58
646.823	71.84
647.146	71.49
647.469	71.88
647.792	71.93
648.115	71.76
648.438	71.66
648.761	73.59
649.084	73.87
649.406	74.37
649.729	73.88
650.052	73.82
650.374	73.85
650.697	73.78
651.019	73.65
651.342	73.88
651.664	73.73
651.987	74.11
652.309	74.08
652.631	74.19
652.953	74.24
653.276	74.33
653.598	74.45
653.92	74.39
654.242	74.48
654.564	74.44
654.886	74.41
655.208	74.62
655.53	74.61
655.851	74.52
656.173	74.62
656.495	74.7
656.816	74.05
657.138	73.66
657.46	72.88
657.781	73.86
658.103	74.3
658.424	74.16
658.746	74.5
659.067	75.4
659.388	75.33
659.709	76.25
660.031	75.39
660.352	75.14
660.673	74.83
660.994	74.49
661.315	74.31
661.636	73.66
661.957	74.12
662.278	74.03
662.599	73.71
662.919	73.15
663.24	73.38
663.561	73.57
663.881	73.88
664.202	73.69
664.523	72.45
664.843	73.32
665.164	73.63
665.484	74.39
665.804	74.3
666.125	74.78
666.445	74.99
666.765	75.48
667.085	75.48
667.405	75.26
667.726	74.77
668.046	74.99
668.366	75.47
668.686	75.33
669.005	74.54
669.325	75.26
669.645	75.27
669.965	74.47
670.285	73.8
670.604	74.01
670.924	74.18
671.243	74.34
671.563	73.76
671.882	73.06
672.202	72.95
672.521	73.24
672.841	72.97
673.16	72.9
673.479	72.83
673.798	71.82
674.117	71.55
674.437	71.75
674.756	71.12
675.075	71.02
675.394	71.26
675.713	71.42
676.031	71.46
676.35	71.51
676.669	71.54
676.988	72.24
677.306	71.51
677.625	71.9
677.944	73.37
678.262	73.48
678.581	73.92
678.899	74.06
679.218	74.26
679.536	74.86
679.854	74.9
680.172	75.66
680.491	75.89
680.809	76.12
681.127	76.48
681.445	76.22
681.763	77.75
682.081	77.88
682.399	77.5
682.717	77.3
683.035	77.1
683.352	77.16
683.67	78.18
683.988	79.2
684.306	79.74
684.623	79.91
684.941	79.89
685.258	79.79
685.576	79.54
685.893	79
686.211	80.12
686.528	81.45
686.845	81.27
687.162	80.37
687.48	81.3
687.797	81.85
688.114	81.08
688.431	80.85
688.748	80.36
689.065	79.6
689.382	79.2
689.699	78.65
690.015	78.89
690.332	78.88
690.649	79.12
690.966	79.46
691.282	79.27
691.599	78.07
691.915	77.65
692.232	77.07
692.548	76.57
692.865	77.06
693.181	78.01
693.497	78.09
693.813	77
694.13	75.93
694.446	74.73
694.762	74.52
695.078	74.96
695.394	74.31
695.71	73.07
696.026	73.46
696.342	74.05
696.658	73.78
696.973	74.09
697.289	74.35
697.605	73.55
697.92	72.87
698.236	72.95
698.551	72.37
698.867	72.26
699.182	72.46
699.498	72.45
699.813	71.79
700.128	71.36
700.444	72.74
700.759	72.52
701.074	70.88
701.389	70.12
701.704	71.21
702.019	71.51
702.334	71.16
702.649	72.04
702.964	72.39
703.279	72.75
703.594	73.72
703.908	74.31
704.223	74.05
704.538	75.02
704.852	76.56
705.167	77.78
705.481	78.01
705.796	78.25
706.11	77.53
706.425	77.19
706.739	76.92
707.053	75.52
707.368	75.56
707.682	75.19
707.996	74.13
708.31	73.12
708.624	72.61
708.938	74.48
709.252	75.26
709.566	74.2
709.88	74.72
710.193	74.8
710.507	74.12
710.821	74.76
711.135	73.55
711.448	72.13
711.762	72.19
712.075	71.93
712.389	72.29
712.702	69.87
713.015	69.21
713.329	69.37
713.642	70.05
713.955	70.52
714.269	71.84
714.582	70.83
714.895	71.86
715.208	71.93
715.521	71.36
715.834	74.11
716.147	73.95
716.459	75.2
716.772	73.38
717.085	73.5
717.398	73.4
717.71	72.08
718.023	72.05
718.336	72.52
718.648	70.25
718.961	71.16
719.273	74.39
719.585	75.19
719.898	75.39
720.21	75.89
720.522	77.96
720.834	76.47
721.147	76.82
721.459	76.26
721.771	76.76
722.083	76.44
722.395	77.71
722.707	78.13
723.019	78.63
723.33	79.93
723.642	79.63
723.954	79.89
724.265	80.66
724.577	82.77
724.889	83.75
725.2	83.18
725.512	84.49
725.823	84.74
726.135	84.41
726.446	85.18
726.757	82.71
727.068	80.86
727.38	79.79
727.691	79.73
728.002	77.94
728.313	76.96
728.624	77.67
728.935	76.9
729.246	77.47
729.557	77.12
729.867	77.63
730.178	77.64
730.489	76.89
730.8	75.94
731.11	76.11
731.421	74.89
731.731	75.58
732.042	74.65
732.352	72.99
732.663	73.08
732.973	73.77
733.283	73.67
733.594	73.52
733.904	73.73
734.214	73.63
734.524	76.69
734.834	77.88
735.144	78.55
735.454	79.41
735.764	81.91
736.074	82.67
736.384	82.17
736.694	82.73
737.003	81.77
737.313	82.05
737.623	81.24
737.932	80.1
738.242	80.7
738.551	80.62
738.861	78.08
739.17	78.6
739.479	78.19
739.789	76.82
740.098	78.01
740.407	77.48
740.716	79.12
741.025	77.42
741.334	75.87
741.643	76.91
741.952	78.16
742.261	75.34
742.57	78.23
742.879	75.3
743.188	74.69
743.497	71.48
743.805	71.06
744.114	73.3
744.422	75.06
744.731	74.57
745.04	73.92
745.348	72.94
745.656	75.83
745.965	74.71
746.273	75.36
746.581	79.18
746.889	77.47
747.198	76.21
747.506	75.84
747.814	74.69
748.122	71.28
748.43	68.84
748.738	67.34
749.046	67.6
749.353	65.23
749.661	65.35
749.969	67.77
750.277	65.01
750.584	64.38
750.892	64.88
751.199	64.64
751.507	62.75
751.814	62.45
752.122	62.45
752.429	63.59
752.736	64.15
753.044	63.82
753.351	61.27
753.658	62.75
753.965	62.94
754.272	64.06
754.579	64.84
754.886	66.7
755.193	66.9
755.5	66.91
755.807	68.69
756.114	68.37
756.42	70.33
756.727	71.82
757.034	72.97
757.34	72.49
757.647	69.87
757.953	69.48
758.26	69.78
758.566	67.05
758.872	67.66
759.179	71
759.485	71.19
759.791	71.2
760.097	68.14
760.403	70.46
760.709	73.44
761.015	75.46
761.321	75.81
761.627	76.4
761.933	73.84
762.239	74.74
762.545	72.96
762.851	73.41
763.156	74.29
763.462	75.07
763.767	82.18
764.073	81.94
764.378	78.8
764.684	78.47
764.989	81.97
765.295	81.91
765.6	83.33
765.905	85.9
766.21	89.42
766.515	88.81
766.821	88.48
767.126	84.91
767.431	86.53
767.736	95.82
768.041	87.24
768.345	84.52
768.65	83.88
768.955	82.94
769.26	79.77
769.564	82.55
769.869	81.53
770.174	80.86
770.478	83.98
770.783	82.26
771.087	83.13
771.391	75.94
771.696	72.29
772	78.29
772.304	80.79
772.608	78.19
