245.537	6.43
245.911	6.45
246.285	6.51
246.659	6.56
247.033	6.48
247.406	6.57
247.78	6.56
248.154	6.47
248.528	6.48
248.901	6.3
249.275	6.33
249.648	6.4
250.022	6.35
250.395	6.31
250.769	6.42
251.142	6.38
251.515	6.35
251.888	6.43
252.262	6.44
252.635	6.51
253.008	6.45
253.381	6.33
253.754	6.23
254.127	6.24
254.5	6.12
254.873	6.12
255.246	6.06
255.619	5.95
255.992	5.91
256.364	5.94
256.737	5.82
257.11	5.78
257.483	5.74
257.855	5.68
258.228	5.65
258.6	5.67
258.973	5.57
259.345	5.53
259.718	5.47
260.09	5.33
260.462	5.25
260.834	5.22
261.207	5.13
261.579	5.14
261.951	5.11
262.323	4.97
262.695	4.97
263.067	5.03
263.439	4.96
263.811	5.07
264.183	4.99
264.555	5.01
264.927	5.01
265.298	5.03
265.67	4.96
266.042	4.96
266.413	4.94
266.785	4.99
267.156	5.02
267.528	5.01
267.899	4.93
268.271	4.9
268.642	4.96
269.013	5.03
269.385	5.1
269.756	5.14
270.127	5.15
270.498	5.2
270.87	5.08
271.241	4.98
271.612	4.98
271.983	4.94
272.354	4.89
272.724	4.89
273.095	4.82
273.466	4.81
273.837	4.8
274.208	4.78
274.578	4.69
274.949	4.66
275.32	4.72
275.69	4.7
276.061	4.73
276.431	4.65
276.802	4.68
277.172	4.73
277.542	4.63
277.913	4.59
278.283	4.58
278.653	4.52
279.023	4.5
279.394	4.45
279.764	4.42
280.134	4.51
280.504	4.54
280.874	4.54
281.244	4.58
281.614	4.61
281.983	4.59
282.353	4.56
282.723	4.53
283.093	4.46
283.462	4.42
283.832	4.36
284.202	4.38
284.571	4.27
284.941	4.32
285.31	4.32
285.68	4.33
286.049	4.32
286.418	4.26
286.788	4.3
287.157	4.32
287.526	4.29
287.895	4.2
288.264	4.23
288.633	4.21
289.002	4.2
289.371	4.17
289.74	4.12
290.109	4.07
290.478	4.02
290.847	4
291.216	3.99
291.585	3.98
291.953	3.96
292.322	3.97
292.691	3.95
293.059	3.97
293.428	3.94
293.796	3.95
294.165	3.94
294.533	3.87
294.901	3.86
295.27	3.82
295.638	3.9
296.006	3.89
296.374	3.81
296.743	3.82
297.111	3.94
297.479	3.86
297.847	3.8
298.215	3.84
298.583	3.71
298.95	3.69
299.318	3.74
299.686	3.71
300.054	3.67
300.422	3.7
300.789	3.73
301.157	3.75
301.525	3.71
301.892	3.73
302.26	3.76
302.627	3.76
302.994	3.78
303.362	3.77
303.729	3.78
304.097	3.73
304.464	3.75
304.831	3.62
305.198	3.6
305.565	3.58
305.932	3.5
306.299	3.39
306.666	3.46
307.033	3.54
307.4	3.46
307.767	3.43
308.134	3.43
308.501	3.34
308.867	3.32
309.234	3.32
309.601	3.28
309.967	3.2
310.334	3.18
310.701	3.21
311.067	3.19
311.433	3.22
311.8	3.24
312.166	3.16
312.533	3.09
312.899	3.14
313.265	3.16
313.631	3.14
313.997	3.14
314.363	3.12
314.729	3.12
315.096	3.13
315.461	3.16
315.827	3.09
316.193	3.02
316.559	2.97
316.925	3.07
317.291	3.06
317.656	3.13
318.022	3.18
318.388	3.17
318.753	3.2
319.119	3.28
319.484	3.24
319.85	3.17
320.215	3.22
320.581	3.19
320.946	3.15
321.311	3.16
321.676	3.16
322.042	3.13
322.407	3.09
322.772	2.98
323.137	3.03
323.502	3.03
323.867	3.03
324.232	3.04
324.597	3.05
324.962	3.08
325.327	3.14
325.691	3.29
326.056	3.18
326.421	3.17
326.785	3.15
327.15	3.14
327.514	3.08
327.879	3.06
328.243	2.99
328.608	3.06
328.972	3.11
329.337	3.03
329.701	2.95
330.065	2.97
330.429	2.99
330.794	2.95
331.158	2.97
331.522	2.99
331.886	3.06
332.25	3.03
332.614	3
332.978	2.98
333.342	2.98
333.705	3.04
334.069	3.08
334.433	3
334.797	2.89
335.16	2.96
335.524	2.98
335.887	2.91
336.251	2.88
336.614	2.94
336.978	2.93
337.341	2.93
337.705	2.86
338.068	2.95
338.431	2.97
338.794	2.93
339.158	2.89
339.521	2.85
339.884	2.87
340.247	2.82
340.61	2.79
340.973	2.73
341.336	2.71
341.699	2.73
342.062	2.68
342.424	2.63
342.787	2.53
343.15	2.43
343.512	2.53
343.875	2.54
344.238	2.52
344.6	2.45
344.963	2.59
345.325	2.59
345.688	2.55
346.05	2.53
346.412	2.52
346.775	2.54
347.137	2.47
347.499	2.49
347.861	2.58
348.223	2.63
348.585	2.7
348.947	2.68
349.309	2.64
349.671	2.66
350.033	2.79
350.395	2.81
350.757	2.87
351.118	2.92
351.48	2.97
351.842	2.99
352.203	3.09
352.565	2.97
352.927	2.92
353.288	2.93
353.65	2.94
354.011	2.86
354.372	2.81
354.734	2.84
355.095	2.85
355.456	2.91
355.817	2.88
356.179	2.85
356.54	2.86
356.901	2.8
357.262	2.79
357.623	2.74
357.984	2.75
358.345	2.83
358.705	2.88
359.066	2.84
359.427	2.94
359.788	2.9
360.148	2.97
360.509	2.9
360.87	2.86
361.23	2.8
361.591	2.88
361.951	3.03
362.312	3.07
362.672	3.05
363.032	3.02
363.393	2.99
363.753	2.99
364.113	2.98
364.473	3.02
364.833	3.02
365.193	3.05
365.553	3.07
365.913	3.04
366.273	3.04
366.633	3.05
366.993	3.11
367.353	3.05
367.713	2.96
368.072	2.97
368.432	2.86
368.792	2.92
369.151	2.84
369.511	2.93
369.87	2.92
370.23	2.93
370.589	2.96
370.949	2.8
371.308	2.78
371.667	2.85
372.027	2.89
372.386	2.95
372.745	2.95
373.104	2.96
373.463	2.96
373.822	2.98
374.181	2.99
374.54	2.94
374.899	3
375.258	3.01
375.617	3.02
375.975	3.02
376.334	3.07
376.693	3.13
377.052	3.04
377.41	3.07
377.769	3.05
378.127	3.08
378.486	3.09
378.844	3.24
379.202	3.27
379.561	3.2
379.919	3.19
380.277	3.22
380.636	3.24
380.994	3.28
381.352	3.43
381.71	3.46
382.068	3.59
382.426	3.59
382.784	3.7
383.142	3.79
383.5	3.9
383.857	4.06
384.215	4.04
384.573	4.19
384.931	4.32
385.288	4.44
385.646	4.62
386.003	4.83
386.361	4.95
386.718	5.06
387.076	5.21
387.433	5.27
387.791	5.34
388.148	5.51
388.505	5.79
388.862	6.05
389.22	6.28
389.577	6.48
389.934	6.68
390.291	6.85
390.648	7.08
391.005	7.32
391.362	7.57
391.718	7.78
392.075	7.95
392.432	8.24
392.789	8.51
393.145	8.88
393.502	9.12
393.859	9.32
394.215	9.51
394.572	9.73
394.928	10.03
395.285	10.33
395.641	10.64
395.997	11
396.354	11.41
396.71	11.79
397.066	12.07
397.422	12.51
397.778	12.93
398.134	13.33
398.491	13.68
398.846	14.07
399.202	14.56
399.558	14.99
399.914	15.31
400.27	15.83
400.626	16.26
400.981	16.82
401.337	17.31
401.693	17.69
402.048	18.12
402.404	18.6
402.759	19.19
403.115	19.8
403.47	20.4
403.826	21.03
404.181	21.52
404.536	22.17
404.892	22.61
405.247	23.14
405.602	23.71
405.957	24.28
406.312	24.71
406.667	25.26
407.022	25.88
407.377	26.51
407.732	27.12
408.087	27.57
408.442	28.1
408.796	28.64
409.151	29.11
409.506	29.64
409.86	30.05
410.215	30.51
410.57	31.1
410.924	31.63
411.279	32.16
411.633	32.61
411.987	33.08
412.342	33.49
412.696	33.84
413.05	34.42
413.404	34.84
413.758	35.39
414.113	35.81
414.467	36.18
414.821	36.61
415.175	37.19
415.529	37.49
415.882	37.76
416.236	38.08
416.59	38.43
416.944	38.72
417.298	39.12
417.651	39.38
418.005	39.66
418.358	40.07
418.712	40.58
419.065	40.91
419.419	41.23
419.772	41.49
420.126	41.84
420.479	42.03
420.832	42.26
421.185	42.34
421.539	42.67
421.892	42.76
422.245	42.89
422.598	43.09
422.951	43.37
423.304	43.48
423.657	43.64
424.01	43.59
424.363	43.94
424.715	44.14
425.068	44.47
425.421	44.69
425.773	44.87
426.126	44.9
426.479	45.19
426.831	45.38
427.184	45.4
427.536	45.46
427.889	45.62
428.241	45.66
428.593	45.82
428.945	45.86
429.298	46.14
429.65	46.25
430.002	46.62
430.354	46.7
430.706	46.83
431.058	47.02
431.41	47.17
431.762	47.18
432.114	47.31
432.466	47.42
432.817	47.79
433.169	47.72
433.521	47.8
433.872	47.82
434.224	47.95
434.576	48.16
434.927	48.31
435.279	48.34
435.63	48.51
435.981	48.69
436.333	48.74
436.684	48.86
437.035	48.87
437.387	48.82
437.738	48.82
438.089	48.86
438.44	48.97
438.791	48.93
439.142	48.89
439.493	49.11
439.844	49.15
440.195	49.25
440.545	49.4
440.896	49.53
441.247	49.71
441.598	49.54
441.948	49.7
442.299	49.76
442.649	49.73
443	49.64
443.35	49.65
443.701	49.87
444.051	49.99
444.401	49.88
444.752	49.77
445.102	49.68
445.452	49.59
445.802	49.77
446.152	49.95
446.502	50.12
446.852	50.03
447.202	50.09
447.552	50.13
447.902	50.26
448.252	50.23
448.602	50.6
448.952	50.65
449.301	50.71
449.651	50.86
450.001	50.75
450.35	50.81
450.7	50.85
451.049	50.82
451.399	50.84
451.748	50.81
452.097	50.88
452.447	50.59
452.796	50.68
453.145	50.79
453.494	50.91
453.843	50.83
454.193	50.87
454.542	50.89
454.891	50.76
455.239	50.61
455.588	50.56
455.937	50.43
456.286	50.42
456.635	50.41
456.984	50.3
457.332	49.85
457.681	49.69
458.03	49.58
458.378	49.48
458.727	49.56
459.075	49.46
459.423	49.39
459.772	49.26
460.12	49.27
460.468	49.18
460.817	49.04
461.165	48.89
461.513	48.84
461.861	48.8
462.209	48.66
462.557	48.75
462.905	48.59
463.253	48.43
463.601	48.5
463.949	48.64
464.297	48.45
464.644	48.4
464.992	48.17
465.34	48.1
465.687	48.05
466.035	47.92
466.383	47.81
466.73	47.88
467.078	47.65
467.425	47.55
467.772	47.69
468.12	47.43
468.467	47.36
468.814	47.33
469.161	47.34
469.508	47.06
469.856	47.3
470.203	46.96
470.55	46.82
470.897	46.79
471.243	46.9
471.59	46.79
471.937	46.68
472.284	46.53
472.631	46.37
472.977	46.39
473.324	46.29
473.671	46.29
474.017	46.08
474.364	46
474.71	45.8
475.057	45.62
475.403	45.36
475.749	45.22
476.096	45.02
476.442	44.8
476.788	44.78
477.134	44.57
477.48	44.35
477.826	44.09
478.172	44.04
478.518	43.84
478.864	43.77
479.21	43.54
479.556	43.34
479.902	42.99
480.248	42.8
480.593	42.64
480.939	42.54
481.285	42.24
481.63	42.16
481.976	41.95
482.321	41.82
482.667	41.62
483.012	41.48
483.357	41.44
483.703	41.36
484.048	41.26
484.393	41.14
484.738	41.09
485.084	40.9
485.429	40.74
485.774	40.76
486.119	40.63
486.464	40.54
486.808	40.39
487.153	40.19
487.498	40.08
487.843	39.95
488.188	39.82
488.532	39.76
488.877	39.66
489.222	39.49
489.566	39.28
489.911	39.22
490.255	39.1
490.6	38.98
490.944	38.77
491.288	38.67
491.633	38.49
491.977	38.29
492.321	38.11
492.665	37.79
493.009	37.59
493.353	37.44
493.697	37.35
494.041	37.25
494.385	36.99
494.729	36.8
495.073	36.69
495.417	36.63
495.76	36.48
496.104	36.26
496.448	36.07
496.791	35.8
497.135	35.51
497.479	35.41
497.822	35.27
498.165	35.08
498.509	34.93
498.852	34.61
499.196	34.54
499.539	34.44
499.882	34.2
500.225	34.05
500.568	33.83
500.911	33.64
501.254	33.58
501.597	33.44
501.94	33.23
502.283	33.03
502.626	32.82
502.969	32.57
503.312	32.48
503.654	32.3
503.997	32.05
504.34	31.99
504.682	31.87
505.025	31.85
505.367	31.75
505.71	31.64
506.052	31.42
506.395	31.25
506.737	31.17
507.079	31.01
507.421	30.92
507.764	30.65
508.106	30.49
508.448	30.38
508.79	30.2
509.132	30.2
509.474	30.12
509.816	29.9
510.158	29.77
510.499	29.68
510.841	29.57
511.183	29.41
511.525	29.44
511.866	29.37
512.208	29.21
512.549	29.09
512.891	28.99
513.232	28.92
513.574	28.64
513.915	28.5
514.256	28.35
514.598	28.23
514.939	28.05
515.28	27.87
515.621	27.73
515.962	27.66
516.303	27.69
516.644	27.59
516.985	27.47
517.326	27.3
517.667	27.19
518.008	27.04
518.349	27.06
518.69	27.06
519.03	26.86
519.371	26.78
519.712	26.83
520.052	26.74
520.393	26.61
520.733	26.59
521.074	26.58
521.414	26.34
521.754	26.22
522.095	26.17
522.435	26.11
522.775	26.16
523.115	26.17
523.455	26.06
523.795	25.99
524.135	25.89
524.475	25.73
524.815	25.52
525.155	25.44
525.495	25.42
525.835	25.41
526.175	25.31
526.514	25.26
526.854	25.12
527.194	25.01
527.533	24.97
527.873	24.98
528.212	24.83
528.552	24.79
528.891	24.63
529.23	24.48
529.57	24.4
529.909	24.32
530.248	24.14
530.587	24.1
530.927	24.08
531.266	23.78
531.605	23.64
531.944	23.63
532.283	23.51
532.621	23.44
532.96	23.47
533.299	23.43
533.638	23.39
533.977	23.37
534.315	23.34
534.654	23.23
534.992	23.13
535.331	23.08
535.67	23.06
536.008	22.98
536.346	22.74
536.685	22.63
537.023	22.57
537.361	22.43
537.7	22.32
538.038	22.22
538.376	22.11
538.714	22.02
539.052	21.98
539.39	22
539.728	22.01
540.066	21.9
540.404	21.92
540.741	21.92
541.079	21.85
541.417	21.77
541.755	21.69
542.092	21.54
542.43	21.46
542.767	21.34
543.105	21.2
543.442	21.11
543.78	21.02
544.117	20.86
544.454	20.81
544.792	20.74
545.129	20.75
545.466	20.51
545.803	20.62
546.14	20.66
546.477	20.48
546.814	20.44
547.151	20.51
547.488	20.41
547.825	20.16
548.162	20.27
548.499	20.3
548.835	20.17
549.172	20.14
549.509	20
549.845	19.9
550.182	19.8
550.518	19.75
550.855	19.85
551.191	19.94
551.528	19.87
551.864	20.02
552.2	20.04
552.537	20.09
552.873	20.04
553.209	20.08
553.545	20.04
553.881	20.21
554.217	20.16
554.553	20.21
554.889	20.35
555.225	20.42
555.561	20.46
555.896	20.43
556.232	20.68
556.568	20.57
556.903	20.52
557.239	20.7
557.575	20.76
557.91	20.91
558.245	20.87
558.581	21.03
558.916	21.17
559.252	21.02
559.587	20.82
559.922	21.09
560.257	21.03
560.592	21.04
560.928	20.95
561.263	21.01
561.598	21.19
561.933	21.31
562.267	21.35
562.602	21.37
562.937	21.4
563.272	21.54
563.607	21.5
563.941	21.38
564.276	21.39
564.611	21.16
564.945	21.32
565.28	21.3
565.614	21.18
565.949	21.2
566.283	21.21
566.617	21.27
566.951	21.28
567.286	21.32
567.62	21.32
567.954	21.39
568.288	21.43
568.622	21.39
568.956	21.41
569.29	21.54
569.624	21.48
569.958	21.42
570.292	21.38
570.626	21.29
570.959	21.29
571.293	21.25
571.627	21.2
571.96	21.36
572.294	21.44
572.627	21.57
572.961	21.71
573.294	21.67
573.627	21.79
573.961	21.87
574.294	21.82
574.627	21.81
574.961	21.83
575.294	21.84
575.627	21.73
575.96	21.73
576.293	21.81
576.626	21.73
576.959	21.82
577.292	21.87
577.624	21.83
577.957	21.85
578.29	21.8
578.623	21.79
578.955	21.83
579.288	21.87
579.62	21.93
579.953	21.97
580.285	21.91
580.618	22.03
580.95	22.04
581.282	22.07
581.615	22.05
581.947	22.12
582.279	22.15
582.611	22.19
582.943	22.24
583.275	22.27
583.607	22.31
583.939	22.43
584.271	22.55
584.603	22.58
584.935	22.65
585.267	22.7
585.598	22.76
585.93	22.94
586.262	23.04
586.593	23.23
586.925	23.38
587.256	23.58
587.588	23.72
587.919	23.72
588.25	23.8
588.582	23.88
588.913	23.82
589.244	23.86
589.575	23.89
589.907	24.07
590.238	24.01
590.569	24.19
590.9	24.32
591.231	24.48
591.562	24.57
591.892	24.65
592.223	24.79
592.554	24.84
592.885	24.96
593.215	25.13
593.546	25.21
593.877	25.27
594.207	25.4
594.538	25.55
594.868	25.66
595.198	25.74
595.529	25.71
595.859	25.7
596.189	25.94
596.52	26.08
596.85	26.15
597.18	26.39
597.51	26.49
597.84	26.55
598.17	26.71
598.5	26.83
598.83	26.95
599.16	27.14
599.489	27.29
599.819	27.59
600.149	27.77
600.479	28.13
600.808	28.27
601.138	28.4
601.467	28.54
601.797	28.81
602.126	29.1
602.456	29.18
602.785	29.37
603.114	29.61
603.443	29.9
603.773	30.32
604.102	30.64
604.431	30.91
604.76	31.16
605.089	31.51
605.418	31.58
605.747	31.85
606.076	32.05
606.405	32.16
606.733	32.48
607.062	32.76
607.391	32.96
607.72	33.21
608.048	33.44
608.377	33.82
608.705	34.03
609.034	34.45
609.362	34.82
609.69	35.28
610.019	35.63
610.347	35.85
610.675	36.11
611.004	36.33
611.332	36.61
611.66	37.01
611.988	37.15
612.316	37.45
612.644	37.65
612.972	37.76
613.3	38.07
613.627	38.34
613.955	38.9
614.283	39.42
614.611	39.84
614.938	39.99
615.266	40.28
615.593	40.6
615.921	40.89
616.248	41.1
616.576	41.32
616.903	41.82
617.23	42.29
617.558	42.78
617.885	43.05
618.212	43.39
618.539	43.91
618.866	44.33
619.193	44.8
619.52	44.91
619.847	44.94
620.174	45.23
620.501	45.47
620.828	45.42
621.155	45.96
621.481	46.09
621.808	46.51
622.135	46.24
622.461	46.31
622.788	46.45
623.114	47.09
623.441	47.04
623.767	47.27
624.093	47.62
624.42	48.02
624.746	48.58
625.072	48.59
625.398	48.87
625.725	49.03
626.051	49.18
626.377	49.45
626.703	49.28
627.029	49.58
627.354	49.78
627.68	50.06
628.006	50.44
628.332	50.63
628.658	51.05
628.983	51.51
629.309	51.38
629.634	51.51
629.96	51.57
630.285	52.21
630.611	52.32
630.936	52.76
631.262	52.2
631.587	52.6
631.912	52.81
632.237	53.17
632.562	53.34
632.887	53.18
633.213	53.3
633.538	53.87
633.863	54.23
634.187	54.5
634.512	54.23
634.837	54.8
635.162	54.9
635.487	55.29
635.811	55.57
636.136	56.06
636.461	56.32
636.785	56.2
637.11	56.7
637.434	56.57
637.758	57.15
638.083	57.77
638.407	58.15
638.731	58.52
639.056	58.93
639.38	59.55
639.704	59.88
640.028	60.04
640.352	60.19
640.676	59.78
641	60.52
641.324	60.63
641.648	60.19
641.972	60.32
642.295	60.55
642.619	59.9
642.943	59.37
643.266	58.9
643.59	58.59
643.913	58.59
644.237	58.09
644.56	57.88
644.884	58.14
645.207	58.12
645.53	58.97
645.854	59.17
646.177	59.15
646.5	59.34
646.823	59.39
647.146	59.28
647.469	59.12
647.792	59.44
648.115	59.38
648.438	60.01
648.761	61.44
649.084	61.43
649.406	61.57
649.729	61.41
650.052	61.53
650.374	61.7
650.697	62.16
651.019	62.38
651.342	62.86
651.664	62.95
651.987	62.95
652.309	63.12
652.631	63.43
652.953	63.53
653.276	63.43
653.598	63.44
653.92	63.4
654.242	63.56
654.564	63.63
654.886	63.7
655.208	63.87
655.53	63.96
655.851	64.07
656.173	64.06
656.495	64.24
656.816	64.25
657.138	64.8
657.46	65.71
657.781	68.24
658.103	69.71
658.424	70.34
658.746	71.05
659.067	71.52
659.388	70.53
659.709	70.96
660.031	71.45
660.352	71.56
660.673	71.35
660.994	71.02
661.315	72.63
661.636	72.57
661.957	73.52
662.278	73.32
662.599	72.56
662.919	73.02
663.24	72.74
663.561	72.8
663.881	72.41
664.202	73.71
664.523	72.37
664.843	72.17
665.164	71.17
665.484	71.86
665.804	71.22
666.125	71
666.445	71.33
666.765	71.84
667.085	72.16
667.405	72.57
667.726	72.86
668.046	72.92
668.366	73.76
668.686	73.58
669.005	73.48
669.325	72.98
669.645	72.62
669.965	71.64
670.285	71.2
670.604	71.46
670.924	71.22
671.243	71.09
671.563	71.15
671.882	70.89
672.202	70.85
672.521	70.55
672.841	70.58
673.16	70.83
673.479	70.49
673.798	69.97
674.117	70.2
674.437	69.6
674.756	68.93
675.075	68.02
675.394	68.43
675.713	68.56
676.031	68.56
676.35	67.98
676.669	67.62
676.988	67.75
677.306	67
677.625	67.24
677.944	66.95
678.262	67.09
678.581	66.95
678.899	67.07
679.218	67.74
679.536	67.91
679.854	67.79
680.172	67.83
680.491	67.95
680.809	67.05
681.127	67.6
681.445	67.89
681.763	68.25
682.081	68.5
682.399	68.75
682.717	68.33
683.035	69.15
683.352	69
683.67	68.46
683.988	68.93
684.306	69.17
684.623	69.08
684.941	69.44
685.258	70.44
685.576	70.47
685.893	71.18
686.211	71.71
686.528	72.7
686.845	72.3
687.162	71.06
687.48	70.85
687.797	71.36
688.114	71.12
688.431	71.98
688.748	72.6
689.065	72.11
689.382	71.69
689.699	72.9
690.015	72.75
690.332	73.11
690.649	73.93
690.966	73.43
691.282	73.38
691.599	73.36
691.915	73
692.232	72.15
692.548	72.77
692.865	72.77
693.181	72.27
693.497	72.61
693.813	72.99
694.13	72.35
694.446	71.69
694.762	71.8
695.078	72.69
695.394	73.33
695.71	72.83
696.026	72.11
696.342	72.17
696.658	72.52
696.973	72.5
697.289	72.83
697.605	71.54
697.92	70.28
698.236	70.72
698.551	69.27
698.867	69.58
699.182	69.22
699.498	69.54
699.813	68.85
700.128	68.56
700.444	68.87
700.759	68.44
701.074	68.71
701.389	68.37
701.704	68.64
702.019	68.82
702.334	69.46
702.649	70.5
702.964	70
703.279	69.87
703.594	70.8
703.908	70.52
704.223	69.64
704.538	70.59
704.852	72.13
705.167	71.81
705.481	72.23
705.796	72.84
706.11	72.03
706.425	72.82
706.739	72.23
707.053	71.9
707.368	72.09
707.682	72.46
707.996	71.98
708.31	71.09
708.624	71.38
708.938	71.84
709.252	72.04
709.566	70.96
709.88	71
710.193	71.19
710.507	70.72
710.821	70.88
711.135	70.81
711.448	69.35
711.762	71.09
712.075	71.5
712.389	70.24
712.702	68.7
713.015	68.97
713.329	68.45
713.642	68.71
713.955	69.56
714.269	70.58
714.582	71.38
714.895	72.42
715.208	73.45
715.521	71.82
715.834	74.14
716.147	75.1
716.459	76.27
716.772	75.27
717.085	74.35
717.398	74.69
717.71	74.19
718.023	73.75
718.336	73.15
718.648	73.35
718.961	73.35
719.273	74.9
719.585	75.64
719.898	76.64
720.21	78.33
720.522	80.22
720.834	78.4
721.147	78.21
721.459	79.88
721.771	79.88
722.083	77.82
722.395	78.31
722.707	77.81
723.019	76.94
723.33	80.47
723.642	79.63
723.954	79.47
724.265	78.47
724.577	78.96
724.889	80.52
725.2	80.84
725.512	82.03
725.823	83.29
726.135	83.1
726.446	82.78
726.757	81.82
727.068	82.3
727.38	80.98
727.691	79.01
728.002	78.13
728.313	77.08
728.624	78.58
728.935	78.72
729.246	78.7
729.557	79
729.867	80.47
730.178	79.48
730.489	79.63
730.8	79.64
731.11	77.98
731.421	77.27
731.731	77.3
732.042	76.1
732.352	75.99
732.663	75.42
732.973	74.64
733.283	74.33
733.594	72.95
733.904	72.52
734.214	72.9
734.524	73.83
734.834	73.88
735.144	74.44
735.454	75.06
735.764	75.58
736.074	75.05
736.384	73.4
736.694	73.23
737.003	71.3
737.313	70.01
737.623	69.51
737.932	69.78
738.242	70.1
738.551	68.69
738.861	68.43
739.17	68.08
739.479	67.3
739.789	70.43
740.098	69.85
740.407	70.45
740.716	71.97
741.025	70.01
741.334	69.9
741.643	69.08
741.952	69.36
742.261	67.91
742.57	66.89
742.879	66.11
743.188	66.76
743.497	66.25
743.805	66.31
744.114	69.21
744.422	71.8
744.731	73.35
745.04	74.75
745.348	73.76
745.656	75.07
745.965	72.49
746.273	75.08
746.581	75.85
746.889	75.72
747.198	77.48
747.506	75.65
747.814	77.26
748.122	74
748.43	72.32
748.738	72.26
749.046	70.79
749.353	73.11
749.661	72.8
749.969	75.78
750.277	75.38
750.584	74
750.892	74.81
751.199	74.32
751.507	74.13
751.814	73.87
752.122	73.52
752.429	73.48
752.736	73.44
753.044	73.38
753.351	72.61
753.658	72.67
753.965	72.28
754.272	73.52
754.579	74.7
754.886	76.06
755.193	74.59
755.5	73.84
755.807	75.1
756.114	75.47
756.42	76.88
756.727	81.05
757.034	81.08
757.34	81.33
757.647	79.9
757.953	79.59
758.26	77.86
758.566	77.34
758.872	77.64
759.179	80.15
759.485	79.43
759.791	77.08
760.097	77.72
760.403	78.76
760.709	80.56
761.015	79.48
761.321	82.92
761.627	81.85
761.933	80.23
762.239	80.84
762.545	78.8
762.851	78.63
763.156	80.23
763.462	84.39
763.767	87.78
764.073	88.05
764.378	83.37
764.684	85.3
764.989	88.31
765.295	85.57
765.6	85.69
765.905	92.5
766.21	93.08
766.515	92.65
766.821	96.42
767.126	97.81
767.431	100.26
767.736	101.03
768.041	96.72
768.345	96.25
768.65	97.91
768.955	97.62
769.26	96.55
769.564	97.17
769.869	95.16
770.174	98.64
770.478	104.3
770.783	102.24
771.087	99.51
771.391	97.79
771.696	94.54
772	93.67
772.304	96.37
772.608	95.04
772.913	97.23
