239.923	4.89
240.297	4.85
240.672	4.87
241.046	4.85
241.421	4.77
241.795	4.69
242.17	4.72
242.544	4.57
242.918	4.58
243.293	4.46
243.667	4.53
244.041	4.44
244.415	4.39
244.789	4.35
245.163	4.26
245.537	4.26
245.911	4.3
246.285	4.23
246.659	4.22
247.033	4.2
247.406	4.11
247.78	4.1
248.154	4.05
248.528	4.04
248.901	4.12
249.275	4.22
249.648	4.29
250.022	4.24
250.395	4.18
250.769	4.21
251.142	4.1
251.515	4
251.888	4.01
252.262	3.95
252.635	3.96
253.008	3.88
253.381	3.85
253.754	3.79
254.127	3.79
254.5	3.79
254.873	3.68
255.246	3.63
255.619	3.68
255.992	3.75
256.364	3.71
256.737	3.74
257.11	3.64
257.483	3.58
257.855	3.58
258.228	3.5
258.6	3.44
258.973	3.33
259.345	3.31
259.718	3.31
260.09	3.24
260.462	3.17
260.834	3.22
261.207	3.21
261.579	3.24
261.951	3.21
262.323	3.18
262.695	3.12
263.067	3.17
263.439	3.14
263.811	3.21
264.183	3.16
264.555	3.17
264.927	3.11
265.298	3.09
265.67	3.07
266.042	3
266.413	3.03
266.785	3.05
267.156	3.11
267.528	3.08
267.899	3.03
268.271	3.08
268.642	3.1
269.013	3.12
269.385	3.13
269.756	3.21
270.127	3.23
270.498	3.25
270.87	3.16
271.241	3.1
271.612	3.05
271.983	3.01
272.354	2.96
272.724	2.85
273.095	2.82
273.466	2.92
273.837	2.91
274.208	3
274.578	2.85
274.949	2.81
275.32	2.86
275.69	2.87
276.061	2.95
276.431	2.88
276.802	2.87
277.172	2.92
277.542	2.82
277.913	2.85
278.283	2.92
278.653	2.9
279.023	2.81
279.394	2.78
279.764	2.75
280.134	2.8
280.504	2.85
280.874	2.87
281.244	2.93
281.614	2.89
281.983	2.97
282.353	2.9
282.723	2.87
283.093	2.81
283.462	2.75
283.832	2.82
284.202	2.82
284.571	2.73
284.941	2.76
285.31	2.78
285.68	2.84
286.049	2.81
286.418	2.78
286.788	2.85
287.157	2.85
287.526	2.72
287.895	2.73
288.264	2.84
288.633	2.83
289.002	2.83
289.371	2.79
289.74	2.78
290.109	2.82
290.478	2.81
290.847	2.84
291.216	2.8
291.585	2.81
291.953	2.88
292.322	2.96
292.691	2.95
293.059	2.94
293.428	2.92
293.796	2.98
294.165	2.9
294.533	2.82
294.901	2.8
295.27	2.84
295.638	2.91
296.006	2.92
296.374	2.86
296.743	2.85
297.111	2.89
297.479	2.77
297.847	2.72
298.215	2.65
298.583	2.6
298.95	2.56
299.318	2.51
299.686	2.45
300.054	2.46
300.422	2.51
300.789	2.56
301.157	2.5
301.525	2.41
301.892	2.35
302.26	2.38
302.627	2.41
302.994	2.36
303.362	2.44
303.729	2.47
304.097	2.41
304.464	2.4
304.831	2.3
305.198	2.28
305.565	2.25
305.932	2.21
306.299	2.13
306.666	2.28
307.033	2.29
307.4	2.34
307.767	2.34
308.134	2.39
308.501	2.36
308.867	2.33
309.234	2.3
309.601	2.24
309.967	2.11
310.334	2.06
310.701	2.08
311.067	2.1
311.433	2.12
311.8	2.12
312.166	2.09
312.533	2.03
312.899	2.01
313.265	2.02
313.631	1.95
313.997	1.91
314.363	1.85
314.729	1.82
315.096	1.88
315.461	1.85
315.827	1.73
316.193	1.71
316.559	1.64
316.925	1.7
317.291	1.64
317.656	1.63
318.022	1.7
318.388	1.62
318.753	1.71
319.119	1.79
319.484	1.84
319.85	1.8
320.215	1.84
320.581	1.81
320.946	1.84
321.311	1.81
321.676	1.8
322.042	1.74
322.407	1.66
322.772	1.62
323.137	1.66
323.502	1.68
323.867	1.71
324.232	1.63
324.597	1.73
324.962	1.84
325.327	1.93
325.691	2.05
326.056	1.97
326.421	1.96
326.785	2
327.15	1.99
327.514	2.05
327.879	2.01
328.243	2.04
328.608	2.12
328.972	2.16
329.337	2.06
329.701	2
330.065	2.02
330.429	2.08
330.794	2.14
331.158	2.23
331.522	2.31
331.886	2.39
332.25	2.35
332.614	2.33
332.978	2.36
333.342	2.43
333.705	2.41
334.069	2.39
334.433	2.29
334.797	2.16
335.16	2.19
335.524	2.19
335.887	2.11
336.251	2.09
336.614	2.14
336.978	2.12
337.341	2.04
337.705	1.92
338.068	1.88
338.431	1.87
338.794	1.84
339.158	1.77
339.521	1.68
339.884	1.67
340.247	1.59
340.61	1.53
340.973	1.47
341.336	1.53
341.699	1.57
342.062	1.54
342.424	1.47
342.787	1.43
343.15	1.31
343.512	1.4
343.875	1.43
344.238	1.39
344.6	1.4
344.963	1.47
345.325	1.46
345.688	1.45
346.05	1.46
346.412	1.56
346.775	1.63
347.137	1.61
347.499	1.74
347.861	1.82
348.223	1.83
348.585	1.93
348.947	1.83
349.309	1.84
349.671	1.83
350.033	1.92
350.395	1.83
350.757	1.88
351.118	1.81
351.48	1.88
351.842	1.88
352.203	1.89
352.565	1.81
352.927	1.85
353.288	1.96
353.65	1.88
354.011	1.91
354.372	1.89
354.734	1.93
355.095	1.97
355.456	1.97
355.817	1.92
356.179	1.98
356.54	1.9
356.901	1.86
357.262	1.88
357.623	1.85
357.984	1.91
358.345	1.94
358.705	1.9
359.066	1.86
359.427	1.99
359.788	1.99
360.148	2.06
360.509	1.97
360.87	1.94
361.23	2
361.591	2.06
361.951	2.22
362.312	2.25
362.672	2.33
363.032	2.3
363.393	2.28
363.753	2.25
364.113	2.17
364.473	2.19
364.833	2.19
365.193	2.21
365.553	2.23
365.913	2.25
366.273	2.27
366.633	2.3
366.993	2.31
367.353	2.3
367.713	2.42
368.072	2.41
368.432	2.32
368.792	2.34
369.151	2.38
369.511	2.43
369.87	2.5
370.23	2.5
370.589	2.5
370.949	2.4
371.308	2.42
371.667	2.48
372.027	2.52
372.386	2.66
372.745	2.71
373.104	2.83
373.463	2.87
373.822	2.93
374.181	2.96
374.54	3.05
374.899	3.15
375.258	3.23
375.617	3.29
375.975	3.38
376.334	3.46
376.693	3.54
377.052	3.66
377.41	3.8
377.769	3.89
378.127	3.99
378.486	4.09
378.844	4.3
379.202	4.46
379.561	4.51
379.919	4.56
380.277	4.62
380.636	4.71
380.994	4.87
381.352	4.99
381.71	5.13
382.068	5.24
382.426	5.26
382.784	5.5
383.142	5.64
383.5	5.8
383.857	5.98
384.215	6.15
384.573	6.39
384.931	6.54
385.288	6.74
385.646	6.98
386.003	7.23
386.361	7.42
386.718	7.63
387.076	7.91
387.433	8.07
387.791	8.17
388.148	8.4
388.505	8.79
388.862	9.1
389.22	9.52
389.577	9.85
389.934	10.09
390.291	10.44
390.648	10.73
391.005	11.13
391.362	11.53
391.718	11.77
392.075	12.17
392.432	12.57
392.789	12.93
393.145	13.39
393.502	13.87
393.859	14.31
394.215	14.62
394.572	15.04
394.928	15.41
395.285	15.87
395.641	16.32
395.997	16.76
396.354	17.43
396.71	18.05
397.066	18.5
397.422	19.02
397.778	19.69
398.134	20.12
398.491	20.56
398.846	21.07
399.202	21.59
399.558	22.26
399.914	22.71
400.27	23.29
400.626	23.95
400.981	24.51
401.337	25.09
401.693	25.68
402.048	26.25
402.404	26.79
402.759	27.39
403.115	28.05
403.47	28.68
403.826	29.35
404.181	29.87
404.536	30.5
404.892	30.97
405.247	31.4
405.602	31.92
405.957	32.6
406.312	33.16
406.667	33.52
407.022	34.07
407.377	34.72
407.732	35.38
408.087	35.94
408.442	36.41
408.796	36.99
409.151	37.42
409.506	37.84
409.86	38.32
410.215	38.84
410.57	39.37
410.924	39.71
411.279	40.24
411.633	40.74
411.987	41.26
412.342	41.71
412.696	42.11
413.05	42.59
413.404	42.95
413.758	43.59
414.113	44.01
414.467	44.36
414.821	44.7
415.175	45.13
415.529	45.63
415.882	46.02
416.236	46.28
416.59	46.55
416.944	46.81
417.298	47.2
417.651	47.48
418.005	47.81
418.358	48.23
418.712	48.58
419.065	48.89
419.419	49.01
419.772	49.33
420.126	49.52
420.479	49.71
420.832	50.03
421.185	50.19
421.539	50.36
421.892	50.61
422.245	50.85
422.598	50.89
422.951	51.09
423.304	51.19
423.657	51.29
424.01	51.4
424.363	51.43
424.715	51.44
425.068	51.8
425.421	52.1
425.773	52.22
426.126	52.28
426.479	52.49
426.831	52.59
427.184	52.67
427.536	52.81
427.889	52.98
428.241	53.23
428.593	53.36
428.945	53.42
429.298	53.58
429.65	53.56
430.002	53.59
430.354	53.73
430.706	53.9
431.058	54.04
431.41	54.33
431.762	54.49
432.114	54.56
432.466	54.64
432.817	54.81
433.169	54.94
433.521	55.17
433.872	55.12
434.224	55.15
434.576	55.2
434.927	55.31
435.279	55.47
435.63	55.62
435.981	55.71
436.333	55.76
436.684	55.68
437.035	55.65
437.387	55.63
437.738	55.67
438.089	55.62
438.44	55.8
438.791	55.99
439.142	56
439.493	56
439.844	55.92
440.195	55.8
440.545	55.86
440.896	56.07
441.247	56.19
441.598	56.07
441.948	56.16
442.299	56.22
442.649	56.29
443	56.36
443.35	56.43
443.701	56.41
444.051	56.38
444.401	56.59
444.752	56.54
445.102	56.47
445.452	56.47
445.802	56.64
446.152	56.86
446.502	56.88
446.852	56.98
447.202	56.92
447.552	56.83
447.902	56.94
448.252	56.93
448.602	57.1
448.952	57.25
449.301	57.21
449.651	57.18
450.001	57.14
450.35	57.37
450.7	57.26
451.049	57.31
451.399	57.2
451.748	57.07
452.097	57.21
452.447	57.15
452.796	57.01
453.145	56.9
453.494	57.03
453.843	56.91
454.193	56.94
454.542	56.82
454.891	56.64
455.239	56.69
455.588	56.49
455.937	56.38
456.286	56.43
456.635	56.47
456.984	56.35
457.332	56.24
457.681	56.17
458.03	56.06
458.378	55.94
458.727	56.06
459.075	55.89
459.423	56.12
459.772	55.87
460.12	55.72
460.468	55.68
460.817	55.47
461.165	55.35
461.513	55.43
461.861	55.26
462.209	55.07
462.557	55.17
462.905	55.23
463.253	55.17
463.601	55.16
463.949	55.07
464.297	55.1
464.644	55.04
464.992	54.93
465.34	54.83
465.687	54.81
466.035	54.73
466.383	54.63
466.73	54.77
467.078	54.74
467.425	54.43
467.772	54.45
468.12	54.25
468.467	54.27
468.814	54.53
469.161	54.37
469.508	54.4
469.856	54.47
470.203	54.26
470.55	54.14
470.897	54.01
471.243	53.98
471.59	53.77
471.937	53.81
472.284	53.79
472.631	53.7
472.977	53.52
473.324	53.49
473.671	53.28
474.017	53.04
474.364	53.06
474.71	52.82
475.057	52.66
475.403	52.43
475.749	52.35
476.096	52.21
476.442	52.09
476.788	51.9
477.134	51.82
477.48	51.62
477.826	51.62
478.172	51.53
478.518	51.36
478.864	51.45
479.21	51.35
479.556	51.16
479.902	51.01
480.248	50.92
480.593	50.66
480.939	50.48
481.285	50.34
481.63	50.34
481.976	50.23
482.321	50.21
482.667	50.1
483.012	49.98
483.357	50.08
483.703	49.92
484.048	49.84
484.393	49.72
484.738	49.76
485.084	49.61
485.429	49.56
485.774	49.46
486.119	49.31
486.464	49.22
486.808	49.06
487.153	48.87
487.498	48.73
487.843	48.61
488.188	48.54
488.532	48.42
488.877	48.29
489.222	48.24
489.566	48.12
489.911	48.05
490.255	47.88
490.6	47.78
490.944	47.5
491.288	47.43
491.633	47.32
491.977	46.94
492.321	46.9
492.665	46.78
493.009	46.57
493.353	46.37
493.697	46.15
494.041	45.86
494.385	45.75
494.729	45.64
495.073	45.45
495.417	45.36
495.76	45.2
496.104	44.9
496.448	44.79
496.791	44.61
497.135	44.45
497.479	44.3
497.822	44.13
498.165	43.9
498.509	43.75
498.852	43.58
499.196	43.38
499.539	43.32
499.882	43.12
500.225	42.87
500.568	42.73
500.911	42.62
501.254	42.48
501.597	42.43
501.94	42.24
502.283	42.07
502.626	42.04
502.969	41.77
503.312	41.58
503.654	41.44
503.997	41.2
504.34	41.19
504.682	41.07
505.025	40.95
505.367	40.82
505.71	40.5
506.052	40.34
506.395	40.23
506.737	40.17
507.079	40
507.421	39.8
507.764	39.69
508.106	39.6
508.448	39.48
508.79	39.41
509.132	39.36
509.474	39.11
509.816	38.82
510.158	38.68
510.499	38.63
510.841	38.61
511.183	38.6
511.525	38.5
511.866	38.37
512.208	38.18
512.549	38.14
512.891	37.97
513.232	37.89
513.574	37.73
513.915	37.52
514.256	37.58
514.598	37.44
514.939	37.32
515.28	37.11
515.621	36.92
515.962	36.86
516.303	36.76
516.644	36.7
516.985	36.56
517.326	36.4
517.667	36.25
518.008	36.27
518.349	36.3
518.69	36.22
519.03	36.06
519.371	35.93
519.712	35.71
520.052	35.61
520.393	35.52
520.733	35.51
521.074	35.2
521.414	35.13
521.754	35.02
522.095	34.9
522.435	34.94
522.775	34.84
523.115	34.83
523.455	34.62
523.795	34.6
524.135	34.64
524.475	34.56
524.815	34.41
525.155	34.24
525.495	34.21
525.835	34.1
526.175	34.02
526.514	33.75
526.854	33.6
527.194	33.4
527.533	33.24
527.873	33.26
528.212	33.09
528.552	33.05
528.891	32.93
529.23	32.95
529.57	32.99
529.909	32.81
530.248	32.77
530.587	32.79
530.927	32.58
531.266	32.53
531.605	32.32
531.944	32.24
532.283	32.08
532.621	31.91
532.96	31.82
533.299	31.76
533.638	31.68
533.977	31.64
534.315	31.53
534.654	31.45
534.992	31.39
535.331	31.3
535.67	31.18
536.008	31.16
536.346	30.97
536.685	30.9
537.023	30.8
537.361	30.65
537.7	30.39
538.038	30.2
538.376	30.29
538.714	29.99
539.052	29.9
539.39	30.05
539.728	30.03
540.066	29.98
540.404	29.99
540.741	29.89
541.079	29.78
541.417	29.92
541.755	29.79
542.092	29.73
542.43	29.46
542.767	29.28
543.105	29.33
543.442	29.3
543.78	29.23
544.117	29.27
544.454	29.19
544.792	29.14
545.129	29.13
545.466	29.08
545.803	29.13
546.14	29.16
546.477	29.25
546.814	29.04
547.151	29.21
547.488	29.22
547.825	29.06
548.162	28.97
548.499	28.88
548.835	28.83
549.172	28.87
549.509	28.76
549.845	28.45
550.182	28.39
550.518	28.44
550.855	28.63
551.191	28.88
551.528	28.75
551.864	28.81
552.2	28.79
552.537	28.79
552.873	28.83
553.209	28.73
553.545	28.65
553.881	28.78
554.217	28.96
554.553	28.95
554.889	28.97
555.225	29.01
555.561	28.98
555.896	28.84
556.232	28.94
556.568	28.94
556.903	29.08
557.239	29.13
557.575	29.3
557.91	29.42
558.245	29.49
558.581	29.67
558.916	29.55
559.252	29.54
559.587	29.24
559.922	29.31
560.257	29.24
560.592	29.33
560.928	29.3
561.263	29.39
561.598	29.59
561.933	29.57
562.267	29.62
562.602	29.63
562.937	29.6
563.272	29.68
563.607	29.64
563.941	29.66
564.276	29.67
564.611	29.74
564.945	29.77
565.28	29.82
565.614	29.85
565.949	29.83
566.283	29.9
566.617	30.03
566.951	30.09
567.286	30.2
567.62	30.18
567.954	30.46
568.288	30.48
568.622	30.62
568.956	30.64
569.29	30.76
569.624	30.75
569.958	30.77
570.292	30.86
570.626	30.77
570.959	30.62
571.293	30.68
571.627	30.65
571.96	30.89
572.294	30.93
572.627	31.01
572.961	31.1
573.294	31.13
573.627	31.2
573.961	31.26
574.294	31.34
574.627	31.33
574.961	31.35
575.294	31.31
575.627	31.22
575.96	31.23
576.293	31.17
576.626	31.22
576.959	31.26
577.292	31.31
577.624	31.29
577.957	31.3
578.29	31.34
578.623	31.44
578.955	31.47
579.288	31.58
579.62	31.62
579.953	31.67
580.285	31.55
580.618	31.61
580.95	31.6
581.282	31.6
581.615	31.64
581.947	31.69
582.279	31.74
582.611	31.76
582.943	31.9
583.275	31.91
583.607	32.06
583.939	32.19
584.271	32.35
584.603	32.37
584.935	32.44
585.267	32.51
585.598	32.58
585.93	32.7
586.262	32.93
586.593	33.04
586.925	33
587.256	33.1
587.588	33.2
587.919	33.23
588.25	33.28
588.582	33.42
588.913	33.52
589.244	33.79
589.575	33.78
589.907	33.83
590.238	33.95
590.569	33.88
590.9	34.01
591.231	33.98
591.562	34.13
591.892	34.22
592.223	34.45
592.554	34.52
592.885	34.72
593.215	34.83
593.546	34.82
593.877	34.87
594.207	35.1
594.538	35.21
594.868	35.35
595.198	35.65
595.529	35.69
595.859	35.73
596.189	35.93
596.52	36.2
596.85	36.37
597.18	36.51
597.51	36.53
597.84	36.63
598.17	36.86
598.5	37.05
598.83	37.33
599.16	37.55
599.489	37.74
599.819	37.86
600.149	38.01
600.479	38.28
600.808	38.56
601.138	38.81
601.467	38.99
601.797	39.26
602.126	39.57
602.456	39.67
602.785	39.71
603.114	39.77
603.443	39.8
603.773	40.21
604.102	40.57
604.431	40.88
604.76	41.03
605.089	41.31
605.418	41.49
605.747	41.75
606.076	42.15
606.405	42.43
606.733	42.44
607.062	42.85
607.391	42.96
607.72	43.2
608.048	43.46
608.377	43.65
608.705	43.99
609.034	44.18
609.362	44.62
609.69	45.14
610.019	45.56
610.347	45.82
610.675	46.02
611.004	46.4
611.332	46.88
611.66	47.47
611.988	47.68
612.316	47.76
612.644	47.88
612.972	48.2
613.3	48.27
613.627	48.52
613.955	48.83
614.283	49.18
614.611	49.29
614.938	49.59
615.266	49.5
615.593	49.77
615.921	50.21
616.248	50.67
616.576	51.39
616.903	51.47
617.23	51.84
617.558	52.14
617.885	52.19
618.212	52.53
618.539	53
618.866	53.31
619.193	53.52
619.52	53.64
619.847	53.52
620.174	53.87
620.501	54.28
620.828	54.5
621.155	54.95
621.481	55.25
621.808	55.69
622.135	55.95
622.461	56.01
622.788	56.09
623.114	56.58
623.441	56.95
623.767	57.35
624.093	57.28
624.42	57.73
624.746	57.59
625.072	57.81
625.398	58.01
625.725	58.02
626.051	58.41
626.377	58.64
626.703	58.79
627.029	59.14
627.354	59.13
627.68	59.39
628.006	59.77
628.332	59.99
628.658	60.39
628.983	60.72
629.309	60.62
629.634	60.85
629.96	60.82
630.285	61.3
630.611	61.25
630.936	61.33
631.262	60.94
631.587	60.95
631.912	60.56
632.237	61.14
632.562	61.1
632.887	61.22
633.213	60.91
633.538	61.4
633.863	61.64
634.187	62.01
634.512	62.16
634.837	61.77
635.162	61.82
635.487	61.81
635.811	61.45
636.136	61.3
636.461	61.53
636.785	61.43
637.11	61.41
637.434	60.93
637.758	60.99
638.083	61.31
638.407	60.95
638.731	61.17
639.056	62.08
639.38	62.46
639.704	62.83
640.028	63.3
640.352	63.3
640.676	62.66
641	63.37
641.324	63.36
641.648	62.64
641.972	62.1
642.295	61.69
642.619	61.23
642.943	61.17
643.266	61.38
643.59	62.3
643.913	62.57
644.237	62.92
644.56	62.88
644.884	63.35
645.207	63.07
645.53	63.88
645.854	63.91
646.177	63.38
646.5	63.31
646.823	63.56
647.146	63.38
647.469	62.97
647.792	63
648.115	62.88
648.438	63.14
648.761	63.18
649.084	63.94
649.406	64.87
649.729	64.98
650.052	65.51
650.374	65.72
650.697	66.02
651.019	66.05
651.342	66.04
651.664	66.13
651.987	66.22
652.309	66.25
652.631	66.25
652.953	66.15
653.276	66.22
653.598	66.32
653.92	66.29
654.242	66.54
654.564	66.65
654.886	66.66
655.208	66.58
655.53	66.63
655.851	66.87
656.173	66.75
656.495	67.03
656.816	67.29
657.138	67.29
657.46	67.24
657.781	68.72
658.103	68.66
658.424	68.56
658.746	68.09
659.067	68.7
659.388	67.73
659.709	66.4
660.031	66.2
660.352	66.24
660.673	67
660.994	66.89
661.315	67.77
661.636	66.61
661.957	67.16
662.278	66.96
662.599	66.92
662.919	67.21
663.24	67.3
663.561	68.24
663.881	66.99
664.202	67.95
664.523	66.64
664.843	67.48
665.164	67.92
665.484	68.94
665.804	68.33
666.125	68.55
666.445	68.83
666.765	69.08
667.085	69.06
667.405	70.17
667.726	70.89
668.046	70
668.366	70.91
668.686	70.75
669.005	70.8
669.325	70.9
669.645	71.15
669.965	70.76
670.285	70.62
670.604	70.01
670.924	68.36
671.243	68.93
671.563	68.46
671.882	68.81
672.202	68.78
672.521	69.1
672.841	69.25
673.16	68.43
673.479	67.69
673.798	66.85
674.117	66.73
674.437	66.19
674.756	66.09
675.075	65.82
675.394	66
675.713	66.16
676.031	67.24
676.35	66.05
676.669	65.64
676.988	66.02
677.306	65.19
677.625	65.21
677.944	65.53
678.262	65.7
678.581	65.54
678.899	66.62
679.218	66.25
679.536	66.27
679.854	66.04
680.172	66.36
680.491	66.86
680.809	66.15
681.127	67.15
681.445	68.07
681.763	69.07
682.081	68.83
682.399	69.44
682.717	68.8
683.035	69.03
683.352	69.44
683.67	69.45
683.988	70.3
684.306	70.63
684.623	70.14
684.941	69.57
685.258	70.35
685.576	70.62
685.893	70.81
686.211	70.92
686.528	72.27
686.845	71.96
687.162	71.73
687.48	72.01
687.797	73.2
688.114	72.55
688.431	72
688.748	72.2
689.065	70.96
689.382	70.46
689.699	70.43
690.015	70.68
690.332	70.79
690.649	71.35
690.966	70.62
691.282	70.79
691.599	71.25
691.915	69.98
692.232	69.94
692.548	70.26
692.865	71.11
693.181	71.31
693.497	71.34
693.813	70.9
694.13	70.02
694.446	70.06
694.762	70
695.078	70.36
695.394	71.31
695.71	70.01
696.026	70.06
696.342	69.83
696.658	70.41
696.973	71.16
697.289	70.98
697.605	70.58
697.92	70.43
698.236	69.02
698.551	67.98
698.867	68.95
699.182	68.54
699.498	67.88
699.813	68.35
700.128	68.8
700.444	69.75
700.759	69.35
701.074	69.03
701.389	68.53
701.704	69.08
702.019	69.77
702.334	67.95
702.649	68.64
702.964	70.08
703.279	68.86
703.594	68.99
703.908	68.66
704.223	69.23
704.538	68.47
704.852	68.92
705.167	69.15
705.481	69.61
705.796	70.07
706.11	71.25
706.425	72.44
706.739	71.91
707.053	70.65
707.368	71.11
707.682	71.15
707.996	69.64
708.31	68.41
708.624	68.15
708.938	67.36
709.252	67.74
709.566	66.93
709.88	67.41
710.193	68.96
710.507	68.85
710.821	67.89
711.135	67.27
711.448	67.45
711.762	68.85
712.075	68.5
712.389	69.25
712.702	68.01
713.015	69.02
713.329	68.18
713.642	68.49
713.955	68.73
714.269	68.66
714.582	69.43
714.895	69.6
715.208	69.81
715.521	68.63
715.834	71.28
716.147	71.8
716.459	72.9
716.772	72.79
717.085	72.62
717.398	72.08
717.71	71.24
718.023	70.92
718.336	70.07
718.648	69.78
718.961	71.13
719.273	71.94
719.585	71.26
719.898	70.15
720.21	69.54
720.522	70.44
720.834	67.16
721.147	68.26
721.459	68.8
721.771	67.41
722.083	66.85
722.395	67.12
722.707	67.83
723.019	67.16
723.33	68.36
723.642	67.61
723.954	67.12
724.265	66.18
724.577	67.48
724.889	67.39
725.2	68.75
725.512	68.6
725.823	68.88
726.135	69.8
726.446	68.67
726.757	66.8
727.068	66.56
727.38	66.55
727.691	67.9
728.002	67.22
728.313	66.54
728.624	67.68
728.935	68
729.246	67.17
729.557	68.48
729.867	68.76
730.178	68.26
730.489	67.33
730.8	66.13
731.11	66.21
731.421	65.63
731.731	66.05
732.042	66.1
732.352	65.27
732.663	64.71
732.973	64.74
733.283	63.94
733.594	64.17
733.904	63.86
734.214	66.13
734.524	68.16
734.834	68.91
735.144	69.18
735.454	69.7
735.764	71.46
736.074	70.78
736.384	70.93
736.694	70.41
737.003	69.94
737.313	70.46
737.623	71.48
737.932	71.2
738.242	70.83
738.551	70.98
738.861	68.26
739.17	66.94
739.479	65.74
739.789	65.45
740.098	67.03
740.407	68.43
740.716	68.48
741.025	68.6
741.334	67.61
741.643	68.16
741.952	67.01
742.261	64.98
742.57	64.98
742.879	63.66
743.188	63.5
743.497	62.55
743.805	68.18
744.114	67.74
744.422	67.54
744.731	69.27
745.04	65.91
745.348	66.98
745.656	69.56
745.965	71.48
746.273	74.19
746.581	77.81
746.889	77.02
747.198	76.08
747.506	77.8
747.814	74.57
748.122	75.03
748.43	73.04
748.738	73.14
749.046	72.21
749.353	71.25
749.661	67.89
749.969	68.41
750.277	66.9
750.584	66.37
750.892	67.65
751.199	67.3
751.507	63.09
751.814	62.74
752.122	63.58
752.429	63.04
752.736	64.2
753.044	63.18
753.351	62.77
753.658	64
753.965	62.98
754.272	64.02
754.579	65.93
754.886	67.96
755.193	67.14
755.5	69.16
755.807	68.31
756.114	68.93
756.42	69.79
756.727	71.33
757.034	70.68
757.34	71.54
757.647	73.04
757.953	73.22
758.26	72.79
758.566	69.41
758.872	70.57
759.179	75.04
759.485	77.62
759.791	77.96
760.097	77.89
760.403	79.34
760.709	78.44
761.015	76.9
761.321	76.92
761.627	77.09
761.933	73.72
762.239	74.49
762.545	73.99
762.851	73.09
763.156	72.64
763.462	73.22
763.767	73.19
764.073	73.75
764.378	70.28
764.684	74.13
764.989	76.59
765.295	71.18
765.6	70.46
765.905	75.07
766.21	77.06
766.515	74.84
766.821	72.01
767.126	66.31
767.431	65.52
767.736	67.08
768.041	62.66
768.345	63.9
768.65	65.26
768.955	64.78
769.26	65.23
769.564	69.64
769.869	70.29
770.174	69.74
770.478	70.15
770.783	68.29
771.087	70.21
771.391	71.54
771.696	70.39
772	72.42
772.304	70.83
772.608	69.67
772.913	75.22
773.217	77.4
