308.867	-0.39
309.234	-0.31
309.601	-0.31
309.967	-0.32
310.334	-0.28
310.701	-0.27
311.067	-0.3
311.433	-0.25
311.8	-0.23
312.166	-0.25
312.533	-0.24
312.899	-0.29
313.265	-0.25
313.631	-0.27
313.997	-0.31
314.363	-0.37
314.729	-0.41
315.096	-0.37
315.461	-0.32
315.827	-0.35
316.193	-0.34
316.559	-0.31
316.925	-0.21
317.291	-0.22
317.656	-0.18
318.022	-0.05
318.388	-0.12
318.753	-0.13
319.119	-0.11
319.484	-0.1
319.85	-0.12
320.215	-0.09
320.581	-0.17
320.946	-0.2
321.311	-0.15
321.676	-0.13
322.042	-0.15
322.407	-0.2
322.772	-0.24
323.137	-0.17
323.502	-0.15
323.867	-0.08
324.232	-0.08
324.597	-0.06
324.962	-0.04
325.327	0.01
325.691	0.06
326.056	0.03
326.421	-0.01
326.785	0.02
327.15	-0.07
327.514	-0.05
327.879	-0
328.243	0.01
328.608	-0
328.972	0.03
329.337	-0.06
329.701	-0.09
330.065	-0.06
330.429	-0.08
330.794	-0.15
331.158	-0.05
331.522	0.05
331.886	0.15
332.25	0.1
332.614	0.05
332.978	0.01
333.342	0.04
333.705	0.05
334.069	0.08
334.433	0.01
334.797	-0.11
335.16	-0.11
335.524	-0.05
335.887	-0.19
336.251	-0.18
336.614	-0.12
336.978	-0.19
337.341	-0.24
337.705	-0.28
338.068	-0.34
338.431	-0.35
338.794	-0.37
339.158	-0.46
339.521	-0.46
339.884	-0.42
340.247	-0.57
340.61	-0.58
340.973	-0.71
341.336	-0.67
341.699	-0.62
342.062	-0.65
342.424	-0.75
342.787	-0.77
343.15	-0.84
343.512	-0.78
343.875	-0.75
344.238	-0.77
344.6	-0.83
344.963	-0.71
345.325	-0.75
345.688	-0.81
346.05	-0.78
346.412	-0.79
346.775	-0.72
347.137	-0.7
347.499	-0.63
347.861	-0.62
348.223	-0.55
348.585	-0.47
348.947	-0.51
349.309	-0.45
349.671	-0.61
350.033	-0.5
350.395	-0.48
350.757	-0.45
351.118	-0.4
351.48	-0.33
351.842	-0.37
352.203	-0.32
352.565	-0.37
352.927	-0.35
353.288	-0.32
353.65	-0.35
354.011	-0.4
354.372	-0.34
354.734	-0.26
355.095	-0.25
355.456	-0.19
355.817	-0.26
356.179	-0.26
356.54	-0.28
356.901	-0.23
357.262	-0.24
357.623	-0.32
357.984	-0.24
358.345	-0.23
358.705	-0.14
359.066	-0.2
359.427	-0.23
359.788	-0.25
360.148	-0.28
360.509	-0.28
360.87	-0.3
361.23	-0.23
361.591	-0.2
361.951	-0.09
362.312	-0.03
362.672	0.08
363.032	0.14
363.393	0.07
363.753	0.07
364.113	0.11
364.473	0.13
364.833	0.12
365.193	0.09
365.553	0.11
365.913	0.11
366.273	0.15
366.633	0.09
366.993	0.11
367.353	0.03
367.713	0.01
368.072	0.04
368.432	-0.01
368.792	0.03
369.151	0.03
369.511	-0.01
369.87	-0.01
370.23	-0.12
370.589	-0.03
370.949	-0.17
371.308	-0.28
371.667	-0.32
372.027	-0.37
372.386	-0.31
372.745	-0.36
373.104	-0.42
373.463	-0.48
373.822	-0.4
374.181	-0.4
374.54	-0.42
374.899	-0.45
375.258	-0.47
375.617	-0.36
375.975	-0.32
376.334	-0.27
376.693	-0.2
377.052	-0.17
377.41	-0.06
377.769	-0.04
378.127	0.1
378.486	0.14
378.844	0.26
379.202	0.31
379.561	0.24
379.919	0.24
380.277	0.33
380.636	0.43
380.994	0.51
381.352	0.58
381.71	0.62
382.068	0.71
382.426	0.75
382.784	0.8
383.142	0.9
383.5	0.95
383.857	1.1
384.215	1.15
384.573	1.25
384.931	1.22
385.288	1.25
385.646	1.36
386.003	1.43
386.361	1.44
386.718	1.48
387.076	1.46
387.433	1.45
387.791	1.55
388.148	1.65
388.505	1.76
388.862	2.02
389.22	2.22
389.577	2.3
389.934	2.36
390.291	2.5
390.648	2.79
391.005	2.94
391.362	3.19
391.718	3.35
392.075	3.54
392.432	3.76
392.789	3.97
393.145	4.23
393.502	4.4
393.859	4.64
394.215	4.82
394.572	5.04
394.928	5.28
395.285	5.59
395.641	5.91
395.997	6.26
396.354	6.69
396.71	7.02
397.066	7.32
397.422	7.79
397.778	8.11
398.134	8.5
398.491	8.95
398.846	9.39
399.202	9.94
399.558	10.29
399.914	10.8
400.27	11.22
400.626	11.63
400.981	12.18
401.337	12.81
401.693	13.42
402.048	14.03
402.404	14.65
402.759	15.35
403.115	16.04
403.47	16.7
403.826	17.44
404.181	18.08
404.536	18.75
404.892	19.35
405.247	20.05
405.602	20.78
405.957	21.51
406.312	22.12
406.667	22.81
407.022	23.5
407.377	24.22
407.732	25.08
408.087	25.66
408.442	26.32
408.796	27.01
409.151	27.85
409.506	28.58
409.86	29.16
410.215	29.79
410.57	30.42
410.924	31.03
411.279	31.79
411.633	32.44
411.987	33.14
412.342	33.79
412.696	34.33
413.05	35.11
413.404	35.7
413.758	36.42
414.113	37.06
414.467	37.61
414.821	38.23
415.175	38.9
415.529	39.52
415.882	40.1
416.236	40.63
416.59	41.06
416.944	41.65
417.298	42.22
417.651	42.63
418.005	42.99
418.358	43.72
418.712	44.24
419.065	44.69
419.419	45.11
419.772	45.66
420.126	46.09
420.479	46.46
420.832	46.89
421.185	47.25
421.539	47.75
421.892	47.96
422.245	48.47
422.598	48.78
422.951	49.22
423.304	49.46
423.657	49.76
424.01	50.15
424.363	50.46
424.715	50.74
425.068	51.2
425.421	51.63
425.773	52.02
426.126	52.47
426.479	53.06
426.831	53.37
427.184	53.49
427.536	53.83
427.889	54.21
428.241	54.47
428.593	54.76
428.945	54.88
429.298	55.23
429.65	55.5
430.002	55.81
430.354	56.03
430.706	56.33
431.058	56.4
431.41	56.53
431.762	56.74
432.114	56.93
432.466	57.19
432.817	57.41
433.169	57.55
433.521	57.83
433.872	57.94
434.224	58.05
434.576	58.08
434.927	58.24
435.279	58.34
435.63	58.65
435.981	58.79
436.333	59
436.684	59.14
437.035	59.23
437.387	59.14
437.738	59.26
438.089	59.25
438.44	59.31
438.791	59.38
439.142	59.34
439.493	59.39
439.844	59.52
440.195	59.59
440.545	59.5
440.896	59.68
441.247	59.65
441.598	59.39
441.948	59.49
442.299	59.56
442.649	59.54
443	59.75
443.35	59.86
443.701	59.71
444.051	59.65
444.401	59.64
444.752	59.54
445.102	59.53
445.452	59.42
445.802	59.6
446.152	59.71
446.502	59.84
446.852	59.79
447.202	59.86
447.552	59.84
447.902	59.84
448.252	59.93
448.602	60.06
448.952	60.19
449.301	60.18
449.651	60.23
450.001	60.33
450.35	60.69
450.7	60.59
451.049	60.57
451.399	60.47
451.748	60.38
452.097	60.36
452.447	60.32
452.796	60.34
453.145	60.24
453.494	60.43
453.843	60.2
454.193	60.26
454.542	60.08
454.891	59.88
455.239	59.66
455.588	59.56
455.937	59.42
456.286	59.34
456.635	59.39
456.984	59.31
457.332	59.14
457.681	59.02
458.03	59
458.378	58.8
458.727	58.76
459.075	58.38
459.423	58.52
459.772	58.18
460.12	58.13
460.468	57.89
460.817	57.93
461.165	57.87
461.513	57.68
461.861	57.59
462.209	57.25
462.557	57.37
462.905	57.2
463.253	57.13
463.601	57.06
463.949	57.16
464.297	57.01
464.644	56.84
464.992	56.76
465.34	56.74
465.687	56.56
466.035	56.39
466.383	56.33
466.73	56.21
467.078	56.12
467.425	55.93
467.772	56.02
468.12	55.78
468.467	55.73
468.814	55.59
469.161	55.37
469.508	55.07
469.856	54.94
470.203	54.72
470.55	54.4
470.897	54.15
471.243	53.99
471.59	53.72
471.937	53.5
472.284	53.44
472.631	53.16
472.977	53.01
473.324	52.92
473.671	52.67
474.017	52.29
474.364	52.05
474.71	51.76
475.057	51.56
475.403	51.31
475.749	51.06
476.096	50.87
476.442	50.65
476.788	50.47
477.134	50.25
477.48	50.08
477.826	49.91
478.172	49.62
478.518	49.43
478.864	49.25
479.21	49.14
479.556	49.06
479.902	48.71
480.248	48.48
480.593	48.08
480.939	47.87
481.285	47.63
481.63	47.55
481.976	47.23
482.321	47.01
482.667	46.8
483.012	46.58
483.357	46.51
483.703	46.22
484.048	46.01
484.393	45.79
484.738	45.55
485.084	45.36
485.429	45.16
485.774	45
486.119	44.8
486.464	44.59
486.808	44.41
487.153	44.1
487.498	43.98
487.843	43.73
488.188	43.53
488.532	43.34
488.877	43.16
489.222	43.09
489.566	42.78
489.911	42.59
490.255	42.32
490.6	42.11
490.944	41.86
491.288	41.73
491.633	41.59
491.977	41.24
492.321	41.04
492.665	40.79
493.009	40.5
493.353	40.18
493.697	39.93
494.041	39.77
494.385	39.47
494.729	39.22
495.073	39.04
495.417	38.79
495.76	38.66
496.104	38.31
496.448	38.05
496.791	37.74
497.135	37.38
497.479	37.11
497.822	36.74
498.165	36.48
498.509	36.24
498.852	35.93
499.196	35.77
499.539	35.49
499.882	35.19
500.225	34.89
500.568	34.69
500.911	34.46
501.254	34.34
501.597	34.26
501.94	34.08
502.283	33.83
502.626	33.51
502.969	33.3
503.312	33.02
503.654	32.75
503.997	32.53
504.34	32.22
504.682	32.08
505.025	32.04
505.367	31.83
505.71	31.6
506.052	31.34
506.395	31.26
506.737	31.2
507.079	31.01
507.421	30.83
507.764	30.61
508.106	30.54
508.448	30.34
508.79	30.31
509.132	30.21
509.474	30.06
509.816	29.73
510.158	29.57
510.499	29.45
510.841	29.36
511.183	29.24
511.525	29.11
511.866	29.15
512.208	28.99
512.549	28.83
512.891	28.79
513.232	28.57
513.574	28.27
513.915	28.1
514.256	28.02
514.598	27.98
514.939	27.82
515.28	27.5
515.621	27.29
515.962	27.13
516.303	27.02
516.644	26.87
516.985	26.73
517.326	26.38
517.667	26.13
518.008	26.03
518.349	25.98
518.69	25.78
519.03	25.6
519.371	25.49
519.712	25.31
520.052	25.21
520.393	24.93
520.733	24.9
521.074	24.81
521.414	24.51
521.754	24.39
522.095	24.19
522.435	24.09
522.775	23.97
523.115	23.92
523.455	23.82
523.795	23.78
524.135	23.72
524.475	23.6
524.815	23.41
525.155	23.28
525.495	23.13
525.835	23.18
526.175	23.16
526.514	22.92
526.854	22.87
527.194	22.75
527.533	22.59
527.873	22.38
528.212	22.23
528.552	22.12
528.891	22.03
529.23	21.76
529.57	21.57
529.909	21.56
530.248	21.42
530.587	21.35
530.927	21.16
531.266	21.05
531.605	20.77
531.944	20.59
532.283	20.44
532.621	20.29
532.96	20.27
533.299	20.21
533.638	20.08
533.977	20.09
534.315	20
534.654	19.76
534.992	19.7
535.331	19.51
535.67	19.4
536.008	19.4
536.346	19.13
536.685	19.05
537.023	18.97
537.361	18.88
537.7	18.89
538.038	18.8
538.376	18.78
538.714	18.71
539.052	18.75
539.39	18.86
539.728	18.8
540.066	18.74
540.404	18.64
540.741	18.54
541.079	18.41
541.417	18.36
541.755	18.25
542.092	18.26
542.43	18.2
542.767	18.09
543.105	18.13
543.442	18
543.78	17.98
544.117	17.82
544.454	17.76
544.792	17.79
545.129	17.76
545.466	17.61
545.803	17.58
546.14	17.61
546.477	17.56
546.814	17.45
547.151	17.45
547.488	17.33
547.825	17.16
548.162	17.27
548.499	17.3
548.835	17.35
549.172	17.32
549.509	17.23
549.845	17.11
550.182	17.09
550.518	16.97
550.855	16.98
551.191	17.07
551.528	16.98
551.864	17.18
552.2	17.24
552.537	17.42
552.873	17.46
553.209	17.59
553.545	17.48
553.881	17.67
554.217	17.63
554.553	17.6
554.889	17.59
555.225	17.51
555.561	17.52
555.896	17.56
556.232	17.62
556.568	17.61
556.903	17.59
557.239	17.61
557.575	17.73
557.91	17.81
558.245	17.8
558.581	17.96
558.916	17.92
559.252	17.8
559.587	17.58
559.922	17.7
560.257	17.54
560.592	17.44
560.928	17.41
561.263	17.48
561.598	17.43
561.933	17.52
562.267	17.54
562.602	17.63
562.937	17.58
563.272	17.74
563.607	17.8
563.941	17.8
564.276	17.69
564.611	17.6
564.945	17.59
565.28	17.58
565.614	17.56
565.949	17.63
566.283	17.74
566.617	17.8
566.951	17.75
567.286	17.9
567.62	17.97
567.954	17.99
568.288	17.98
568.622	18.05
568.956	18.07
569.29	18.07
569.624	17.98
569.958	18.05
570.292	18.12
570.626	18.13
570.959	18.17
571.293	18.13
571.627	18.16
571.96	18.25
572.294	18.33
572.627	18.47
572.961	18.63
573.294	18.65
573.627	18.77
573.961	18.83
574.294	18.76
574.627	18.81
574.961	18.91
575.294	18.89
575.627	18.84
575.96	18.92
576.293	19.04
576.626	19.06
576.959	19.16
577.292	19.29
577.624	19.35
577.957	19.37
578.29	19.4
578.623	19.39
578.955	19.38
579.288	19.42
579.62	19.56
579.953	19.64
580.285	19.72
580.618	19.78
580.95	19.7
581.282	19.71
581.615	19.8
581.947	19.9
582.279	20
582.611	20.08
582.943	20.1
583.275	20.16
583.607	20.37
583.939	20.56
584.271	20.64
584.603	20.74
584.935	20.84
585.267	20.92
585.598	20.91
585.93	21.06
586.262	21.3
586.593	21.4
586.925	21.58
587.256	21.72
587.588	21.86
587.919	21.9
588.25	21.88
588.582	21.96
588.913	21.94
589.244	22.27
589.575	22.43
589.907	22.53
590.238	22.59
590.569	22.67
590.9	22.87
591.231	23.04
591.562	23.21
591.892	23.28
592.223	23.44
592.554	23.56
592.885	23.69
593.215	23.89
593.546	23.99
593.877	24.22
594.207	24.35
594.538	24.46
594.868	24.63
595.198	24.78
595.529	24.84
595.859	24.84
596.189	25.1
596.52	25.37
596.85	25.52
597.18	25.74
597.51	25.78
597.84	25.89
598.17	26.11
598.5	26.19
598.83	26.41
599.16	26.66
599.489	26.78
599.819	26.97
600.149	27.22
600.479	27.4
600.808	27.61
601.138	27.84
601.467	28.04
601.797	28.33
602.126	28.62
602.456	28.99
602.785	29.28
603.114	29.58
603.443	29.8
603.773	30.27
604.102	30.76
604.431	31.05
604.76	31.4
605.089	31.62
605.418	31.96
605.747	32.3
606.076	32.64
606.405	32.9
606.733	33.25
607.062	33.54
607.391	33.78
607.72	34.2
608.048	34.57
608.377	34.89
608.705	35.31
609.034	35.78
609.362	36.3
609.69	36.79
610.019	37.27
610.347	37.54
610.675	37.67
611.004	37.9
611.332	38.27
611.66	38.78
611.988	39.09
612.316	39.18
612.644	39.31
612.972	39.64
613.3	40.06
613.627	40.42
613.955	40.92
614.283	41.39
614.611	41.67
614.938	42.01
615.266	42.44
615.593	42.77
615.921	43.31
616.248	43.59
616.576	44.23
616.903	44.89
617.23	45.31
617.558	45.78
617.885	46.18
618.212	46.68
618.539	47.43
618.866	47.96
619.193	48.3
619.52	48.52
619.847	48.93
620.174	49.48
620.501	50.23
620.828	50.76
621.155	51.15
621.481	51.55
621.808	51.9
622.135	52.3
622.461	52.6
622.788	52.99
623.114	53.52
623.441	53.92
623.767	54.47
624.093	54.86
624.42	55.56
624.746	56.11
625.072	56.32
625.398	56.76
625.725	57.1
626.051	57.77
626.377	58.13
626.703	58.22
627.029	58.71
627.354	59.65
627.68	60.47
628.006	60.95
628.332	61.08
628.658	61.65
628.983	61.99
629.309	62.35
629.634	62.8
629.96	63.23
630.285	63.45
630.611	63.5
630.936	63.83
631.262	64.03
631.587	64.56
631.912	64.78
632.237	65.39
632.562	65.98
632.887	65.9
633.213	66.06
633.538	66.66
633.863	67.73
634.187	67.37
634.512	67.29
634.837	67.15
635.162	67.47
635.487	67.35
635.811	67.1
636.136	67.37
636.461	67.91
636.785	68.18
637.11	69.28
637.434	69.11
637.758	69.81
638.083	70.14
638.407	70.42
638.731	70.66
639.056	71.35
639.38	71.7
639.704	71.88
640.028	72.58
640.352	72.67
640.676	72.38
641	72.97
641.324	72.73
641.648	72.53
641.972	72.26
642.295	73.6
642.619	73.84
642.943	74.21
643.266	73.99
643.59	74.47
643.913	74.17
644.237	74.52
644.56	74.6
644.884	74.72
645.207	74.33
645.53	75.13
645.854	75.12
646.177	75.12
646.5	75.43
646.823	75.98
647.146	76.01
647.469	76.26
647.792	76.8
648.115	76.32
648.438	76.11
648.761	77.53
649.084	78.72
649.406	79.23
649.729	79.88
650.052	79.84
650.374	80.15
650.697	80.54
651.019	80.76
651.342	81.08
651.664	81.09
651.987	81.44
652.309	81.58
652.631	81.61
652.953	81.86
653.276	81.91
653.598	82.1
653.92	81.84
654.242	82.13
654.564	82.25
654.886	82.43
655.208	82.39
655.53	82.35
655.851	82.31
656.173	82.5
656.495	82.71
656.816	82.59
657.138	82.52
657.46	83.74
657.781	84.89
658.103	86.44
658.424	86.34
658.746	86.66
659.067	87.36
659.388	86.79
659.709	86.85
660.031	86.77
660.352	86.22
660.673	86.65
660.994	84.88
661.315	84.78
661.636	83.65
661.957	84.7
662.278	84.27
662.599	83.83
662.919	83.34
663.24	83.47
663.561	84.68
663.881	84.9
664.202	85.86
664.523	84.82
664.843	84.75
665.164	84.66
665.484	85.14
665.804	84.52
666.125	84.35
666.445	83.83
666.765	83.89
667.085	83.63
667.405	83.42
667.726	83.61
668.046	83.99
668.366	84.44
668.686	84.95
669.005	85.1
669.325	84.92
669.645	85.58
669.965	85.96
670.285	85.5
670.604	86.16
670.924	85.76
671.243	86.02
671.563	85.25
671.882	85.09
672.202	84.96
672.521	86.24
672.841	86.26
673.16	86.91
673.479	86.2
673.798	85.95
674.117	86.83
674.437	87.15
674.756	86.48
675.075	86.1
675.394	86.76
675.713	86.98
676.031	86.95
676.35	86.78
676.669	86.06
676.988	86.06
677.306	86.23
677.625	86.13
677.944	86.3
678.262	86.78
678.581	86.36
678.899	87.54
679.218	87.47
679.536	87.71
679.854	87.36
680.172	87.69
680.491	86.98
680.809	87.36
681.127	87.84
681.445	88.34
681.763	89.22
682.081	88.75
682.399	89.07
682.717	89.84
683.035	89.68
683.352	90.75
683.67	91.15
683.988	91.13
684.306	91.81
684.623	91.1
684.941	91.23
685.258	91.81
685.576	93.01
685.893	92.72
686.211	93.33
686.528	94.18
686.845	92.78
687.162	93.02
687.48	93.66
687.797	94.62
688.114	93.97
688.431	95.02
688.748	94.51
689.065	93.46
689.382	93.51
689.699	93.25
690.015	93.25
690.332	92.97
690.649	92.04
690.966	92.75
691.282	92.11
691.599	90.74
691.915	90.21
692.232	89.74
692.548	90.81
692.865	91.54
693.181	91.41
693.497	89.75
693.813	89.06
694.13	88.02
694.446	87.9
694.762	89.29
695.078	88.93
695.394	88.45
695.71	86.6
696.026	86.01
696.342	85.86
696.658	85.83
696.973	86.07
697.289	86.23
697.605	86.43
697.92	85.23
698.236	85.28
698.551	85.26
698.867	84.98
699.182	83.92
699.498	84.62
699.813	84.83
700.128	84.75
700.444	84.96
700.759	85.09
701.074	84.01
701.389	83.36
701.704	84.02
702.019	84.21
702.334	83.19
702.649	82.12
702.964	83.53
703.279	84.09
703.594	85.56
703.908	85.88
704.223	84.92
704.538	84.78
704.852	85.63
705.167	85.31
705.481	84.88
705.796	85.75
706.11	85.92
706.425	86.21
706.739	86.07
707.053	85.4
707.368	86.44
707.682	86.67
707.996	85.32
708.31	85.42
708.624	84.6
708.938	86.58
709.252	88.06
709.566	87.9
709.88	87.96
710.193	88.41
710.507	88.59
710.821	87.68
711.135	86.31
711.448	86.6
711.762	87.51
712.075	87.83
712.389	88.25
712.702	86.76
713.015	88.05
713.329	88.81
713.642	88.43
713.955	88.75
714.269	89.14
714.582	89.75
714.895	90.51
715.208	89.7
715.521	89.15
715.834	91.67
716.147	90.57
716.459	92.98
716.772	90.92
717.085	91.69
717.398	92.3
717.71	92.77
718.023	93.89
718.336	93.86
718.648	94.02
718.961	95.44
719.273	96.4
719.585	97.23
719.898	97.38
720.21	98.07
720.522	100.77
720.834	98.13
721.147	97.19
721.459	99.11
721.771	98.35
722.083	98
722.395	97.09
722.707	97.18
723.019	96.41
723.33	98.38
723.642	98.8
723.954	98.28
724.265	97.65
724.577	99.55
724.889	97.81
725.2	96.9
725.512	96.11
725.823	96.4
726.135	96.07
726.446	95.89
726.757	93.51
727.068	91.39
727.38	90.89
727.691	90.93
728.002	90.72
728.313	89.12
728.624	90.35
728.935	90.54
729.246	89.1
729.557	89.09
729.867	89.88
730.178	89.86
730.489	89.72
730.8	90.97
731.11	89.25
731.421	86.95
731.731	88.55
732.042	87.48
732.352	86.46
732.663	86.87
732.973	86.81
733.283	87.4
733.594	87.43
733.904	88.19
734.214	88.8
734.524	91.43
734.834	93.57
735.144	93.4
735.454	93.59
735.764	94.79
736.074	94.84
736.384	93.8
736.694	93.89
737.003	95.37
737.313	95.98
737.623	95.08
737.932	95.47
738.242	96.64
738.551	96.07
738.861	97.64
739.17	100.15
739.479	98.95
739.789	99.23
740.098	100.26
740.407	101.59
740.716	102.02
741.025	100.08
741.334	98.17
741.643	99.69
741.952	100.4
742.261	99.32
742.57	99.3
742.879	96.73
743.188	97.66
743.497	98.18
743.805	97.59
744.114	98.24
744.422	100.3
744.731	100.51
745.04	99.41
745.348	99.76
745.656	100.24
745.965	98.22
746.273	99.9
746.581	98.46
746.889	96.74
747.198	96.46
747.506	97.53
747.814	96.91
748.122	94.59
748.43	93.77
748.738	93.12
749.046	91.4
749.353	88.47
749.661	87.11
749.969	86.75
750.277	87.1
750.584	84.85
750.892	83.41
751.199	81.63
751.507	80.66
751.814	79.47
752.122	79.15
752.429	79.47
752.736	79.68
753.044	78.46
753.351	78.89
753.658	79.22
753.965	77.11
754.272	79.99
754.579	79.78
754.886	80.78
755.193	80.49
755.5	79.86
755.807	78.93
756.114	79.84
756.42	81.38
756.727	83.41
757.034	84.69
757.34	84.88
757.647	85.29
757.953	83.18
758.26	84.23
758.566	85.33
758.872	85.77
759.179	89.04
759.485	89.92
759.791	87.44
760.097	85.27
760.403	87.52
760.709	87.85
761.015	85.71
761.321	85.87
761.627	89.45
761.933	85.42
762.239	88.59
762.545	86.88
762.851	85.63
763.156	84.99
763.462	87.09
763.767	88.99
764.073	88.49
764.378	86.57
764.684	86.93
