278.653	3.78
279.023	3.83
279.394	3.83
279.764	3.84
280.134	3.89
280.504	3.92
280.874	3.93
281.244	3.88
281.614	3.98
281.983	4.01
282.353	3.95
282.723	3.96
283.093	3.97
283.462	3.97
283.832	3.99
284.202	3.97
284.571	3.91
284.941	3.96
285.31	3.93
285.68	3.9
286.049	3.88
286.418	3.86
286.788	3.91
287.157	3.93
287.526	3.97
287.895	3.93
288.264	3.85
288.633	3.75
289.002	3.71
289.371	3.65
289.74	3.57
290.109	3.57
290.478	3.6
290.847	3.59
291.216	3.57
291.585	3.51
291.953	3.49
292.322	3.58
292.691	3.57
293.059	3.55
293.428	3.53
293.796	3.6
294.165	3.55
294.533	3.52
294.901	3.55
295.27	3.52
295.638	3.53
296.006	3.4
296.374	3.4
296.743	3.36
297.111	3.46
297.479	3.37
297.847	3.36
298.215	3.36
298.583	3.3
298.95	3.32
299.318	3.31
299.686	3.27
300.054	3.2
300.422	3.18
300.789	3.25
301.157	3.2
301.525	3.05
301.892	3.02
302.26	3.04
302.627	3.06
302.994	3.01
303.362	3.03
303.729	3.07
304.097	3.01
304.464	3.03
304.831	2.95
305.198	3
305.565	2.94
305.932	2.89
306.299	2.82
306.666	2.93
307.033	2.92
307.4	2.92
307.767	2.9
308.134	2.92
308.501	2.86
308.867	2.91
309.234	2.84
309.601	2.85
309.967	2.84
310.334	2.85
310.701	2.89
311.067	2.91
311.433	2.9
311.8	2.91
312.166	2.83
312.533	2.87
312.899	2.82
313.265	2.8
313.631	2.72
313.997	2.7
314.363	2.65
314.729	2.6
315.096	2.58
315.461	2.55
315.827	2.49
316.193	2.49
316.559	2.4
316.925	2.45
317.291	2.36
317.656	2.35
318.022	2.38
318.388	2.38
318.753	2.44
319.119	2.46
319.484	2.45
319.85	2.37
320.215	2.38
320.581	2.36
320.946	2.37
321.311	2.44
321.676	2.39
322.042	2.36
322.407	2.3
322.772	2.28
323.137	2.32
323.502	2.42
323.867	2.5
324.232	2.46
324.597	2.48
324.962	2.54
325.327	2.66
325.691	2.75
326.056	2.7
326.421	2.71
326.785	2.72
327.15	2.68
327.514	2.76
327.879	2.72
328.243	2.69
328.608	2.7
328.972	2.78
329.337	2.69
329.701	2.66
330.065	2.66
330.429	2.61
330.794	2.58
331.158	2.66
331.522	2.77
331.886	2.83
332.25	2.8
332.614	2.72
332.978	2.69
333.342	2.8
333.705	2.83
334.069	2.76
334.433	2.67
334.797	2.58
335.16	2.68
335.524	2.67
335.887	2.61
336.251	2.52
336.614	2.51
336.978	2.51
337.341	2.53
337.705	2.49
338.068	2.54
338.431	2.57
338.794	2.54
339.158	2.5
339.521	2.5
339.884	2.5
340.247	2.39
340.61	2.38
340.973	2.3
341.336	2.31
341.699	2.43
342.062	2.41
342.424	2.34
342.787	2.3
343.15	2.31
343.512	2.37
343.875	2.37
344.238	2.32
344.6	2.32
344.963	2.41
345.325	2.45
345.688	2.39
346.05	2.41
346.412	2.43
346.775	2.45
347.137	2.36
347.499	2.41
347.861	2.47
348.223	2.47
348.585	2.54
348.947	2.5
349.309	2.53
349.671	2.45
350.033	2.52
350.395	2.44
350.757	2.45
351.118	2.46
351.48	2.46
351.842	2.4
352.203	2.38
352.565	2.26
352.927	2.24
353.288	2.22
353.65	2.23
354.011	2.23
354.372	2.24
354.734	2.33
355.095	2.35
355.456	2.38
355.817	2.42
356.179	2.44
356.54	2.34
356.901	2.35
357.262	2.32
357.623	2.34
357.984	2.45
358.345	2.52
358.705	2.61
359.066	2.54
359.427	2.59
359.788	2.52
360.148	2.56
360.509	2.55
360.87	2.59
361.23	2.6
361.591	2.61
361.951	2.75
362.312	2.84
362.672	2.85
363.032	2.82
363.393	2.74
363.753	2.65
364.113	2.63
364.473	2.63
364.833	2.56
365.193	2.52
365.553	2.57
365.913	2.54
366.273	2.63
366.633	2.57
366.993	2.52
367.353	2.45
367.713	2.33
368.072	2.42
368.432	2.35
368.792	2.37
369.151	2.26
369.511	2.24
369.87	2.23
370.23	2.26
370.589	2.36
370.949	2.33
371.308	2.26
371.667	2.29
372.027	2.24
372.386	2.4
372.745	2.41
373.104	2.35
373.463	2.29
373.822	2.31
374.181	2.29
374.54	2.3
374.899	2.34
375.258	2.24
375.617	2.32
375.975	2.36
376.334	2.37
376.693	2.53
377.052	2.45
377.41	2.61
377.769	2.58
378.127	2.71
378.486	2.77
378.844	2.9
379.202	2.88
379.561	2.72
379.919	2.54
380.277	2.63
380.636	2.65
380.994	2.69
381.352	2.67
381.71	2.68
382.068	2.73
382.426	2.72
382.784	2.78
383.142	2.84
383.5	2.85
383.857	2.93
384.215	2.98
384.573	2.94
384.931	2.85
385.288	2.88
385.646	2.85
386.003	2.89
386.361	2.84
386.718	2.8
387.076	2.72
387.433	2.63
387.791	2.53
388.148	2.56
388.505	2.7
388.862	2.88
389.22	2.85
389.577	2.8
389.934	2.79
390.291	2.78
390.648	2.87
391.005	3
391.362	3.04
391.718	3.04
392.075	3.04
392.432	3.14
392.789	3.05
393.145	3.1
393.502	3.17
393.859	3.2
394.215	3.21
394.572	3.22
394.928	3.32
395.285	3.33
395.641	3.5
395.997	3.66
396.354	3.87
396.71	3.98
397.066	4.02
397.422	4.16
397.778	4.3
398.134	4.47
398.491	4.61
398.846	4.78
399.202	4.99
399.558	5.07
399.914	5.07
400.27	5.21
400.626	5.35
400.981	5.49
401.337	5.68
401.693	5.91
402.048	6.13
402.404	6.33
402.759	6.64
403.115	6.9
403.47	7.19
403.826	7.54
404.181	7.81
404.536	8.1
404.892	8.32
405.247	8.59
405.602	8.92
405.957	9.27
406.312	9.53
406.667	9.81
407.022	10.09
407.377	10.56
407.732	11.09
408.087	11.38
408.442	11.79
408.796	12.22
409.151	12.66
409.506	13.16
409.86	13.67
410.215	14.14
410.57	14.66
410.924	15.1
411.279	15.55
411.633	16.03
411.987	16.52
412.342	16.95
412.696	17.3
413.05	17.94
413.404	18.46
413.758	19.06
414.113	19.55
414.467	20.07
414.821	20.71
415.175	21.34
415.529	21.98
415.882	22.5
416.236	23.03
416.59	23.44
416.944	24.06
417.298	24.66
417.651	25.21
418.005	25.77
418.358	26.3
418.712	26.8
419.065	27.31
419.419	27.81
419.772	28.38
420.126	28.88
420.479	29.24
420.832	29.72
421.185	30.25
421.539	30.77
421.892	31.04
422.245	31.51
422.598	31.88
422.951	32.32
423.304	32.73
423.657	33.05
424.01	33.58
424.363	33.97
424.715	34.53
425.068	34.96
425.421	35.41
425.773	35.74
426.126	36.1
426.479	36.49
426.831	36.84
427.184	37.18
427.536	37.54
427.889	37.83
428.241	38.19
428.593	38.42
428.945	38.77
429.298	39.32
429.65	39.68
430.002	39.94
430.354	40.27
430.706	40.69
431.058	40.88
431.41	41.3
431.762	41.64
432.114	41.95
432.466	42.32
432.817	42.55
433.169	42.81
433.521	43.03
433.872	43.24
434.224	43.47
434.576	43.78
434.927	44.06
435.279	44.33
435.63	44.6
435.981	44.9
436.333	45.15
436.684	45.41
437.035	45.45
437.387	45.62
437.738	45.74
438.089	45.88
438.44	46.06
438.791	46.22
439.142	46.34
439.493	46.54
439.844	46.67
440.195	46.68
440.545	46.81
440.896	46.88
441.247	46.98
441.598	47.05
441.948	47.14
442.299	47.24
442.649	47.41
443	47.55
443.35	47.64
443.701	47.59
444.051	47.67
444.401	47.76
444.752	47.83
445.102	47.93
445.452	47.92
445.802	48.1
446.152	48.19
446.502	48.28
446.852	48.19
447.202	48.19
447.552	48.31
447.902	48.25
448.252	48.18
448.602	48.53
448.952	48.59
449.301	48.53
449.651	48.71
450.001	48.76
450.35	48.87
450.7	48.72
451.049	48.81
451.399	48.86
451.748	48.73
452.097	48.83
452.447	48.94
452.796	48.84
453.145	48.81
453.494	48.77
453.843	48.83
454.193	48.87
454.542	48.86
454.891	48.84
455.239	48.84
455.588	48.87
455.937	48.9
456.286	48.84
456.635	48.89
456.984	48.99
457.332	48.63
457.681	48.82
458.03	48.85
458.378	48.82
458.727	48.8
459.075	48.62
459.423	48.94
459.772	48.82
460.12	48.5
460.468	48.63
460.817	48.52
461.165	48.48
461.513	48.56
461.861	48.67
462.209	48.69
462.557	48.57
462.905	48.63
463.253	48.66
463.601	48.61
463.949	48.67
464.297	48.52
464.644	48.42
464.992	48.41
465.34	48.4
465.687	48.44
466.035	48.35
466.383	48.12
466.73	48.22
467.078	48.05
467.425	47.93
467.772	47.95
468.12	47.76
468.467	47.57
468.814	47.83
469.161	47.74
469.508	47.71
469.856	47.66
470.203	47.59
470.55	47.37
470.897	47.1
471.243	47.08
471.59	46.81
471.937	46.67
472.284	46.68
472.631	46.46
472.977	46.41
473.324	46.21
473.671	45.97
474.017	45.68
474.364	45.46
474.71	45.31
475.057	44.97
475.403	44.76
475.749	44.6
476.096	44.5
476.442	44.29
476.788	44.1
477.134	43.98
477.48	43.7
477.826	43.48
478.172	43.24
478.518	43.2
478.864	43.03
479.21	42.89
479.556	42.73
479.902	42.45
480.248	42.29
480.593	42.09
480.939	41.98
481.285	41.75
481.63	41.69
481.976	41.62
482.321	41.57
482.667	41.51
483.012	41.41
483.357	41.32
483.703	41.28
484.048	41.22
484.393	41.11
484.738	41.05
485.084	41
485.429	40.92
485.774	40.87
486.119	40.77
486.464	40.71
486.808	40.51
487.153	40.12
487.498	40.01
487.843	39.78
488.188	39.72
488.532	39.64
488.877	39.51
489.222	39.37
489.566	39.1
489.911	39.13
490.255	39.08
490.6	38.9
490.944	38.65
491.288	38.62
491.633	38.44
491.977	38.25
492.321	38.19
492.665	37.9
493.009	37.75
493.353	37.53
493.697	37.3
494.041	37.18
494.385	37.01
494.729	36.81
495.073	36.6
495.417	36.54
495.76	36.51
496.104	36.3
496.448	36.12
496.791	35.82
497.135	35.59
497.479	35.41
497.822	35.18
498.165	35.02
498.509	34.8
498.852	34.48
499.196	34.31
499.539	34.23
499.882	33.97
500.225	33.73
500.568	33.63
500.911	33.52
501.254	33.48
501.597	33.4
501.94	33.21
502.283	33.04
502.626	32.89
502.969	32.73
503.312	32.52
503.654	32.36
503.997	32.2
504.34	32.06
504.682	31.88
505.025	31.78
505.367	31.76
505.71	31.64
506.052	31.5
506.395	31.44
506.737	31.38
507.079	31.19
507.421	30.99
507.764	30.88
508.106	30.82
508.448	30.71
508.79	30.63
509.132	30.52
509.474	30.26
509.816	30.01
510.158	29.81
510.499	29.75
510.841	29.64
511.183	29.4
511.525	29.35
511.866	29.44
512.208	29.28
512.549	29.16
512.891	29.14
513.232	29.11
513.574	29.04
513.915	28.83
514.256	28.64
514.598	28.64
514.939	28.52
515.28	28.29
515.621	28.14
515.962	28.12
516.303	27.99
516.644	27.86
516.985	27.79
517.326	27.69
517.667	27.47
518.008	27.33
518.349	27.3
518.69	27.22
519.03	26.98
519.371	26.96
519.712	26.82
520.052	26.66
520.393	26.42
520.733	26.36
521.074	26.24
521.414	25.96
521.754	25.84
522.095	25.77
522.435	25.75
522.775	25.75
523.115	25.6
523.455	25.38
523.795	25.37
524.135	25.29
524.475	25.13
524.815	25
525.155	24.82
525.495	24.62
525.835	24.52
526.175	24.54
526.514	24.58
526.854	24.43
527.194	24.34
527.533	24.22
527.873	23.96
528.212	23.94
528.552	23.86
528.891	23.78
529.23	23.67
529.57	23.62
529.909	23.54
530.248	23.45
530.587	23.28
530.927	23.12
531.266	22.94
531.605	22.66
531.944	22.56
532.283	22.42
532.621	22.46
532.96	22.5
533.299	22.49
533.638	22.47
533.977	22.56
534.315	22.48
534.654	22.22
534.992	22.08
535.331	21.91
535.67	21.76
536.008	21.74
536.346	21.76
536.685	21.58
537.023	21.45
537.361	21.22
537.7	21.19
538.038	21.07
538.376	20.97
538.714	20.69
539.052	20.76
539.39	20.84
539.728	20.9
540.066	20.95
540.404	20.92
540.741	20.72
541.079	20.54
541.417	20.44
541.755	20.35
542.092	20.18
542.43	20.08
542.767	19.92
543.105	20.06
543.442	19.99
543.78	20.18
544.117	20.18
544.454	20.2
544.792	20.17
545.129	20.28
545.466	20.18
545.803	20.34
546.14	20.22
546.477	20.17
546.814	20.25
547.151	20.43
547.488	20.3
547.825	20.11
548.162	20.04
548.499	20.06
548.835	20.09
549.172	20.14
549.509	20.05
549.845	19.93
550.182	19.87
550.518	19.85
550.855	19.87
551.191	20.05
551.528	19.83
551.864	19.86
552.2	19.67
552.537	19.63
552.873	19.56
553.209	19.61
553.545	19.48
553.881	19.68
554.217	19.8
554.553	19.79
554.889	19.82
555.225	19.72
555.561	19.65
555.896	19.54
556.232	19.59
556.568	19.59
556.903	19.48
557.239	19.57
557.575	19.72
557.91	19.82
558.245	19.93
558.581	19.96
558.916	19.89
559.252	19.8
559.587	19.66
559.922	19.81
560.257	19.81
560.592	19.94
560.928	20.13
561.263	20.26
561.598	20.25
561.933	20.2
562.267	20.17
562.602	19.91
562.937	20.01
563.272	20.11
563.607	20.05
563.941	20.06
564.276	20.18
564.611	20.22
564.945	20.16
565.28	20.25
565.614	20.34
565.949	20.39
566.283	20.45
566.617	20.44
566.951	20.5
567.286	20.65
567.62	20.66
567.954	20.8
568.288	20.9
568.622	20.9
568.956	20.92
569.29	20.85
569.624	20.81
569.958	20.82
570.292	20.98
570.626	21.01
570.959	21.13
571.293	21.08
571.627	21.08
571.96	21.3
572.294	21.37
572.627	21.43
572.961	21.5
573.294	21.61
573.627	21.7
573.961	21.72
574.294	21.69
574.627	21.76
574.961	21.75
575.294	21.77
575.627	21.64
575.96	21.68
576.293	21.58
576.626	21.54
576.959	21.59
577.292	21.59
577.624	21.65
577.957	21.62
578.29	21.67
578.623	21.68
578.955	21.69
579.288	21.75
579.62	21.85
579.953	21.88
580.285	21.82
580.618	21.82
580.95	21.77
581.282	21.75
581.615	21.75
581.947	21.74
582.279	21.82
582.611	21.86
582.943	21.82
583.275	21.92
583.607	21.99
583.939	22.24
584.271	22.36
584.603	22.58
584.935	22.73
585.267	22.79
585.598	22.87
585.93	23
586.262	23.2
586.593	23.26
586.925	23.33
587.256	23.37
587.588	23.42
587.919	23.49
588.25	23.55
588.582	23.61
588.913	23.78
589.244	24.01
589.575	24.28
589.907	24.35
590.238	24.47
590.569	24.47
590.9	24.74
591.231	24.94
591.562	25.04
591.892	25.25
592.223	25.31
592.554	25.31
592.885	25.33
593.215	25.36
593.546	25.5
593.877	25.56
594.207	25.57
594.538	25.7
594.868	25.87
595.198	26
595.529	26.13
595.859	26.11
596.189	26.26
596.52	26.43
596.85	26.59
597.18	26.77
597.51	26.86
597.84	26.82
598.17	27.01
598.5	27.16
598.83	27.36
599.16	27.53
599.489	27.58
599.819	27.82
600.149	28.03
600.479	28.38
600.808	28.59
601.138	28.83
601.467	29.09
601.797	29.35
602.126	29.61
602.456	29.94
602.785	30.11
603.114	30.36
603.443	30.66
603.773	31.02
604.102	31.5
604.431	31.91
604.76	32.24
605.089	32.48
605.418	32.5
605.747	32.83
606.076	33.17
606.405	33.44
606.733	33.74
607.062	34.01
607.391	34.17
607.72	34.63
608.048	34.98
608.377	35.14
608.705	35.36
609.034	35.77
609.362	36.2
609.69	36.75
610.019	37.1
610.347	37.51
610.675	37.71
611.004	38.08
611.332	38.47
611.66	38.95
611.988	39.28
612.316	39.4
612.644	39.32
612.972	39.41
613.3	39.76
613.627	40.23
613.955	40.49
614.283	40.77
614.611	41.16
614.938	41.41
615.266	41.74
615.593	42.14
615.921	42.57
616.248	42.87
616.576	43.58
616.903	44.26
617.23	44.47
617.558	44.83
617.885	45.02
618.212	45.4
618.539	46.05
618.866	46.43
619.193	46.72
619.52	46.74
619.847	46.94
620.174	47.1
620.501	47.5
620.828	47.93
621.155	48.47
621.481	48.69
621.808	49.19
622.135	49.86
622.461	50.43
622.788	50.55
623.114	51.12
623.441	51.22
623.767	51.51
624.093	51.64
624.42	52.17
624.746	52.48
625.072	52.55
625.398	53.36
625.725	53.67
626.051	54.1
626.377	54.42
626.703	54.42
627.029	54.61
627.354	55.09
627.68	55.54
628.006	55.63
628.332	56.47
628.658	57.25
628.983	57.53
629.309	57.75
629.634	58.25
629.96	58.65
630.285	58.56
630.611	58.34
630.936	58.77
631.262	58.87
631.587	59.35
631.912	59.77
632.237	60.28
632.562	60.59
632.887	60.16
633.213	59.88
633.538	60.28
633.863	60.88
634.187	60.77
634.512	60.83
634.837	60.91
635.162	61.55
635.487	61.64
635.811	62.12
636.136	62.36
636.461	62.13
636.785	62.31
637.11	63.19
637.434	63.19
637.758	63.48
638.083	63.92
638.407	64.03
638.731	64.28
639.056	64.83
639.38	64.65
639.704	65.12
640.028	65.14
640.352	65.66
640.676	65.07
641	66.08
641.324	66.3
641.648	66.01
641.972	66.06
642.295	66.97
642.619	67.46
642.943	67.36
643.266	66.85
643.59	66.68
643.913	66.37
644.237	66.84
644.56	66.63
644.884	66.63
645.207	66.76
645.53	67.29
645.854	67.57
646.177	67.04
646.5	67.51
646.823	67.66
647.146	67.36
647.469	67.75
647.792	68.08
648.115	68.05
648.438	68.36
648.761	70.49
649.084	70.15
649.406	69.77
649.729	69.13
650.052	69.14
650.374	69.19
650.697	69.29
651.019	69.36
651.342	69.53
651.664	69.78
651.987	69.77
652.309	69.9
652.631	70.13
652.953	70.3
653.276	70.27
653.598	70.49
653.92	70.35
654.242	70.55
654.564	70.45
654.886	70.52
655.208	70.73
655.53	70.49
655.851	70.54
656.173	70.88
656.495	70.96
656.816	70.4
657.138	70.77
657.46	71.65
657.781	74.1
658.103	75.97
658.424	77.08
658.746	77.27
659.067	77.77
659.388	77.96
659.709	77.63
660.031	78.44
660.352	78
660.673	78.01
660.994	77
661.315	76.99
661.636	76.2
661.957	77
662.278	76.87
662.599	76.55
662.919	76.28
663.24	76.23
663.561	77.42
663.881	77.09
664.202	77.31
664.523	76.12
664.843	76.24
665.164	75.63
665.484	75.77
665.804	75.79
666.125	75.21
666.445	74.58
666.765	74.68
667.085	75.71
667.405	75.66
667.726	76.3
668.046	76.45
668.366	76.68
668.686	76.8
669.005	76.44
669.325	76.36
669.645	76.54
669.965	76.37
670.285	75.85
670.604	76.91
670.924	77.21
671.243	77.24
671.563	76.62
671.882	76.72
672.202	75.74
672.521	76.16
672.841	75.96
673.16	76.42
673.479	76.67
673.798	76.09
674.117	76.49
674.437	76.71
674.756	77.46
675.075	77.32
675.394	78.25
675.713	78.49
676.031	78.16
676.35	78.19
676.669	78.12
676.988	78.29
677.306	77.95
677.625	77.59
677.944	78.18
678.262	78.73
678.581	77.78
678.899	77.76
679.218	78.19
679.536	78.71
679.854	78.69
680.172	79.15
680.491	78.55
680.809	78.51
681.127	78.43
681.445	78.22
681.763	79.14
682.081	79.09
682.399	79.53
682.717	78.34
683.035	77.86
683.352	77.99
683.67	77.91
683.988	79.01
684.306	79.27
684.623	78.83
684.941	79.62
685.258	80.06
685.576	80.33
685.893	79.77
686.211	80.29
686.528	81.95
686.845	81.66
687.162	80.81
687.48	81.55
687.797	82.37
688.114	82.21
688.431	83.29
688.748	83.75
689.065	83.62
689.382	83.5
689.699	83.61
690.015	83.19
690.332	82.44
690.649	83.11
690.966	82.4
691.282	82.36
691.599	82.29
691.915	81.42
692.232	81.97
692.548	82.51
692.865	82.59
693.181	83
693.497	83.16
693.813	82.75
694.13	81.41
694.446	79.68
694.762	81.02
695.078	81.25
695.394	80.42
695.71	79.43
696.026	78.6
696.342	77.93
696.658	77.74
696.973	77.54
697.289	79.46
697.605	79.29
697.92	79.53
698.236	79.36
698.551	79.8
698.867	80.14
699.182	79.98
699.498	80.14
699.813	80.71
700.128	78.64
700.444	78.69
700.759	77.73
701.074	77.19
701.389	76.87
701.704	77.6
702.019	77.99
702.334	79.42
702.649	78.25
702.964	77.7
703.279	78.54
703.594	78.82
703.908	79.8
704.223	79.26
704.538	79.4
704.852	79.83
705.167	79.07
705.481	78.84
705.796	78.04
706.11	78.45
706.425	77.42
706.739	77.67
707.053	77.72
707.368	77.92
707.682	77.32
707.996	77.18
708.31	76.9
708.624	76.54
708.938	77.72
709.252	78.07
709.566	77.34
709.88	77.63
710.193	77.25
710.507	78.62
710.821	79.28
711.135	78.29
711.448	77.79
711.762	79.1
712.075	80
712.389	80.2
712.702	80.29
713.015	79.86
713.329	79.58
713.642	80.41
713.955	81.11
714.269	82.72
714.582	83.46
714.895	82.17
715.208	82.92
715.521	82.72
715.834	85.37
716.147	85.74
716.459	89.12
716.772	87.27
717.085	86.74
717.398	87.45
717.71	88.18
718.023	87.7
718.336	87.68
718.648	87.28
718.961	88.57
719.273	89.96
719.585	90.24
719.898	89.46
720.21	91.08
720.522	91.61
720.834	89.85
721.147	90.17
721.459	90.57
721.771	88.92
722.083	87.35
722.395	86.85
722.707	87.2
723.019	86.38
723.33	86.02
723.642	85.11
723.954	84.2
724.265	82.79
724.577	83.98
724.889	84.21
725.2	83.76
725.512	83.03
725.823	82.92
726.135	81.49
726.446	81.54
726.757	79.8
727.068	79.57
727.38	78.1
727.691	78.13
728.002	76.24
728.313	74.51
728.624	75.62
728.935	75.51
729.246	75.27
729.557	75.8
729.867	76.1
730.178	76.04
730.489	76.33
730.8	75.49
731.11	76.53
731.421	75.72
731.731	76.4
732.042	76.38
732.352	75.97
732.663	76.07
732.973	76.29
733.283	75.93
733.594	76.2
733.904	77.53
734.214	77.52
734.524	78.42
734.834	78.47
735.144	79.5
735.454	81.59
735.764	83.99
736.074	84.96
736.384	85.03
736.694	84.69
737.003	85.31
737.313	86.28
737.623	87.72
737.932	87.71
738.242	87.96
738.551	88.22
738.861	86.5
739.17	86.2
739.479	86.63
739.789	85.81
740.098	85.3
740.407	87.29
740.716	89.98
741.025	88.51
741.334	88.53
741.643	88.42
741.952	91.92
742.261	94.24
742.57	94.6
742.879	91.88
743.188	90.37
743.497	88.22
743.805	87.51
744.114	88.97
744.422	90.65
744.731	89.69
745.04	89.66
745.348	88.65
745.656	90
745.965	89.8
746.273	93.51
746.581	94.61
746.889	93.89
747.198	93.22
747.506	93.38
747.814	94.34
748.122	92
748.43	88.75
748.738	88.96
749.046	86.45
749.353	86.72
749.661	85.23
749.969	83.74
750.277	84.33
750.584	82.82
750.892	83.57
751.199	83.62
751.507	84.44
751.814	83.82
752.122	86.14
752.429	87.53
752.736	87.1
753.044	86.39
753.351	86.91
753.658	87.57
753.965	85.86
754.272	87.5
754.579	88.03
754.886	88.89
755.193	87.89
755.5	88.13
755.807	88.32
756.114	87.23
756.42	88.58
756.727	92.56
757.034	92.65
757.34	92.58
757.647	93.65
757.953	92.95
758.26	93.46
758.566	91.17
758.872	91.69
759.179	94.54
759.485	94.21
759.791	91.47
760.097	89.55
760.403	93.29
760.709	94.5
761.015	93.68
761.321	93.9
761.627	94.65
761.933	95.42
762.239	97.56
762.545	95.55
762.851	95.41
763.156	95.48
763.462	99.97
763.767	107.15
764.073	109.13
764.378	102.78
764.684	102.99
764.989	106.55
765.295	103.87
765.6	103.06
765.905	107.68
766.21	112.69
766.515	111.74
766.821	113.88
767.126	112.86
767.431	113.79
767.736	116.66
768.041	106.73
768.345	108.31
768.65	104.77
768.955	106.19
769.26	107.49
769.564	103.9
769.869	100.27
770.174	101.81
770.478	105.76
770.783	106.07
771.087	104.37
771.391	99.34
771.696	97.45
772	104.92
772.304	107.42
772.608	105.39
