345.688	1.29
346.05	1.29
346.412	1.31
346.775	1.35
347.137	1.37
347.499	1.41
347.861	1.49
348.223	1.54
348.585	1.57
348.947	1.56
349.309	1.52
349.671	1.49
350.033	1.55
350.395	1.46
350.757	1.52
351.118	1.51
351.48	1.57
351.842	1.58
352.203	1.65
352.565	1.56
352.927	1.57
353.288	1.62
353.65	1.65
354.011	1.54
354.372	1.48
354.734	1.49
355.095	1.47
355.456	1.49
355.817	1.46
356.179	1.32
356.54	1.25
356.901	1.25
357.262	1.19
357.623	1.15
357.984	1.27
358.345	1.31
358.705	1.27
359.066	1.18
359.427	1.22
359.788	1.16
360.148	1.2
360.509	1.19
360.87	1.23
361.23	1.26
361.591	1.31
361.951	1.44
362.312	1.48
362.672	1.53
363.032	1.6
363.393	1.58
363.753	1.54
364.113	1.64
364.473	1.62
364.833	1.61
365.193	1.68
365.553	1.72
365.913	1.72
366.273	1.82
366.633	1.78
366.993	1.7
367.353	1.69
367.713	1.73
368.072	1.85
368.432	1.79
368.792	1.84
369.151	1.82
369.511	1.82
369.87	1.79
370.23	1.73
370.589	1.69
370.949	1.53
371.308	1.48
371.667	1.5
372.027	1.49
372.386	1.6
372.745	1.69
373.104	1.57
373.463	1.57
373.822	1.6
374.181	1.61
374.54	1.58
374.899	1.63
375.258	1.56
375.617	1.68
375.975	1.77
376.334	1.81
376.693	1.92
377.052	1.86
377.41	1.96
377.769	1.95
378.127	2.03
378.486	2.04
378.844	2.08
379.202	2.1
379.561	2.09
379.919	2.15
380.277	2.18
380.636	2.22
380.994	2.28
381.352	2.27
381.71	2.25
382.068	2.36
382.426	2.37
382.784	2.54
383.142	2.65
383.5	2.78
383.857	2.92
384.215	2.95
384.573	2.99
384.931	3.1
385.288	3.23
385.646	3.34
386.003	3.53
386.361	3.62
386.718	3.67
387.076	3.79
387.433	3.91
387.791	3.96
388.148	4.17
388.505	4.35
388.862	4.53
389.22	4.67
389.577	4.76
389.934	4.91
390.291	5.21
390.648	5.5
391.005	5.72
391.362	6.06
391.718	6.2
392.075	6.42
392.432	6.66
392.789	6.86
393.145	7.15
393.502	7.42
393.859	7.61
394.215	7.85
394.572	8.13
394.928	8.39
395.285	8.63
395.641	8.99
395.997	9.33
396.354	9.75
396.71	10.23
397.066	10.56
397.422	11.07
397.778	11.55
398.134	12.02
398.491	12.55
398.846	13.01
399.202	13.51
399.558	13.95
399.914	14.42
400.27	14.84
400.626	15.28
400.981	15.74
401.337	16.37
401.693	16.92
402.048	17.58
402.404	18.19
402.759	18.84
403.115	19.38
403.47	20.03
403.826	20.67
404.181	21.36
404.536	22.07
404.892	22.61
405.247	23.21
405.602	23.88
405.957	24.55
406.312	25.16
406.667	25.71
407.022	26.44
407.377	27.15
407.732	28
408.087	28.51
408.442	29.21
408.796	29.86
409.151	30.61
409.506	31.31
409.86	32.12
410.215	32.91
410.57	33.56
410.924	34.08
411.279	34.8
411.633	35.36
411.987	36.14
412.342	36.8
412.696	37.46
413.05	38.21
413.404	38.94
413.758	39.72
414.113	40.42
414.467	41.11
414.821	41.78
415.175	42.44
415.529	43.16
415.882	43.62
416.236	44.06
416.59	44.4
416.944	45.01
417.298	45.63
417.651	45.96
418.005	46.41
418.358	47.05
418.712	47.48
419.065	47.89
419.419	48.27
419.772	48.77
420.126	49.1
420.479	49.54
420.832	49.87
421.185	50.15
421.539	50.54
421.892	50.75
422.245	51.08
422.598	51.38
422.951	51.79
423.304	51.88
423.657	52.16
424.01	52.51
424.363	52.73
424.715	53.11
425.068	53.5
425.421	53.99
425.773	54.33
426.126	54.48
426.479	55.03
426.831	55.27
427.184	55.46
427.536	55.76
427.889	55.94
428.241	56.21
428.593	56.49
428.945	56.83
429.298	57.21
429.65	57.45
430.002	57.65
430.354	57.89
430.706	58.17
431.058	58.34
431.41	58.69
431.762	58.82
432.114	59.04
432.466	59.29
432.817	59.58
433.169	59.77
433.521	59.92
433.872	60
434.224	60.1
434.576	60.21
434.927	60.4
435.279	60.48
435.63	60.76
435.981	60.88
436.333	61.01
436.684	61.14
437.035	61.14
437.387	61.12
437.738	61.08
438.089	61
438.44	61.16
438.791	61.31
439.142	61.41
439.493	61.56
439.844	61.49
440.195	61.43
440.545	61.49
440.896	61.79
441.247	61.81
441.598	61.63
441.948	61.75
442.299	61.8
442.649	61.98
443	62.08
443.35	62.13
443.701	62.26
444.051	62.33
444.401	62.32
444.752	62.38
445.102	62.37
445.452	62.3
445.802	62.43
446.152	62.59
446.502	62.73
446.852	62.81
447.202	62.82
447.552	62.99
447.902	62.93
448.252	62.98
448.602	63.6
448.952	63.6
449.301	63.66
449.651	63.68
450.001	63.67
450.35	63.77
450.7	63.67
451.049	63.85
451.399	63.9
451.748	63.73
452.097	63.84
452.447	63.55
452.796	63.61
453.145	63.57
453.494	63.63
453.843	63.34
454.193	63.46
454.542	63.51
454.891	63.44
455.239	63.32
455.588	63.19
455.937	63.19
456.286	62.9
456.635	62.95
456.984	62.83
457.332	62.32
457.681	62.43
458.03	62.28
458.378	62.09
458.727	62.12
459.075	62.1
459.423	62.34
459.772	62.06
460.12	61.91
460.468	61.9
460.817	61.75
461.165	61.72
461.513	61.51
461.861	61.5
462.209	61.26
462.557	61.49
462.905	61.38
463.253	61.26
463.601	61.16
463.949	61.17
464.297	61.01
464.644	60.84
464.992	60.91
465.34	60.87
465.687	60.91
466.035	60.8
466.383	60.67
466.73	60.77
467.078	60.62
467.425	60.48
467.772	60.42
468.12	60.26
468.467	60.28
468.814	60.42
469.161	60.49
469.508	60.37
469.856	60.46
470.203	60.4
470.55	60.41
470.897	60.36
471.243	60.32
471.59	60.04
471.937	59.96
472.284	60.05
472.631	59.96
472.977	60.03
473.324	60.05
473.671	59.87
474.017	59.75
474.364	59.61
474.71	59.32
475.057	59.2
475.403	58.93
475.749	58.82
476.096	58.66
476.442	58.53
476.788	58.34
477.134	58.13
477.48	57.86
477.826	57.59
478.172	57.46
478.518	57.38
478.864	57.27
479.21	56.94
479.556	56.77
479.902	56.51
480.248	56.49
480.593	56.36
480.939	56.1
481.285	56.04
481.63	55.98
481.976	55.77
482.321	55.7
482.667	55.54
483.012	55.46
483.357	55.42
483.703	55.28
484.048	55.25
484.393	55.13
484.738	55.17
485.084	54.94
485.429	54.81
485.774	54.75
486.119	54.54
486.464	54.49
486.808	54.25
487.153	53.92
487.498	53.75
487.843	53.69
488.188	53.53
488.532	53.51
488.877	53.25
489.222	53.12
489.566	53.01
489.911	52.75
490.255	52.59
490.6	52.47
490.944	52.24
491.288	52.08
491.633	51.88
491.977	51.57
492.321	51.32
492.665	51.11
493.009	50.91
493.353	50.54
493.697	50.47
494.041	50.34
494.385	50.14
494.729	50.05
495.073	49.89
495.417	49.88
495.76	49.73
496.104	49.46
496.448	49.28
496.791	48.98
497.135	48.58
497.479	48.46
497.822	48.36
498.165	48.1
498.509	48.01
498.852	47.73
499.196	47.5
499.539	47.38
499.882	47.17
500.225	46.91
500.568	46.86
500.911	46.81
501.254	46.61
501.597	46.52
501.94	46.49
502.283	46.35
502.626	46.16
502.969	46.03
503.312	45.8
503.654	45.63
503.997	45.35
504.34	45.38
504.682	45.25
505.025	45.23
505.367	45.31
505.71	45.13
506.052	45.03
506.395	44.76
506.737	44.73
507.079	44.46
507.421	44.33
507.764	44.22
508.106	44.14
508.448	44.01
508.79	43.89
509.132	43.87
509.474	43.77
509.816	43.67
510.158	43.53
510.499	43.35
510.841	43.18
511.183	42.97
511.525	42.79
511.866	42.77
512.208	42.55
512.549	42.48
512.891	42.32
513.232	42.25
513.574	41.99
513.915	41.77
514.256	41.83
514.598	41.76
514.939	41.54
515.28	41.37
515.621	41.24
515.962	41.18
516.303	41.12
516.644	40.97
516.985	40.84
517.326	40.73
517.667	40.47
518.008	40.25
518.349	40.12
518.69	40.08
519.03	40.03
519.371	39.9
519.712	39.77
520.052	39.74
520.393	39.61
520.733	39.54
521.074	39.38
521.414	39.18
521.754	39.04
522.095	38.95
522.435	38.85
522.775	38.63
523.115	38.47
523.455	38.51
523.795	38.38
524.135	38.4
524.475	38.2
524.815	38.1
525.155	37.96
525.495	37.95
525.835	37.9
526.175	37.8
526.514	37.69
526.854	37.48
527.194	37.35
527.533	37.18
527.873	37.15
528.212	37.15
528.552	37.05
528.891	36.95
529.23	36.95
529.57	36.9
529.909	36.81
530.248	36.8
530.587	36.64
530.927	36.53
531.266	36.56
531.605	36.46
531.944	36.49
532.283	36.39
532.621	36.26
532.96	36.32
533.299	36.19
533.638	36.16
533.977	36.06
534.315	35.87
534.654	35.8
534.992	35.76
535.331	35.83
535.67	35.7
536.008	35.57
536.346	35.28
536.685	35.34
537.023	35.18
537.361	35.07
537.7	34.76
538.038	34.79
538.376	34.81
538.714	34.81
539.052	34.92
539.39	34.82
539.728	34.69
540.066	34.6
540.404	34.36
540.741	34.19
541.079	34.08
541.417	33.99
541.755	33.93
542.092	33.76
542.43	33.67
542.767	33.65
543.105	33.6
543.442	33.39
543.78	33.25
544.117	33.08
544.454	32.94
544.792	33.03
545.129	32.79
545.466	32.67
545.803	32.68
546.14	32.9
546.477	32.69
546.814	32.69
547.151	32.56
547.488	32.39
547.825	32.42
548.162	32.47
548.499	32.4
548.835	32.46
549.172	32.52
549.509	32.54
549.845	32.29
550.182	32.14
550.518	32.09
550.855	32.14
551.191	32.15
551.528	32.16
551.864	32.16
552.2	32.16
552.537	32.17
552.873	32.22
553.209	32.17
553.545	32.16
553.881	32.36
554.217	32.29
554.553	32.15
554.889	32.22
555.225	32.1
555.561	32.17
555.896	32.11
556.232	32.05
556.568	32.07
556.903	32.2
557.239	32.21
557.575	32.27
557.91	32.26
558.245	32.45
558.581	32.72
558.916	32.74
559.252	32.77
559.587	32.7
559.922	32.76
560.257	32.95
560.592	33.01
560.928	33.06
561.263	33.16
561.598	33.47
561.933	33.69
562.267	33.84
562.602	33.82
562.937	33.94
563.272	34.12
563.607	34.15
563.941	34.16
564.276	34.19
564.611	34.39
564.945	34.39
565.28	34.36
565.614	34.32
565.949	34.41
566.283	34.64
566.617	34.66
566.951	34.7
567.286	34.84
567.62	34.73
567.954	34.78
568.288	34.76
568.622	34.74
568.956	34.85
569.29	34.96
569.624	34.92
569.958	34.85
570.292	34.78
570.626	34.66
570.959	34.77
571.293	34.77
571.627	34.85
571.96	34.99
572.294	34.97
572.627	35.05
572.961	35.15
573.294	35.19
573.627	35.35
573.961	35.39
574.294	35.37
574.627	35.29
574.961	35.3
575.294	35.37
575.627	35.28
575.96	35.42
576.293	35.45
576.626	35.53
576.959	35.61
577.292	35.73
577.624	35.78
577.957	35.89
578.29	35.91
578.623	36
578.955	36.14
579.288	36.19
579.62	36.33
579.953	36.31
580.285	36.34
580.618	36.55
580.95	36.57
581.282	36.54
581.615	36.52
581.947	36.44
582.279	36.62
582.611	36.7
582.943	36.84
583.275	36.91
583.607	36.91
583.939	37.01
584.271	37.02
584.603	37.17
584.935	37.23
585.267	37.23
585.598	37.08
585.93	37.14
586.262	37.26
586.593	37.38
586.925	37.49
587.256	37.65
587.588	37.72
587.919	37.72
588.25	37.82
588.582	37.97
588.913	37.87
589.244	38
589.575	38.21
589.907	38.44
590.238	38.68
590.569	38.76
590.9	38.95
591.231	39.07
591.562	39.26
591.892	39.41
592.223	39.72
592.554	39.84
592.885	39.98
593.215	40.14
593.546	40.44
593.877	40.6
594.207	40.75
594.538	40.94
594.868	41.19
595.198	41.25
595.529	41.29
595.859	41.38
596.189	41.55
596.52	41.68
596.85	41.73
597.18	42.02
597.51	42.13
597.84	42.14
598.17	42.35
598.5	42.42
598.83	42.62
599.16	42.91
599.489	43.01
599.819	43.35
600.149	43.52
600.479	43.76
600.808	44.06
601.138	44.23
601.467	44.44
601.797	44.53
602.126	44.97
602.456	45.33
602.785	45.49
603.114	45.6
603.443	45.88
603.773	46.06
604.102	46.51
604.431	46.87
604.76	47.22
605.089	47.55
605.418	47.85
605.747	48.2
606.076	48.52
606.405	48.72
606.733	49
607.062	49.19
607.391	49.18
607.72	49.42
608.048	49.61
608.377	49.91
608.705	50.25
609.034	50.56
609.362	51.06
609.69	51.33
610.019	51.72
610.347	51.86
610.675	51.89
611.004	52.23
611.332	52.63
611.66	53.1
611.988	53.47
612.316	53.43
612.644	53.47
612.972	53.58
613.3	53.6
613.627	53.63
613.955	53.98
614.283	54.14
614.611	54.17
614.938	54.47
615.266	54.79
615.593	55.25
615.921	55.55
616.248	55.62
616.576	56.07
616.903	56.2
617.23	56.35
617.558	56.48
617.885	57
618.212	57.3
618.539	57.67
618.866	58.14
619.193	58.27
619.52	58.42
619.847	58.34
620.174	58.61
620.501	59.01
620.828	59.27
621.155	59.57
621.481	59.82
621.808	60.38
622.135	60.2
622.461	60.56
622.788	60.88
623.114	61.04
623.441	61.17
623.767	61.09
624.093	61.56
624.42	62.19
624.746	62.46
625.072	62.74
625.398	62.93
625.725	63.08
626.051	63.01
626.377	63.07
626.703	63.24
627.029	63.35
627.354	63.23
627.68	63.48
628.006	63.58
628.332	63.81
628.658	64.15
628.983	64.33
629.309	64.48
629.634	64.84
629.96	64.93
630.285	65.52
630.611	65.71
630.936	66.09
631.262	66.06
631.587	66.19
631.912	66.57
632.237	66.71
632.562	66.6
632.887	66.26
633.213	66.4
633.538	67.54
633.863	67.96
634.187	67.91
634.512	67.76
634.837	67.65
635.162	67.67
635.487	67.89
635.811	67.69
636.136	67.95
636.461	67.72
636.785	67.76
637.11	68.56
637.434	68.57
637.758	68.81
638.083	69
638.407	68.8
638.731	68.43
639.056	68.35
639.38	68.21
639.704	68.42
640.028	68.8
640.352	68.4
640.676	68.05
641	68.7
641.324	68.25
641.648	66.84
641.972	67.02
642.295	67.68
642.619	67.62
642.943	67.26
643.266	67.32
643.59	67.96
643.913	67.88
644.237	68.28
644.56	68.1
644.884	68.12
645.207	67.52
645.53	67.9
645.854	67.67
646.177	67.37
646.5	67.32
646.823	68.08
647.146	68.53
647.469	68.93
647.792	68.98
648.115	68.65
648.438	69
648.761	71.53
649.084	72.66
649.406	72.99
649.729	72.55
650.052	72.17
650.374	72.35
650.697	72.63
651.019	72.84
651.342	72.95
651.664	72.85
651.987	72.83
652.309	73.03
652.631	73.2
652.953	73.41
653.276	73.3
653.598	73.34
653.92	73.59
654.242	73.76
654.564	73.94
654.886	73.89
655.208	73.67
655.53	73.53
655.851	73.53
656.173	73.53
656.495	73.78
656.816	73.14
657.138	72.64
657.46	72.49
657.781	74.35
658.103	75.34
658.424	75.71
658.746	75.95
659.067	76.11
659.388	75.34
659.709	75.63
660.031	76.34
660.352	75.54
660.673	75.65
660.994	74.81
661.315	75.39
661.636	74.85
661.957	74.79
662.278	74.53
662.599	73.56
662.919	73.45
663.24	73.77
663.561	75.54
663.881	75.57
664.202	76
664.523	74.8
664.843	74.55
665.164	73.96
665.484	74.79
665.804	74.36
666.125	75.09
666.445	74.29
666.765	74.7
667.085	74.91
667.405	75.96
667.726	75.98
668.046	75.87
668.366	76.05
668.686	77.38
669.005	77.26
669.325	77.34
669.645	77.36
669.965	77.07
670.285	76.57
670.604	77.12
670.924	76
671.243	77.11
671.563	76.09
671.882	75.56
672.202	75.88
672.521	76.54
672.841	76.52
673.16	76.9
673.479	76.33
673.798	75.92
674.117	75.35
674.437	75.43
674.756	75.29
675.075	75.16
675.394	74.97
675.713	74.84
676.031	74.88
676.35	74.99
676.669	73.68
676.988	73.57
677.306	73.16
677.625	73.93
677.944	73.59
678.262	73.67
678.581	74.2
678.899	75.89
679.218	75.8
679.536	76.01
679.854	76.32
680.172	76.04
680.491	75.48
680.809	75.21
681.127	75.63
681.445	76.39
681.763	76.81
682.081	77.37
682.399	78.1
682.717	77.37
683.035	77.12
683.352	77.25
683.67	77.48
683.988	77.81
684.306	78.52
684.623	79.14
684.941	79.56
685.258	80.36
685.576	79.67
685.893	79.8
686.211	80.8
686.528	81.89
686.845	80.98
687.162	79.9
687.48	80.35
687.797	80.61
688.114	81.2
688.431	81.3
688.748	81.36
689.065	81.51
689.382	81.2
689.699	81.49
690.015	82.17
690.332	81.68
690.649	81.9
690.966	81.24
691.282	80.77
691.599	80.76
691.915	79.67
692.232	79.58
692.548	78.83
692.865	79.38
693.181	78.91
693.497	79.14
693.813	79.38
694.13	78.31
694.446	77.13
694.762	78.06
695.078	78.49
695.394	78.18
695.71	77.91
696.026	77.74
696.342	78.12
696.658	78.74
696.973	77.84
697.289	78.09
697.605	77.99
697.92	77.25
698.236	77.63
698.551	77.41
698.867	79.04
699.182	79.45
699.498	80.87
699.813	80.86
700.128	79.74
700.444	79.31
700.759	79.4
701.074	78.54
701.389	77.53
701.704	77.14
702.019	77.17
702.334	77.85
702.649	77.12
702.964	77.23
703.279	77.73
703.594	78.65
703.908	78.16
704.223	78.3
704.538	77.7
704.852	78.51
705.167	78.73
705.481	77.74
705.796	77.07
706.11	76.6
706.425	75.69
706.739	74.7
707.053	74.79
707.368	74.62
707.682	75.55
707.996	74.91
708.31	75.37
708.624	75.13
708.938	76.02
709.252	76.71
709.566	76.17
709.88	76.88
710.193	76.98
710.507	77.42
710.821	77.54
711.135	75.85
711.448	75.59
711.762	76.33
712.075	75.32
712.389	74.69
712.702	74.57
713.015	74.55
713.329	75.7
713.642	76.01
713.955	75.73
714.269	77.76
714.582	79.46
714.895	78.69
715.208	77.39
715.521	77.17
715.834	78.43
716.147	77.38
716.459	77.19
716.772	76.81
717.085	78
717.398	79.24
717.71	78.73
718.023	77.88
718.336	77.19
718.648	77.29
718.961	79.52
719.273	79.77
719.585	81.39
719.898	81.06
720.21	83.42
720.522	83.23
720.834	80.37
721.147	78.86
721.459	80.39
721.771	80.46
722.083	79.03
722.395	77.04
722.707	77.54
723.019	78.39
723.33	78.73
723.642	80.13
723.954	80.28
724.265	80.6
724.577	80.67
724.889	79.21
725.2	77.73
725.512	77.6
725.823	78.41
726.135	78.73
726.446	77.33
726.757	74.91
727.068	75.51
727.38	72.88
727.691	72.59
728.002	71.72
728.313	71.26
728.624	72.61
728.935	72.81
729.246	71.92
729.557	72.41
729.867	73.38
730.178	74.36
730.489	74.54
730.8	74.62
731.11	74.22
731.421	72.62
731.731	73.81
732.042	72.89
732.352	72.66
732.663	73.62
732.973	75.26
733.283	75.85
733.594	74.74
733.904	74.46
734.214	75.96
734.524	77.62
734.834	77.19
735.144	79.25
735.454	81.43
735.764	82.23
736.074	81.56
736.384	81.54
736.694	82.15
737.003	82.07
737.313	82.58
737.623	82.94
737.932	82.89
738.242	82.82
738.551	81.17
738.861	80.73
739.17	80.68
739.479	80.07
739.789	81.81
740.098	82.81
740.407	83.1
740.716	83.97
741.025	82.19
741.334	82.51
741.643	81.85
741.952	83
742.261	83.56
742.57	82.61
742.879	78.55
743.188	77.07
743.497	75.52
743.805	77.5
744.114	79.45
744.422	79.87
744.731	82.55
745.04	82.29
745.348	80.43
745.656	79.4
745.965	78.83
746.273	82.73
746.581	85.66
746.889	84.66
747.198	83.29
747.506	83.24
747.814	82.41
748.122	80.35
748.43	77.59
748.738	78.36
749.046	78.42
749.353	79.37
749.661	77.62
749.969	77.19
750.277	77.74
750.584	78.95
750.892	80.06
751.199	80.38
751.507	79.85
751.814	78.81
752.122	78.36
752.429	75.86
752.736	76.22
753.044	76.73
753.351	77.12
753.658	77.71
753.965	76.61
754.272	74.97
754.579	75.42
754.886	76.89
755.193	73.63
755.5	72.94
755.807	74.22
756.114	73.27
756.42	73.56
756.727	74.28
757.034	74.4
757.34	74.39
757.647	73.83
757.953	73.97
758.26	73.25
758.566	69.87
758.872	69.15
759.179	71.28
759.485	70.82
759.791	71.91
760.097	72.2
760.403	73.64
760.709	70.98
761.015	70.56
761.321	72.08
761.627	70.42
761.933	70.63
762.239	71.13
762.545	68.87
762.851	70.85
763.156	71.82
763.462	73.3
763.767	77.89
764.073	77.34
764.378	76.23
764.684	77.32
764.989	78.04
765.295	77.61
765.6	77.31
765.905	81.41
766.21	85.96
766.515	86.91
766.821	88.99
767.126	87.16
767.431	87.5
767.736	90.85
768.041	78.71
768.345	81.61
768.65	83.58
768.955	82.75
769.26	83.51
769.564	81.07
769.869	81.03
770.174	85.57
770.478	88.24
770.783	88.17
771.087	88.65
771.391	89.09
771.696	88.24
772	89.74
772.304	90.66
772.608	94.32
