278.283	1.82
278.653	1.76
279.023	1.76
279.394	1.71
279.764	1.66
280.134	1.67
280.504	1.71
280.874	1.75
281.244	1.77
281.614	1.84
281.983	1.8
282.353	1.75
282.723	1.74
283.093	1.7
283.462	1.69
283.832	1.67
284.202	1.74
284.571	1.73
284.941	1.82
285.31	1.85
285.68	1.86
286.049	1.85
286.418	1.75
286.788	1.89
287.157	1.96
287.526	1.9
287.895	1.95
288.264	1.97
288.633	1.93
289.002	1.87
289.371	1.84
289.74	1.82
290.109	1.78
290.478	1.83
290.847	1.82
291.216	1.81
291.585	1.82
291.953	1.88
292.322	1.94
292.691	1.94
293.059	2
293.428	1.95
293.796	1.9
294.165	1.88
294.533	1.88
294.901	1.86
295.27	1.87
295.638	1.99
296.006	1.79
296.374	1.71
296.743	1.69
297.111	1.72
297.479	1.64
297.847	1.65
298.215	1.64
298.583	1.57
298.95	1.55
299.318	1.53
299.686	1.47
300.054	1.39
300.422	1.41
300.789	1.47
301.157	1.41
301.525	1.33
301.892	1.31
302.26	1.28
302.627	1.34
302.994	1.4
303.362	1.36
303.729	1.35
304.097	1.32
304.464	1.31
304.831	1.2
305.198	1.21
305.565	1.2
305.932	1.17
306.299	1.12
306.666	1.21
307.033	1.25
307.4	1.25
307.767	1.32
308.134	1.27
308.501	1.28
308.867	1.27
309.234	1.25
309.601	1.2
309.967	1.12
310.334	1.09
310.701	1.07
311.067	1.08
311.433	1.11
311.8	1.12
312.166	1.1
312.533	1.14
312.899	1.08
313.265	1.09
313.631	1.06
313.997	1.03
314.363	1
314.729	1.01
315.096	1.05
315.461	1.02
315.827	0.9
316.193	0.89
316.559	0.81
316.925	0.77
317.291	0.82
317.656	0.88
318.022	0.92
318.388	0.8
318.753	0.82
319.119	0.84
319.484	0.92
319.85	0.95
320.215	0.99
320.581	0.92
320.946	0.93
321.311	0.92
321.676	0.85
322.042	0.81
322.407	0.74
322.772	0.7
323.137	0.76
323.502	0.79
323.867	0.87
324.232	0.87
324.597	0.89
324.962	1.04
325.327	1.09
325.691	1.19
326.056	1.2
326.421	1.15
326.785	1.09
327.15	1.06
327.514	1.16
327.879	1.25
328.243	1.23
328.608	1.27
328.972	1.28
329.337	1.22
329.701	1.19
330.065	1.15
330.429	1.13
330.794	1.08
331.158	1.16
331.522	1.24
331.886	1.29
332.25	1.26
332.614	1.31
332.978	1.24
333.342	1.29
333.705	1.35
334.069	1.31
334.433	1.26
334.797	1.21
335.16	1.22
335.524	1.23
335.887	1.15
336.251	1.09
336.614	1.15
336.978	1.08
337.341	1.12
337.705	1.03
338.068	1.06
338.431	1.03
338.794	1.1
339.158	1.07
339.521	1.06
339.884	1.11
340.247	1.1
340.61	1.09
340.973	1.01
341.336	0.99
341.699	0.93
342.062	0.85
342.424	0.72
342.787	0.66
343.15	0.62
343.512	0.7
343.875	0.71
344.238	0.61
344.6	0.58
344.963	0.71
345.325	0.8
345.688	0.76
346.05	0.76
346.412	0.79
346.775	0.86
347.137	0.9
347.499	0.96
347.861	0.96
348.223	1.03
348.585	1.09
348.947	1.03
349.309	1.01
349.671	0.97
350.033	1.11
350.395	1.11
350.757	1.23
351.118	1.33
351.48	1.38
351.842	1.35
352.203	1.37
352.565	1.27
352.927	1.28
353.288	1.38
353.65	1.4
354.011	1.37
354.372	1.32
354.734	1.36
355.095	1.35
355.456	1.33
355.817	1.22
356.179	1.14
356.54	1.07
356.901	1.06
357.262	0.95
357.623	0.89
357.984	0.96
358.345	0.94
358.705	1.01
359.066	0.92
359.427	1.02
359.788	0.95
360.148	0.96
360.509	0.96
360.87	0.99
361.23	0.96
361.591	0.99
361.951	1.14
362.312	1.2
362.672	1.24
363.032	1.2
363.393	1.23
363.753	1.23
364.113	1.3
364.473	1.41
364.833	1.43
365.193	1.48
365.553	1.56
365.913	1.52
366.273	1.63
366.633	1.67
366.993	1.72
367.353	1.72
367.713	1.71
368.072	1.74
368.432	1.64
368.792	1.71
369.151	1.65
369.511	1.65
369.87	1.65
370.23	1.71
370.589	1.76
370.949	1.64
371.308	1.62
371.667	1.61
372.027	1.67
372.386	1.74
372.745	1.75
373.104	1.72
373.463	1.67
373.822	1.74
374.181	1.69
374.54	1.68
374.899	1.85
375.258	1.87
375.617	1.97
375.975	2.09
376.334	2.18
376.693	2.28
377.052	2.27
377.41	2.45
377.769	2.53
378.127	2.69
378.486	2.8
378.844	3.03
379.202	3.13
379.561	3.13
379.919	3.21
380.277	3.29
380.636	3.42
380.994	3.56
381.352	3.69
381.71	3.77
382.068	3.96
382.426	4.03
382.784	4.22
383.142	4.48
383.5	4.67
383.857	4.84
384.215	5.04
384.573	5.2
384.931	5.25
385.288	5.47
385.646	5.59
386.003	5.9
386.361	6.08
386.718	6.13
387.076	6.25
387.433	6.42
387.791	6.52
388.148	6.79
388.505	7.14
388.862	7.38
389.22	7.68
389.577	7.95
389.934	8.19
390.291	8.46
390.648	8.81
391.005	9.19
391.362	9.58
391.718	9.87
392.075	10.15
392.432	10.57
392.789	10.96
393.145	11.3
393.502	11.74
393.859	12.09
394.215	12.39
394.572	12.83
394.928	13.27
395.285	13.68
395.641	14.18
395.997	14.7
396.354	15.26
396.71	15.86
397.066	16.19
397.422	16.77
397.778	17.39
398.134	17.92
398.491	18.51
398.846	19.12
399.202	19.83
399.558	20.29
399.914	20.73
400.27	21.19
400.626	21.76
400.981	22.39
401.337	22.99
401.693	23.5
402.048	24.08
402.404	24.66
402.759	25.48
403.115	26.16
403.47	26.89
403.826	27.55
404.181	28.17
404.536	28.85
404.892	29.4
405.247	30.06
405.602	30.61
405.957	31.29
406.312	31.82
406.667	32.35
407.022	33.01
407.377	33.72
407.732	34.3
408.087	34.88
408.442	35.69
408.796	36.37
409.151	37.04
409.506	37.6
409.86	38.24
410.215	38.79
410.57	39.54
410.924	40.1
411.279	40.73
411.633	41.19
411.987	41.77
412.342	42.29
412.696	42.78
413.05	43.3
413.404	43.84
413.758	44.58
414.113	45.07
414.467	45.65
414.821	46.28
415.175	46.92
415.529	47.51
415.882	47.9
416.236	48.16
416.59	48.7
416.944	49.04
417.298	49.43
417.651	49.71
418.005	50.09
418.358	50.59
418.712	50.9
419.065	51.25
419.419	51.5
419.772	51.76
420.126	52.04
420.479	52.25
420.832	52.51
421.185	52.71
421.539	53.06
421.892	53.28
422.245	53.7
422.598	53.87
422.951	54.14
423.304	54.17
423.657	54.35
424.01	54.53
424.363	54.66
424.715	54.83
425.068	55.18
425.421	55.35
425.773	55.63
426.126	55.8
426.479	56.16
426.831	56.31
427.184	56.38
427.536	56.64
427.889	56.88
428.241	57.03
428.593	57.37
428.945	57.52
429.298	57.86
429.65	58.02
430.002	58.25
430.354	58.32
430.706	58.71
431.058	58.76
431.41	59.1
431.762	59.2
432.114	59.43
432.466	59.48
432.817	59.62
433.169	59.73
433.521	59.99
433.872	60.03
434.224	60.09
434.576	60.2
434.927	60.31
435.279	60.44
435.63	60.58
435.981	60.74
436.333	60.81
436.684	60.8
437.035	60.79
437.387	60.61
437.738	60.69
438.089	60.73
438.44	60.92
438.791	60.93
439.142	60.91
439.493	60.83
439.844	60.82
440.195	60.67
440.545	60.66
440.896	60.76
441.247	60.86
441.598	60.77
441.948	60.77
442.299	60.8
442.649	60.87
443	60.86
443.35	60.77
443.701	60.7
444.051	60.59
444.401	60.58
444.752	60.55
445.102	60.61
445.452	60.49
445.802	60.57
446.152	60.75
446.502	60.77
446.852	60.68
447.202	60.58
447.552	60.63
447.902	60.67
448.252	60.65
448.602	61.14
448.952	61.23
449.301	61.31
449.651	61.33
450.001	61.32
450.35	61.48
450.7	61.55
451.049	61.62
451.399	61.61
451.748	61.74
452.097	61.81
452.447	61.84
452.796	62.13
453.145	62.3
453.494	62.43
453.843	62.26
454.193	62.38
454.542	62.61
454.891	62.58
455.239	62.62
455.588	62.49
455.937	62.43
456.286	62.61
456.635	62.73
456.984	62.82
457.332	62.21
457.681	62.1
458.03	61.95
458.378	61.89
458.727	62.08
459.075	62.02
459.423	62.15
459.772	62.04
460.12	62
460.468	61.81
460.817	61.68
461.165	61.6
461.513	61.37
461.861	61.28
462.209	61.14
462.557	61.14
462.905	61.25
463.253	61.06
463.601	61.02
463.949	61.12
464.297	61.21
464.644	61.38
464.992	61.15
465.34	61.2
465.687	61.29
466.035	61.4
466.383	61.47
466.73	61.64
467.078	61.52
467.425	61.26
467.772	61.3
468.12	61.12
468.467	61.04
468.814	61.07
469.161	61.17
469.508	61.22
469.856	61.25
470.203	61.1
470.55	61
470.897	60.76
471.243	60.73
471.59	60.67
471.937	60.48
472.284	60.55
472.631	60.24
472.977	60.19
473.324	60
473.671	59.85
474.017	59.6
474.364	59.35
474.71	59.06
475.057	58.83
475.403	58.66
475.749	58.7
476.096	58.62
476.442	58.46
476.788	58.28
477.134	58.18
477.48	58.08
477.826	57.9
478.172	57.69
478.518	57.54
478.864	57.59
479.21	57.47
479.556	57.36
479.902	57.3
480.248	57.1
480.593	56.95
480.939	56.78
481.285	56.69
481.63	56.63
481.976	56.43
482.321	56.37
482.667	56.24
483.012	56.13
483.357	56.17
483.703	56.05
484.048	55.95
484.393	55.8
484.738	55.73
485.084	55.66
485.429	55.6
485.774	55.59
486.119	55.46
486.464	55.36
486.808	55.32
487.153	55.23
487.498	55.06
487.843	54.9
488.188	54.93
488.532	54.84
488.877	54.71
489.222	54.77
489.566	54.6
489.911	54.49
490.255	54.48
490.6	54.5
490.944	54.25
491.288	54.21
491.633	54.14
491.977	53.85
492.321	53.78
492.665	53.57
493.009	53.45
493.353	53.32
493.697	53.13
494.041	53.03
494.385	52.84
494.729	52.82
495.073	52.69
495.417	52.59
495.76	52.39
496.104	52.27
496.448	52.13
496.791	52.05
497.135	51.79
497.479	51.74
497.822	51.48
498.165	51.27
498.509	51.15
498.852	50.85
499.196	50.6
499.539	50.64
499.882	50.45
500.225	50.24
500.568	50.09
500.911	49.87
501.254	49.94
501.597	49.77
501.94	49.72
502.283	49.59
502.626	49.42
502.969	49.13
503.312	48.87
503.654	48.81
503.997	48.58
504.34	48.52
504.682	48.38
505.025	48.35
505.367	48.13
505.71	47.99
506.052	47.8
506.395	47.65
506.737	47.6
507.079	47.48
507.421	47.38
507.764	47.25
508.106	46.96
508.448	46.9
508.79	46.85
509.132	46.83
509.474	46.8
509.816	46.46
510.158	46.36
510.499	46.05
510.841	45.86
511.183	45.79
511.525	45.73
511.866	45.62
512.208	45.39
512.549	45.37
512.891	45.3
513.232	45.22
513.574	45.07
513.915	44.92
514.256	44.81
514.598	44.71
514.939	44.65
515.28	44.51
515.621	44.32
515.962	44.12
516.303	44.06
516.644	43.97
516.985	43.83
517.326	43.66
517.667	43.57
518.008	43.49
518.349	43.45
518.69	43.41
519.03	43.45
519.371	43.46
519.712	43.36
520.052	43.28
520.393	43.23
520.733	43.24
521.074	43.08
521.414	42.95
521.754	42.73
522.095	42.67
522.435	42.52
522.775	42.31
523.115	42.22
523.455	42.09
523.795	42.02
524.135	41.94
524.475	41.87
524.815	41.8
525.155	41.72
525.495	41.53
525.835	41.48
526.175	41.36
526.514	41.09
526.854	41.07
527.194	40.94
527.533	40.68
527.873	40.51
528.212	40.39
528.552	40.47
528.891	40.41
529.23	40.29
529.57	40.21
529.909	40.01
530.248	39.85
530.587	39.8
530.927	39.84
531.266	39.93
531.605	39.8
531.944	39.7
532.283	39.66
532.621	39.68
532.96	39.88
533.299	39.7
533.638	39.65
533.977	39.71
534.315	39.55
534.654	39.41
534.992	39.44
535.331	39.25
535.67	39.13
536.008	39.06
536.346	38.95
536.685	38.89
537.023	38.71
537.361	38.67
537.7	38.49
538.038	38.29
538.376	38.45
538.714	38.48
539.052	38.44
539.39	38.36
539.728	38.36
540.066	38.27
540.404	38.14
540.741	38.03
541.079	37.9
541.417	37.66
541.755	37.67
542.092	37.58
542.43	37.37
542.767	37.26
543.105	37.3
543.442	37.17
543.78	37.22
544.117	37.1
544.454	37.13
544.792	37.07
545.129	37.1
545.466	36.97
545.803	36.93
546.14	37.11
546.477	37.26
546.814	37.01
547.151	36.99
547.488	36.88
547.825	36.75
548.162	36.66
548.499	36.58
548.835	36.64
549.172	36.59
549.509	36.54
549.845	36.3
550.182	36.15
550.518	36.14
550.855	36.19
551.191	36.32
551.528	36.24
551.864	36.34
552.2	36.29
552.537	36.28
552.873	36.18
553.209	36.22
553.545	36.14
553.881	36.28
554.217	36.18
554.553	36.05
554.889	36.07
555.225	36.15
555.561	36.06
555.896	36
556.232	36.18
556.568	36.21
556.903	36.28
557.239	36.44
557.575	36.53
557.91	36.59
558.245	36.8
558.581	37.05
558.916	36.98
559.252	37.05
559.587	37.08
559.922	37.11
560.257	37.14
560.592	37.16
560.928	37.17
561.263	37.32
561.598	37.39
561.933	37.35
562.267	37.61
562.602	37.69
562.937	37.76
563.272	37.76
563.607	37.71
563.941	37.65
564.276	37.64
564.611	37.62
564.945	37.54
565.28	37.47
565.614	37.32
565.949	37.32
566.283	37.4
566.617	37.44
566.951	37.44
567.286	37.62
567.62	37.71
567.954	37.71
568.288	37.78
568.622	37.74
568.956	37.82
569.29	37.94
569.624	37.95
569.958	37.98
570.292	38.14
570.626	38.05
570.959	38.06
571.293	38.12
571.627	38.14
571.96	38.29
572.294	38.42
572.627	38.5
572.961	38.51
573.294	38.58
573.627	38.61
573.961	38.57
574.294	38.64
574.627	38.63
574.961	38.75
575.294	38.7
575.627	38.6
575.96	38.55
576.293	38.49
576.626	38.47
576.959	38.5
577.292	38.49
577.624	38.58
577.957	38.55
578.29	38.6
578.623	38.58
578.955	38.61
579.288	38.7
579.62	38.72
579.953	38.78
580.285	38.77
580.618	38.81
580.95	38.73
581.282	38.83
581.615	38.87
581.947	39.05
582.279	39.19
582.611	39.21
582.943	39.33
583.275	39.33
583.607	39.44
583.939	39.61
584.271	39.77
584.603	39.86
584.935	40.04
585.267	40.15
585.598	40.3
585.93	40.36
586.262	40.55
586.593	40.69
586.925	40.75
587.256	40.81
587.588	40.81
587.919	40.81
588.25	40.83
588.582	40.81
588.913	40.87
589.244	41.09
589.575	41.29
589.907	41.35
590.238	41.39
590.569	41.54
590.9	41.81
591.231	41.89
591.562	41.95
591.892	42
592.223	42.1
592.554	42.18
592.885	42.37
593.215	42.41
593.546	42.56
593.877	42.48
594.207	42.6
594.538	42.72
594.868	42.86
595.198	43.04
595.529	43.16
595.859	43.17
596.189	43.27
596.52	43.48
596.85	43.84
597.18	44.05
597.51	44.21
597.84	44.17
598.17	44.33
598.5	44.57
598.83	44.82
599.16	44.93
599.489	45.04
599.819	45.31
600.149	45.68
600.479	46
600.808	46.15
601.138	46.36
601.467	46.59
601.797	46.75
602.126	47.16
602.456	47.38
602.785	47.62
603.114	47.74
603.443	47.89
603.773	48.26
604.102	48.74
604.431	49.16
604.76	49.44
605.089	49.46
605.418	49.63
605.747	49.94
606.076	50.19
606.405	50.46
606.733	50.6
607.062	50.79
607.391	50.78
607.72	51.08
608.048	51.19
608.377	51.31
608.705	51.64
609.034	52
609.362	52.44
609.69	52.75
610.019	53.15
610.347	53.42
610.675	53.5
611.004	53.62
611.332	53.96
611.66	54.31
611.988	54.49
612.316	54.59
612.644	54.53
612.972	54.78
613.3	55.09
613.627	55.46
613.955	55.62
614.283	55.92
614.611	56.02
614.938	56.25
615.266	56.32
615.593	56.74
615.921	57.13
616.248	57.56
616.576	57.96
616.903	58.31
617.23	58.61
617.558	58.87
617.885	59.24
618.212	59.76
618.539	60.34
618.866	60.71
619.193	61
619.52	61.26
619.847	61.42
620.174	61.71
620.501	61.84
620.828	62.14
621.155	62.17
621.481	62.39
621.808	62.54
622.135	62.88
622.461	63.22
622.788	63.58
623.114	63.64
623.441	63.72
623.767	63.94
624.093	64.08
624.42	64.48
624.746	65.01
625.072	65.11
625.398	65.27
625.725	65.25
626.051	65.46
626.377	65.41
626.703	64.86
627.029	65.21
627.354	66.07
627.68	66.36
628.006	66.53
628.332	66.44
628.658	67.03
628.983	67.55
629.309	67.82
629.634	68.08
629.96	68.38
630.285	68.59
630.611	68.11
630.936	68.73
631.262	69.06
631.587	69.76
631.912	69.95
632.237	70.43
632.562	70.27
632.887	69.41
633.213	69.11
633.538	69.72
633.863	70.2
634.187	70.16
634.512	69.77
634.837	70.64
635.162	70.38
635.487	69.42
635.811	69.79
636.136	70.11
636.461	70.3
636.785	70.13
637.11	70.71
637.434	70.52
637.758	70.71
638.083	70.62
638.407	70.15
638.731	70.73
639.056	70.89
639.38	70.63
639.704	70.87
640.028	71.08
640.352	71.49
640.676	71.08
641	72.28
641.324	72.35
641.648	71.92
641.972	72.08
642.295	72.29
642.619	72.51
642.943	71.88
643.266	71.71
643.59	72.64
643.913	71.88
644.237	71.68
644.56	71.67
644.884	72.1
645.207	71.57
645.53	72.45
645.854	72.97
646.177	72.96
646.5	73.48
646.823	73.45
647.146	72.98
647.469	73.24
647.792	73.48
648.115	73.56
648.438	73.17
648.761	74.95
649.084	75.18
649.406	74.64
649.729	73.64
650.052	73.52
650.374	73.63
650.697	73.88
651.019	73.95
651.342	74.17
651.664	73.93
651.987	73.93
652.309	74
652.631	74.14
652.953	74.22
653.276	74.2
653.598	74.23
653.92	74.04
654.242	74.21
654.564	74.13
654.886	74.15
655.208	74.28
655.53	74.19
655.851	74.14
656.173	74.14
656.495	74.2
656.816	73.78
657.138	73.23
657.46	73.25
657.781	75.2
658.103	75.97
658.424	76.13
658.746	76.07
659.067	76.3
659.388	75.54
659.709	75.82
660.031	76.48
660.352	76.38
660.673	75.5
660.994	74.45
661.315	74.98
661.636	73.52
661.957	73.59
662.278	73.61
662.599	73.4
662.919	73.35
663.24	73.56
663.561	74.56
663.881	74.4
664.202	74.16
664.523	73.31
664.843	72.44
665.164	71.9
665.484	72.7
665.804	72.06
666.125	71.96
666.445	71.53
666.765	71.9
667.085	71.9
667.405	72.5
667.726	72.74
668.046	71.66
668.366	72.85
668.686	73.87
669.005	73.6
669.325	73.44
669.645	73.4
669.965	73.54
670.285	72.57
670.604	73.14
670.924	73.01
671.243	73.07
671.563	73.29
671.882	72.49
672.202	72.53
672.521	72.87
672.841	73.21
673.16	74.3
673.479	74.24
673.798	74.26
674.117	74.64
674.437	74.52
674.756	74.4
675.075	74.22
675.394	74.41
675.713	74.92
676.031	75.53
676.35	74.95
676.669	73.88
676.988	73.96
677.306	73.68
677.625	74.13
677.944	74.37
678.262	74.52
678.581	74.61
678.899	74.69
679.218	75.12
679.536	75
679.854	75.57
680.172	76.33
680.491	76.4
680.809	76.27
681.127	76.74
681.445	76.76
681.763	77.29
682.081	76.33
682.399	77.35
682.717	76.81
683.035	77.33
683.352	77.22
683.67	77.27
683.988	78.42
684.306	78.03
684.623	78.15
684.941	78.51
685.258	78.37
685.576	78.68
685.893	78.41
686.211	79.27
686.528	79.85
686.845	79.86
687.162	78.42
687.48	78.4
687.797	78.39
688.114	77.74
688.431	77.68
688.748	77.57
689.065	76.46
689.382	76.55
689.699	76.8
690.015	78
690.332	77.44
690.649	78.23
690.966	78
691.282	79.22
691.599	78.9
691.915	77.49
692.232	78.33
692.548	79.23
692.865	80
693.181	80.75
693.497	80.71
693.813	80.75
694.13	80.95
694.446	80.23
694.762	79.84
695.078	81.59
695.394	82.75
695.71	82.11
696.026	81.81
696.342	81.41
696.658	81.88
696.973	81.47
697.289	81.72
697.605	81.81
697.92	81.32
698.236	82.04
698.551	81.16
698.867	82.21
699.182	81.04
699.498	80.74
699.813	81.55
700.128	80.33
700.444	80.57
700.759	79.22
701.074	78.18
701.389	77.44
701.704	76.98
702.019	76.78
702.334	77.11
702.649	78.04
702.964	76.92
703.279	76
703.594	76.84
703.908	76.73
704.223	76.07
704.538	75.78
704.852	76.66
705.167	76.7
705.481	76.66
705.796	76.57
706.11	76.14
706.425	76.93
706.739	75.27
707.053	74.83
707.368	75.17
707.682	74.63
707.996	74.65
708.31	74.29
708.624	74.73
708.938	75.9
709.252	76.18
709.566	75.87
709.88	75.27
710.193	75.49
710.507	74.42
710.821	75.5
711.135	75.1
711.448	74.82
711.762	76.68
712.075	78.03
712.389	77.64
712.702	76.97
713.015	77.76
713.329	76.53
713.642	76.5
713.955	76.03
714.269	75.97
714.582	77.38
714.895	77.73
715.208	77.71
715.521	77.27
715.834	78.35
716.147	78.24
716.459	78.83
716.772	78.39
717.085	80.44
717.398	80.68
717.71	80.52
718.023	80.2
718.336	80.38
718.648	78.87
718.961	79.27
719.273	79.89
719.585	79.79
719.898	79.03
720.21	80.17
720.522	81.68
720.834	78.39
721.147	79.53
721.459	81.43
721.771	81.18
722.083	80.18
722.395	79.75
722.707	80.21
723.019	80.02
723.33	81.1
723.642	81.82
723.954	81.27
724.265	81.23
724.577	81.69
724.889	79.1
725.2	79.35
725.512	79.71
725.823	80.53
726.135	81.06
726.446	80.29
726.757	79.2
727.068	78.59
727.38	77.56
727.691	78.38
728.002	78.01
728.313	77.37
728.624	78.13
728.935	77.54
729.246	77.06
729.557	76.79
729.867	78.05
730.178	78.46
730.489	77.57
730.8	77.96
731.11	77.68
731.421	75.65
731.731	76.53
732.042	76.84
732.352	75.18
732.663	76.62
732.973	77.43
733.283	77.32
733.594	76.57
733.904	76.67
734.214	78.01
734.524	79.58
734.834	81.11
735.144	82.37
735.454	82.64
735.764	83.05
736.074	81.82
736.384	82.55
736.694	83.23
737.003	83.24
737.313	84.08
737.623	82.92
737.932	81.69
738.242	83.09
738.551	80.9
738.861	81.24
739.17	80.97
739.479	79.43
739.789	77.88
740.098	79.67
740.407	80.34
740.716	81.15
741.025	79.95
741.334	79.97
741.643	80.96
741.952	81.74
742.261	79.17
742.57	76.95
742.879	71.86
743.188	70.65
743.497	70.77
743.805	72.07
744.114	73.99
744.422	73.32
744.731	70.95
745.04	71.88
745.348	70.38
745.656	71.7
745.965	71.53
746.273	75.27
746.581	75.44
746.889	76.48
747.198	77.27
747.506	77.96
747.814	77.98
748.122	76.34
748.43	72.78
748.738	71.72
749.046	70.06
749.353	68.49
749.661	68.37
749.969	70.12
750.277	70.34
750.584	71.45
750.892	72.38
751.199	73
751.507	72.95
751.814	70.66
752.122	72.99
752.429	75.02
752.736	74.88
753.044	75.43
753.351	75.46
753.658	74.09
753.965	73.49
754.272	72.72
754.579	73.12
754.886	73.68
755.193	75.3
755.5	74.88
755.807	75.47
756.114	76.21
756.42	77.75
756.727	80.65
757.034	82.24
757.34	82.87
757.647	82.41
757.953	82.77
758.26	82.01
758.566	81.48
758.872	79.26
759.179	82.56
759.485	85.24
759.791	84.54
760.097	83
760.403	84.97
760.709	86.72
761.015	86.11
761.321	88.24
761.627	88.45
761.933	89.26
762.239	90.48
762.545	90.46
762.851	89.05
763.156	91.32
763.462	93.83
763.767	97.22
764.073	96.22
764.378	93.7
764.684	93.89
764.989	95.28
765.295	95.39
765.6	92.52
765.905	96.9
766.21	99.66
766.515	101.12
766.821	100.12
767.126	96.67
767.431	97.39
767.736	101.44
768.041	93.77
768.345	94.38
768.65	92.85
768.955	96.12
769.26	92.7
769.564	93.73
769.869	90.97
770.174	91.85
770.478	93.78
770.783	90.2
771.087	88.71
771.391	89.66
771.696	91.31
772	90
772.304	93.32
772.608	92.14
772.913	94.82
773.217	97.09
