772.304	108.74
772.608	112.66
772.913	118.52
773.217	122.09
773.521	117.73
773.825	117.29
774.129	118.22
774.433	116.04
774.736	116.04
775.04	115.43
775.344	114.67
775.648	116.27
775.951	115.04
776.255	111.08
776.559	104.22
776.862	103.76
777.166	102.51
777.469	103.79
777.772	108.75
778.076	114.01
778.379	110.55
778.682	110.11
778.985	111.18
779.289	113.03
779.592	111.1
779.895	108.04
780.198	106.22
780.501	102.72
780.804	96.42
781.106	88.83
781.409	95.73
781.712	94.33
782.015	88.66
782.317	94.68
782.62	88.63
782.923	96.7
783.225	93.56
783.527	94.01
783.83	101.37
784.132	104.88
784.435	100.66
784.737	102.19
785.039	101.12
785.341	96.14
785.643	93.95
785.945	102.95
786.248	104.29
786.55	99.96
786.851	102.42
787.153	106.17
787.455	104.77
787.757	95.76
788.059	96.71
788.36	101.6
788.662	117.33
788.964	109.71
789.265	108.14
789.567	118.57
789.868	110.37
790.17	119.13
790.471	107.41
790.772	106.95
791.074	104.72
791.375	102.83
791.676	98.37
791.977	100.24
792.278	99.71
792.579	99.02
792.88	99.42
793.181	102.22
793.482	96.58
793.783	94.87
794.083	101.74
794.384	96.43
794.685	92.28
794.986	92.67
795.286	94.56
795.587	90.13
795.887	87.22
796.188	77.6
796.488	76.51
796.788	77
797.089	74.88
797.389	81.04
797.689	80.02
797.989	79.12
798.289	83
798.589	82.03
798.889	72.83
799.189	77.46
799.489	66.51
799.789	62.23
800.089	61.72
800.389	62.78
800.688	61.75
800.988	63.08
801.288	58.02
801.587	55.69
801.887	63.73
802.186	65.15
802.486	62.2
802.785	71.84
803.085	88.48
803.384	94.89
803.683	111.38
803.982	109.34
804.281	105.12
804.58	98.58
804.879	89.68
805.178	131.81
805.477	285.09
805.776	242.49
806.075	196.3
806.374	253.68
806.673	158
806.971	186.32
807.27	216.01
807.569	345.9
807.867	519.85
808.166	556.01
808.464	563.59
808.763	426.3
809.061	303.13
809.359	294.02
809.658	193.13
809.956	328.63
810.254	194.32
810.552	209.03
810.85	209.3
811.148	315.22
811.446	283.76
811.744	251.38
812.042	264.21
812.34	273.98
812.638	231
812.935	223.67
813.233	199.11
813.531	268.26
813.828	218.1
814.126	236.59
814.423	228.35
814.721	288.1
815.018	199.16
815.316	210.42
815.613	261.22
815.91	302.24
816.207	273.28
816.504	201.43
816.802	254.27
817.099	420.2
817.396	337.44
817.693	342.93
817.99	365.7
818.286	529.35
818.583	376.97
818.88	326.63
819.177	430.31
819.473	259.27
819.77	206.38
820.067	155.53
820.363	106.83
820.66	94.91
820.956	102.91
821.252	112.65
821.549	134.39
821.845	114.38
822.141	130.53
822.437	148.16
822.734	143.6
823.03	132.31
823.326	149.62
823.622	171.75
823.918	187.28
824.213	198.64
824.509	179.31
824.805	190.01
825.101	204.04
825.397	178.5
825.692	157.22
825.988	177.48
826.283	185.38
826.579	186.84
826.874	235.63
827.17	237.06
827.465	241.33
827.76	462.95
828.056	673.27
828.351	389.23
828.646	367.4
828.941	372.55
829.236	499.43
829.531	583.32
829.826	378.7
830.121	316
830.416	286.4
830.711	256.91
831.006	208.16
831.3	235.68
831.595	220.56
831.89	201.34
832.184	224.75
832.479	245.22
832.773	245.91
833.068	220.68
833.362	202.39
833.656	249.21
833.951	243.49
834.245	219.34
834.539	235.81
834.833	300.11
835.127	192.47
835.421	179.84
835.715	176.91
836.009	217.81
836.303	235
836.597	217.12
836.891	243.43
837.185	360.7
837.478	835.67
837.772	520.22
838.066	469.77
838.359	689.28
838.653	523.08
838.946	418.8
839.24	378.63
839.533	261.47
839.826	198.87
840.119	207.02
840.413	260.21
840.706	225.57
840.999	183.89
841.292	155.96
841.585	157.9
841.878	159.87
842.171	162.6
842.464	183.28
842.757	228.04
843.049	290.99
843.342	215.37
843.635	190.1
843.927	181.32
844.22	172.68
844.513	149.72
844.805	127.05
845.098	132.22
845.39	125.02
845.682	112.23
845.975	106.45
846.267	125.38
846.559	96.58
846.851	92.4
847.143	99.86
847.435	128.79
847.727	134.36
848.019	160.04
848.311	137.61
848.603	133.59
848.895	126.14
849.186	107.58
849.478	103
849.77	89.82
850.061	82.83
850.353	81.07
850.645	90.16
850.936	78.92
851.227	81.32
851.519	82.98
851.81	89.49
852.101	86.45
852.393	89.81
852.684	84.1
852.975	74.78
853.266	74.72
853.557	59.65
853.848	71.13
854.139	77.53
854.43	86.13
854.72	75.85
855.011	77.89
855.302	66.79
855.593	64.74
855.883	70.99
856.174	71.23
856.464	79.59
856.755	86.56
857.045	103.76
857.336	85.22
857.626	81.44
857.916	82.01
858.206	127.44
858.497	176.97
858.787	144.05
859.077	177.57
859.367	195.62
859.657	143.28
859.947	130.87
860.237	177.39
860.527	166.35
860.816	178.5
861.106	165.94
861.396	174.92
861.685	141.71
861.975	142.1
862.265	145.66
862.554	138.4
862.844	136.71
863.133	119.74
863.422	109.44
863.712	80.15
864.001	50.71
864.29	36.18
864.579	44.1
864.868	45.39
865.157	43.44
865.446	36.24
865.735	29.2
866.024	28.08
866.313	18.49
866.602	23.04
866.891	10.78
867.179	-15.68
867.468	-1.38
