271.241	3.07
271.612	3.07
271.983	3.05
272.354	2.96
272.724	2.85
273.095	2.85
273.466	2.86
273.837	2.76
274.208	2.75
274.578	2.61
274.949	2.66
275.32	2.69
275.69	2.73
276.061	2.8
276.431	2.79
276.802	2.83
277.172	2.85
277.542	2.76
277.913	2.78
278.283	2.76
278.653	2.74
279.023	2.83
279.394	2.79
279.764	2.83
280.134	2.9
280.504	2.87
280.874	2.88
281.244	2.88
281.614	2.92
281.983	2.99
282.353	2.96
282.723	2.95
283.093	2.94
283.462	2.98
283.832	3.06
284.202	3.14
284.571	3.07
284.941	3.17
285.31	3.19
285.68	3.2
286.049	3.22
286.418	3.21
286.788	3.35
287.157	3.42
287.526	3.39
287.895	3.39
288.264	3.34
288.633	3.26
289.002	3.19
289.371	3.15
289.74	3.15
290.109	3.17
290.478	3.18
290.847	3.1
291.216	3.06
291.585	3.02
291.953	3.05
292.322	3.17
292.691	3.11
293.059	3.04
293.428	2.97
293.796	3.05
294.165	3.01
294.533	2.93
294.901	2.98
295.27	2.97
295.638	3.01
296.006	2.9
296.374	2.81
296.743	2.8
297.111	2.85
297.479	2.8
297.847	2.85
298.215	2.83
298.583	2.79
298.95	2.84
299.318	2.82
299.686	2.8
300.054	2.78
300.422	2.81
300.789	2.85
301.157	2.86
301.525	2.75
301.892	2.76
302.26	2.84
302.627	2.84
302.994	2.79
303.362	2.78
303.729	2.89
304.097	2.82
304.464	2.82
304.831	2.71
305.198	2.7
305.565	2.66
305.932	2.64
306.299	2.54
306.666	2.57
307.033	2.6
307.4	2.64
307.767	2.59
308.134	2.55
308.501	2.53
308.867	2.49
309.234	2.56
309.601	2.47
309.967	2.34
310.334	2.33
310.701	2.31
311.067	2.3
311.433	2.31
311.8	2.28
312.166	2.26
312.533	2.23
312.899	2.21
313.265	2.21
313.631	2.19
313.997	2.25
314.363	2.21
314.729	2.22
315.096	2.19
315.461	2.17
315.827	2.14
316.193	2.12
316.559	2.06
316.925	2.18
317.291	2.14
317.656	2.24
318.022	2.28
318.388	2.21
318.753	2.27
319.119	2.36
319.484	2.43
319.85	2.46
320.215	2.49
320.581	2.44
320.946	2.45
321.311	2.47
321.676	2.45
322.042	2.34
322.407	2.29
322.772	2.21
323.137	2.2
323.502	2.23
323.867	2.28
324.232	2.28
324.597	2.35
324.962	2.42
325.327	2.43
325.691	2.5
326.056	2.45
326.421	2.5
326.785	2.46
327.15	2.46
327.514	2.51
327.879	2.51
328.243	2.47
328.608	2.47
328.972	2.47
329.337	2.36
329.701	2.33
330.065	2.38
330.429	2.42
330.794	2.37
331.158	2.46
331.522	2.53
331.886	2.63
332.25	2.59
332.614	2.6
332.978	2.54
333.342	2.61
333.705	2.67
334.069	2.64
334.433	2.54
334.797	2.47
335.16	2.48
335.524	2.45
335.887	2.34
336.251	2.28
336.614	2.32
336.978	2.27
337.341	2.21
337.705	2.12
338.068	2.12
338.431	2.15
338.794	2.09
339.158	2.03
339.521	2.02
339.884	2.07
340.247	1.94
340.61	1.89
340.973	1.82
341.336	1.87
341.699	1.87
342.062	1.86
342.424	1.73
342.787	1.61
343.15	1.54
343.512	1.62
343.875	1.67
344.238	1.58
344.6	1.55
344.963	1.66
345.325	1.64
345.688	1.58
346.05	1.61
346.412	1.66
346.775	1.75
347.137	1.71
347.499	1.76
347.861	1.86
348.223	1.9
348.585	1.92
348.947	1.85
349.309	1.92
349.671	1.9
350.033	1.98
350.395	1.97
350.757	1.99
351.118	2.03
351.48	2.11
351.842	2.1
352.203	2.13
352.565	2.01
352.927	2.01
353.288	2.02
353.65	2.05
354.011	1.99
354.372	2.01
354.734	2.02
355.095	2.03
355.456	2.07
355.817	2.01
356.179	2.05
356.54	2
356.901	1.89
357.262	1.88
357.623	1.81
357.984	1.87
358.345	1.93
358.705	1.96
359.066	1.87
359.427	1.92
359.788	1.92
360.148	1.9
360.509	1.85
360.87	1.91
361.23	1.92
361.591	1.99
361.951	2.07
362.312	2.13
362.672	2.14
363.032	2.13
363.393	2.11
363.753	2.15
364.113	2.13
364.473	2.16
364.833	2.12
365.193	2.08
365.553	2.07
365.913	2.12
366.273	2.14
366.633	2.14
366.993	2.13
367.353	2.07
367.713	2.04
368.072	2.05
368.432	1.87
368.792	1.82
369.151	1.84
369.511	1.86
369.87	1.88
370.23	1.9
370.589	1.92
370.949	1.81
371.308	1.89
371.667	1.85
372.027	1.87
372.386	1.98
372.745	1.93
373.104	1.92
373.463	1.82
373.822	1.88
374.181	1.88
374.54	1.85
374.899	1.87
375.258	1.87
375.617	1.93
375.975	2.05
376.334	2.06
376.693	2.05
377.052	2.01
377.41	2.15
377.769	2.14
378.127	2.16
378.486	2.26
378.844	2.31
379.202	2.28
379.561	2.25
379.919	2.19
380.277	2.11
380.636	2.15
380.994	2.22
381.352	2.26
381.71	2.27
382.068	2.32
382.426	2.32
382.784	2.38
383.142	2.37
383.5	2.4
383.857	2.5
384.215	2.51
384.573	2.51
384.931	2.36
385.288	2.36
385.646	2.42
386.003	2.44
386.361	2.4
386.718	2.4
387.076	2.31
387.433	2.15
387.791	2.06
388.148	2.11
388.505	2.15
388.862	2.23
389.22	2.25
389.577	2.26
389.934	2.15
390.291	2.09
390.648	2.1
391.005	2.17
391.362	2.2
391.718	2.13
392.075	2.2
392.432	2.32
392.789	2.22
393.145	2.17
393.502	2.25
393.859	2.32
394.215	2.26
394.572	2.31
394.928	2.33
395.285	2.34
395.641	2.52
395.997	2.61
396.354	2.84
396.71	3.01
397.066	2.96
397.422	3.11
397.778	3.21
398.134	3.24
398.491	3.33
398.846	3.5
399.202	3.66
399.558	3.76
399.914	3.81
400.27	3.93
400.626	4.08
400.981	4.2
401.337	4.32
401.693	4.54
402.048	4.72
402.404	4.82
402.759	5.08
403.115	5.35
403.47	5.59
403.826	5.89
404.181	6.15
404.536	6.31
404.892	6.55
405.247	6.68
405.602	6.94
405.957	7.25
406.312	7.46
406.667	7.72
407.022	8.08
407.377	8.46
407.732	8.83
408.087	9.1
408.442	9.45
408.796	9.83
409.151	10.19
409.506	10.52
409.86	10.91
410.215	11.32
410.57	11.65
410.924	12.06
411.279	12.47
411.633	12.81
411.987	13.26
412.342	13.65
412.696	14.07
413.05	14.55
413.404	15.03
413.758	15.58
414.113	16.06
414.467	16.43
414.821	16.98
415.175	17.45
415.529	17.98
415.882	18.38
416.236	18.68
416.59	19.06
416.944	19.63
417.298	20.21
417.651	20.57
418.005	21.12
418.358	21.72
418.712	22.18
419.065	22.58
419.419	23
419.772	23.46
420.126	23.92
420.479	24.45
420.832	24.89
421.185	25.23
421.539	25.6
421.892	25.88
422.245	26.3
422.598	26.72
422.951	27.25
423.304	27.57
423.657	27.88
424.01	28.26
424.363	28.63
424.715	29.02
425.068	29.53
425.421	29.93
425.773	30.23
426.126	30.5
426.479	30.9
426.831	31.21
427.184	31.4
427.536	31.75
427.889	32.09
428.241	32.45
428.593	32.69
428.945	33.02
429.298	33.23
429.65	33.46
430.002	33.86
430.354	34.22
430.706	34.59
431.058	34.75
431.41	35.07
431.762	35.25
432.114	35.53
432.466	35.69
432.817	35.96
433.169	36.15
433.521	36.6
433.872	36.72
434.224	36.84
434.576	36.9
434.927	36.97
435.279	37.1
435.63	37.13
435.981	37.3
436.333	37.34
436.684	37.35
437.035	37.33
437.387	37.21
437.738	37.14
438.089	37.14
438.44	37.11
438.791	37.02
439.142	36.93
439.493	36.92
439.844	37.01
440.195	36.86
440.545	36.71
440.896	36.65
441.247	36.7
441.598	36.49
441.948	36.42
442.299	36.24
442.649	36.19
443	36.31
443.35	36.33
443.701	36.3
444.051	36.37
444.401	36.43
444.752	36.38
445.102	36.4
445.452	36.27
445.802	36.4
446.152	36.65
446.502	36.69
446.852	36.68
447.202	36.8
447.552	36.87
447.902	36.92
448.252	36.99
448.602	35.92
448.952	35.93
449.301	36.16
449.651	36.36
450.001	36.57
450.35	36.84
450.7	36.98
451.049	37.02
451.399	37.25
451.748	37.28
452.097	37.41
452.447	37.56
452.796	37.62
453.145	37.81
453.494	37.87
453.843	37.83
454.193	38.21
454.542	38.39
454.891	38.44
455.239	38.74
455.588	38.89
455.937	39.05
456.286	39.22
456.635	39.37
456.984	39.52
457.332	40.82
457.681	41.02
458.03	41.02
458.378	41.01
458.727	41
459.075	41
459.423	41.19
459.772	41.18
460.12	41.13
460.468	41.14
460.817	41.28
461.165	41.33
461.513	41.3
461.861	41.32
462.209	41.38
462.557	41.59
462.905	41.62
463.253	41.51
463.601	41.44
463.949	41.35
464.297	41.12
464.644	40.89
464.992	40.79
465.34	40.82
465.687	40.78
466.035	40.62
466.383	40.46
466.73	40.37
467.078	40.37
467.425	40.2
467.772	40.17
468.12	39.9
468.467	39.75
468.814	39.77
469.161	39.65
469.508	39.36
469.856	39.16
470.203	38.97
470.55	38.69
470.897	38.42
471.243	38.25
471.59	37.94
471.937	37.62
472.284	37.53
472.631	37.24
472.977	37.15
473.324	37.12
473.671	36.77
474.017	36.54
474.364	36.39
474.71	36.15
475.057	35.96
475.403	35.73
475.749	35.56
476.096	35.48
476.442	35.27
476.788	35.25
477.134	35.27
477.48	35.01
477.826	34.87
478.172	34.71
478.518	34.69
478.864	34.71
479.21	34.77
479.556	34.83
479.902	34.76
480.248	34.81
480.593	34.92
480.939	34.96
481.285	35.1
481.63	35.24
481.976	35.36
482.321	35.53
482.667	35.64
483.012	35.71
483.357	35.97
483.703	36.12
484.048	36.35
484.393	36.45
484.738	36.62
485.084	36.8
485.429	36.98
485.774	37.16
486.119	37.41
486.464	37.55
486.808	37.77
487.153	37.83
487.498	37.97
487.843	38.01
488.188	38.23
488.532	38.5
488.877	38.7
489.222	38.9
489.566	39
489.911	39.17
490.255	39.34
490.6	39.44
490.944	39.49
491.288	39.52
491.633	39.58
491.977	39.55
492.321	39.59
492.665	39.51
493.009	39.51
493.353	39.48
493.697	39.51
494.041	39.5
494.385	39.48
494.729	39.43
495.073	39.53
495.417	39.62
495.76	39.64
496.104	39.63
496.448	39.64
496.791	39.49
497.135	39.36
497.479	39.29
497.822	39.3
498.165	39.21
498.509	39.09
498.852	38.98
499.196	38.87
499.539	38.88
499.882	38.77
500.225	38.68
500.568	38.59
500.911	38.51
501.254	38.49
501.597	38.46
501.94	38.44
502.283	38.27
502.626	38.15
502.969	37.96
503.312	37.88
503.654	37.7
503.997	37.52
504.34	37.47
504.682	37.31
505.025	37.23
505.367	37.21
505.71	37
506.052	36.85
506.395	36.57
506.737	36.51
507.079	36.41
507.421	36.25
507.764	36.06
508.106	35.91
508.448	35.82
508.79	35.69
509.132	35.61
509.474	35.48
509.816	35.33
510.158	35.18
510.499	35.04
510.841	34.89
511.183	34.8
511.525	34.71
511.866	34.79
512.208	34.66
512.549	34.48
512.891	34.34
513.232	34.28
513.574	34.18
513.915	34.03
514.256	33.97
514.598	33.92
514.939	33.95
515.28	33.73
515.621	33.55
515.962	33.48
516.303	33.53
516.644	33.51
516.985	33.42
517.326	33.39
517.667	33.25
518.008	33.12
518.349	33.08
518.69	33.05
519.03	32.96
519.371	32.98
519.712	32.83
520.052	32.81
520.393	32.48
520.733	32.4
521.074	32.31
521.414	32.24
521.754	32.14
522.095	32.01
522.435	31.91
522.775	31.91
523.115	31.85
523.455	31.64
523.795	31.61
524.135	31.56
524.475	31.52
524.815	31.32
525.155	31.15
525.495	31.08
525.835	30.93
526.175	30.93
526.514	30.98
526.854	30.89
527.194	30.7
527.533	30.55
527.873	30.45
528.212	30.34
528.552	30.21
528.891	30.09
529.23	30.12
529.57	30.16
529.909	30.05
530.248	29.96
530.587	29.99
530.927	29.95
531.266	29.84
531.605	29.68
531.944	29.74
532.283	29.73
532.621	29.61
532.96	29.62
533.299	29.72
533.638	29.67
533.977	29.61
534.315	29.7
534.654	29.66
534.992	29.55
535.331	29.55
535.67	29.5
536.008	29.61
536.346	29.6
536.685	29.59
537.023	29.53
537.361	29.55
537.7	29.39
538.038	29.36
538.376	29.3
538.714	29.25
539.052	29.21
539.39	29.26
539.728	29.25
540.066	29.24
540.404	29.24
540.741	29.09
541.079	29.03
541.417	28.91
541.755	28.76
542.092	28.68
542.43	28.55
542.767	28.28
543.105	28.16
543.442	28.07
543.78	28.06
544.117	27.99
544.454	27.77
544.792	27.61
545.129	27.54
545.466	27.54
545.803	27.59
546.14	27.61
546.477	27.56
546.814	27.62
547.151	27.69
547.488	27.58
547.825	27.41
548.162	27.41
548.499	27.39
548.835	27.41
549.172	27.49
549.509	27.49
549.845	27.39
550.182	27.16
550.518	27.05
550.855	27.16
551.191	27.27
551.528	27.22
551.864	27.45
552.2	27.41
552.537	27.5
552.873	27.59
553.209	27.56
553.545	27.54
553.881	27.59
554.217	27.59
554.553	27.54
554.889	27.52
555.225	27.57
555.561	27.58
555.896	27.55
556.232	27.63
556.568	27.67
556.903	27.67
557.239	27.63
557.575	27.64
557.91	27.71
558.245	27.76
558.581	28.08
558.916	28.18
559.252	28.12
559.587	27.93
559.922	28.04
560.257	27.87
560.592	27.99
560.928	27.92
561.263	28.02
561.598	28.21
561.933	28.34
562.267	28.48
562.602	28.49
562.937	28.67
563.272	28.77
563.607	28.62
563.941	28.67
564.276	28.59
564.611	28.52
564.945	28.56
565.28	28.68
565.614	28.77
565.949	28.8
566.283	29.03
566.617	29
566.951	29.02
567.286	29.22
567.62	29.29
567.954	29.49
568.288	29.67
568.622	29.67
568.956	29.76
569.29	29.86
569.624	29.92
569.958	29.97
570.292	30.02
570.626	30.07
570.959	30.06
571.293	30.07
571.627	30.08
571.96	30.33
572.294	30.4
572.627	30.51
572.961	30.72
573.294	30.74
573.627	30.85
573.961	30.79
574.294	30.88
574.627	30.89
574.961	30.98
575.294	30.97
575.627	30.89
575.96	30.88
576.293	30.86
576.626	30.81
576.959	30.9
577.292	30.85
577.624	30.9
577.957	30.9
578.29	30.92
578.623	30.96
578.955	30.96
579.288	31.08
579.62	31.16
579.953	31.31
580.285	31.28
580.618	31.28
580.95	31.34
581.282	31.39
581.615	31.49
581.947	31.59
582.279	31.8
582.611	31.84
582.943	31.92
583.275	31.95
583.607	32.15
583.939	32.37
584.271	32.58
584.603	32.7
584.935	32.86
585.267	32.95
585.598	33.04
585.93	33.15
586.262	33.24
586.593	33.32
586.925	33.46
587.256	33.49
587.588	33.48
587.919	33.55
588.25	33.51
588.582	33.5
588.913	33.61
589.244	33.76
589.575	33.86
589.907	33.92
590.238	33.91
590.569	33.98
590.9	34.16
591.231	34.16
591.562	34.35
591.892	34.44
592.223	34.56
592.554	34.68
592.885	34.81
593.215	34.84
593.546	34.92
593.877	34.95
594.207	35.11
594.538	35.18
594.868	35.36
595.198	35.47
595.529	35.53
595.859	35.61
596.189	35.71
596.52	35.93
596.85	36.13
597.18	36.19
597.51	36.19
597.84	36.12
598.17	36.27
598.5	36.35
598.83	36.47
599.16	36.66
599.489	36.69
599.819	36.99
600.149	37.13
600.479	37.31
600.808	37.42
601.138	37.6
601.467	37.83
601.797	38.04
602.126	38.42
602.456	38.59
602.785	38.77
603.114	38.95
603.443	39.15
603.773	39.66
604.102	40.05
604.431	40.34
604.76	40.62
605.089	40.86
605.418	41.12
605.747	41.61
606.076	42.02
606.405	42.15
606.733	42.44
607.062	42.65
607.391	42.87
607.72	43.25
608.048	43.32
608.377	43.61
608.705	43.88
609.034	44.14
609.362	44.45
609.69	44.73
610.019	45.07
610.347	45.3
610.675	45.51
611.004	45.8
611.332	46.08
611.66	46.34
611.988	46.4
612.316	46.58
612.644	46.79
612.972	46.9
613.3	47.11
613.627	47.46
613.955	47.53
614.283	47.9
614.611	48.28
614.938	48.54
615.266	48.69
615.593	48.75
615.921	49.12
616.248	49.53
616.576	49.94
616.903	50.41
617.23	50.8
617.558	51.43
617.885	51.94
618.212	52.25
618.539	52.56
618.866	52.86
619.193	53.13
619.52	53.29
619.847	53.51
620.174	53.82
620.501	54.09
620.828	54.25
621.155	54.63
621.481	55.04
621.808	55.16
622.135	55.37
622.461	55.21
622.788	55.22
623.114	55.27
623.441	55.4
623.767	55.82
624.093	56.06
624.42	56.47
624.746	56.59
625.072	56.53
625.398	57.04
625.725	57.05
626.051	56.85
626.377	57.07
626.703	57.1
627.029	57.43
627.354	57.93
627.68	58
628.006	58.3
628.332	58.53
628.658	58.96
628.983	59.41
629.309	59.49
629.634	59.58
629.96	59.93
630.285	60.55
630.611	60.76
630.936	61.47
631.262	61.9
631.587	62.2
631.912	62.6
632.237	63.42
632.562	63.77
632.887	63.95
633.213	64.06
633.538	64.02
633.863	64.63
634.187	65.18
634.512	65.38
634.837	65.7
635.162	65.09
635.487	64.68
635.811	65.08
636.136	65.95
636.461	66.02
636.785	66.01
637.11	66.13
637.434	66.27
637.758	66.53
638.083	67.01
638.407	66.77
638.731	67.12
639.056	67.55
639.38	67.21
639.704	68.05
640.028	68.29
640.352	67.9
640.676	67.32
641	68.29
641.324	68.58
641.648	68.7
641.972	68.5
642.295	68.64
642.619	68.13
642.943	67.76
643.266	68.41
643.59	69.23
643.913	69.27
644.237	68.6
644.56	68.68
644.884	68.89
645.207	69.45
645.53	69.34
645.854	68.89
646.177	68.63
646.5	69.08
646.823	69.34
647.146	69.39
647.469	70.02
647.792	70.22
648.115	69.98
648.438	70.46
648.761	72.01
649.084	72.19
649.406	72.37
649.729	71.42
650.052	71.2
650.374	71.13
650.697	71.57
651.019	71.7
651.342	71.81
651.664	71.83
651.987	72.1
652.309	72.23
652.631	72.4
652.953	72.34
653.276	72.08
653.598	72.25
653.92	72.33
654.242	72.52
654.564	72.61
654.886	72.58
655.208	72.44
655.53	72.34
655.851	72.26
656.173	72.3
656.495	72.35
656.816	72
657.138	71.6
657.46	71.01
657.781	72.75
658.103	73.9
658.424	74.49
658.746	74.25
659.067	74.63
659.388	74.09
659.709	74.23
660.031	73.8
660.352	73.55
660.673	73.88
660.994	74.24
661.315	74.62
661.636	74.14
661.957	75.09
662.278	74.6
662.599	73.5
662.919	73.3
663.24	73.78
663.561	74.39
663.881	74.12
664.202	75.13
664.523	74.12
664.843	73.84
665.164	73.07
665.484	73.58
665.804	73.43
666.125	73.54
666.445	73.26
666.765	73.45
667.085	73.57
667.405	74.33
667.726	74.16
668.046	73.74
668.366	74.16
668.686	73.49
669.005	72.8
669.325	73.46
669.645	73.71
669.965	73.33
670.285	72.36
670.604	73.25
670.924	73.43
671.243	73.89
671.563	73.63
671.882	72.6
672.202	71.95
672.521	72.28
672.841	71.95
673.16	72.85
673.479	72.85
673.798	72.98
674.117	73.27
674.437	72.53
674.756	72.42
675.075	72.82
675.394	73.38
675.713	73.49
676.031	73.45
676.35	73.07
676.669	73.25
676.988	73.82
677.306	72.15
677.625	72.35
677.944	71.9
678.262	73.1
678.581	73.31
678.899	73.59
679.218	73.39
679.536	73.9
679.854	75.17
680.172	75.3
680.491	75.7
680.809	75.55
681.127	75.31
681.445	75.44
681.763	75.47
682.081	74.65
682.399	75.96
682.717	76.36
683.035	75.99
683.352	75.64
683.67	76.48
683.988	77.23
684.306	78.01
684.623	78.11
684.941	77.97
685.258	79.11
685.576	79.02
685.893	78.52
686.211	79.36
686.528	79.73
686.845	79.62
687.162	78.2
687.48	77.83
687.797	77.66
688.114	77.54
688.431	76.72
688.748	76.81
689.065	76.68
689.382	76.78
689.699	77.69
690.015	78.14
690.332	78.34
690.649	78.19
690.966	78.09
691.282	78.02
691.599	77.26
691.915	76.98
692.232	76.68
692.548	77.09
692.865	77.89
693.181	78.21
693.497	78.67
693.813	80.32
694.13	79.55
694.446	79.19
694.762	79.36
695.078	80.36
695.394	79.95
695.71	79.61
696.026	79.18
696.342	79.64
696.658	80.34
696.973	79.65
697.289	80.22
697.605	79.86
697.92	79.89
698.236	80.32
698.551	80.24
698.867	80.88
699.182	81.35
699.498	81.12
699.813	81.73
700.128	81.54
700.444	81.08
700.759	80.32
701.074	79.38
701.389	78.04
701.704	77.95
702.019	77.19
702.334	77.11
702.649	76.84
702.964	77.3
703.279	78.51
703.594	78.87
703.908	80.11
704.223	79.99
704.538	80.45
704.852	82
705.167	81.81
705.481	81.48
705.796	80.96
706.11	80.15
706.425	79.54
706.739	79.01
707.053	78.5
707.368	78.66
707.682	78.32
707.996	77.34
708.31	76.85
708.624	76.26
708.938	77.54
709.252	78.01
709.566	77.6
709.88	78.13
710.193	78.42
710.507	78.89
710.821	78.83
711.135	77.27
711.448	76.91
711.762	77.64
712.075	77.38
712.389	76.35
712.702	75.33
713.015	75.43
713.329	75.12
713.642	74.94
713.955	74.97
714.269	74.91
714.582	75.28
714.895	75.12
715.208	75.88
715.521	74.48
715.834	76.8
716.147	75.81
716.459	77.27
716.772	75.26
717.085	75.26
717.398	74.91
717.71	75.86
718.023	75.67
718.336	74.43
718.648	74.11
718.961	75.26
719.273	76.96
719.585	76.11
719.898	76.49
720.21	78.26
720.522	79.53
720.834	78.21
721.147	77.49
721.459	79.18
721.771	79.06
722.083	78.45
722.395	78.83
722.707	78.37
723.019	76.87
723.33	78.54
723.642	77.29
723.954	78.91
724.265	78.43
724.577	79.05
724.889	78.44
725.2	78.23
725.512	77.52
725.823	78.89
726.135	79.15
726.446	78.83
726.757	77.84
727.068	78.09
727.38	77.71
727.691	75.92
728.002	74.86
728.313	74.48
728.624	75.84
728.935	76.51
729.246	77.22
729.557	77.6
729.867	80.07
730.178	79.26
730.489	79.63
730.8	79.66
731.11	78.92
731.421	78.25
731.731	78
732.042	77.5
732.352	77.37
732.663	77.99
732.973	78.61
733.283	78.52
733.594	76.89
733.904	77.14
734.214	77.17
734.524	78.33
734.834	78.67
735.144	78.48
735.454	80.82
735.764	81.42
736.074	80.57
736.384	79.54
736.694	80.15
737.003	79.77
737.313	79.1
737.623	76.33
737.932	77.03
738.242	78
738.551	77.58
738.861	79.26
739.17	78.85
739.479	78.58
739.789	80.39
740.098	81.36
740.407	83.08
740.716	82.66
741.025	80.87
741.334	81.01
741.643	81.19
741.952	83.23
742.261	83.15
742.57	80.6
742.879	80.99
743.188	80.89
743.497	80.99
743.805	83.13
744.114	84.16
744.422	84.64
744.731	84.23
745.04	86.3
745.348	86.78
745.656	89
745.965	84.4
746.273	86.21
746.581	82.31
746.889	82.24
747.198	81.8
747.506	81.39
747.814	81.53
748.122	79.79
748.43	79.76
748.738	79.28
749.046	80.23
749.353	81.16
749.661	79.58
749.969	79.64
750.277	78.98
750.584	77.3
750.892	77.47
751.199	77.26
751.507	75.62
751.814	75.44
752.122	73.23
752.429	70.77
752.736	71.25
753.044	69.76
753.351	68.77
753.658	71.14
753.965	69.94
754.272	71.83
754.579	71.56
754.886	72.82
755.193	70.66
755.5	70.44
755.807	70.71
756.114	69.96
756.42	70.41
756.727	71.46
757.034	72.47
757.34	72.58
757.647	71.44
757.953	72.66
758.26	72.38
758.566	71.6
758.872	71.08
759.179	73.84
759.485	73.49
759.791	74.78
760.097	74.66
760.403	74.48
760.709	75.31
761.015	74.49
761.321	74.82
761.627	74.35
761.933	72
762.239	73.97
762.545	70.25
762.851	71.02
763.156	71.1
763.462	74.06
763.767	78.54
764.073	82.52
764.378	78.1
764.684	78.92
764.989	83.4
765.295	81.16
765.6	77.53
765.905	80.42
766.21	84.18
766.515	83.59
766.821	84.24
767.126	84.68
767.431	86.09
767.736	87.78
768.041	82.22
768.345	88.96
768.65	86.97
768.955	87.57
769.26	93.87
769.564	95.66
769.869	92.75
770.174	97.63
770.478	100.7
770.783	96.21
771.087	92.7
771.391	89.26
771.696	84.9
772	89.2
772.304	88.45
772.608	86.17
772.913	92.44
